node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.18597542,0.403193,0.4022394,0.40415785,0.39452624,0.39576563,0.40654093,0.39939228,feat_pred,0.0,0.10125187018686307,0.1325491542215732,0.0
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.69024837,0.65345097,0.6572752,0.6482086,0.68258524,0.67099214,0.68852377,0.60588515,feat,0.0,0.1406620938169986,0.09964380078110555,0.0035486221
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.71346897,0.6789663,0.6818344,0.6908407,0.6961167,0.7055582,0.687676,0.65305275,feat_mean,0.0,0.1406620938169986,0.09964380078110555,0.0035486221
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.7170176,0.65252554,0.66564626,0.6607998,0.65448445,0.66967905,0.6584191,0.6394046,feat_pred,0.0,0.1406620938169986,0.09964380078110555,0.0035486221
266,ts-travel-service-SELECT Trip,api,0.6437001,0.2829653,0.092751265,0.12760115,0.2800238,0.5506978,0.5339781,0.3982386,feat,0.0,0.19677061888558825,0.21844757934718262,0.06595679
266,ts-travel-service-SELECT Trip,api,0.70191497,0.31742236,0.12705621,0.2029957,0.34221703,0.49201435,0.49869785,0.40064433,feat_mean,0.0,0.19677061888558825,0.21844757934718262,0.06595679
266,ts-travel-service-SELECT Trip,api,0.6433045,0.31674147,0.09002299,0.16907147,0.3370831,0.5427089,0.540426,0.40689912,feat_pred,0.0,0.19677061888558825,0.21844757934718262,0.06595679
267,ts-travel-service-SELECT ts.trip,api,0.6437001,0.3120469,0.07729268,0.103931665,0.29118574,0.64398134,0.55490804,0.42220443,feat,0.0,0.03329500085005112,0.048888615206198555,0.00041751564
267,ts-travel-service-SELECT ts.trip,api,0.4923485,0.17922504,0.19322984,0.19485839,0.20267034,0.20794253,0.2035696,0.21222681,feat_mean,0.0,0.03329500085005112,0.048888615206198555,0.00041751564
267,ts-travel-service-SELECT ts.trip,api,0.48678407,0.17687884,0.19364735,0.19303162,0.19797915,0.20389833,0.20040199,0.2097518,feat_pred,0.0,0.03329500085005112,0.048888615206198555,0.00041751564
268,ts-travel-service-Transaction.commit,api,0.69024837,0.14302993,0.11757302,0.15245438,0.32510495,0.23043501,0.22485852,0.22326899,feat,0.0,0.03314478833791166,0.048868059649201004,0.00040572882
268,ts-travel-service-Transaction.commit,api,0.4928362,0.17945425,0.19324163,0.19489847,0.20278955,0.20819893,0.20387468,0.21254075,feat_mean,0.0,0.03314478833791166,0.048868059649201004,0.00040572882
268,ts-travel-service-Transaction.commit,api,0.48678407,0.17687884,0.19364735,0.19303162,0.19797915,0.20389833,0.20040199,0.2097518,feat_pred,0.0,0.03314478833791166,0.048868059649201004,0.00040572882
269,ts-travel-service-TravelController.getRouteByTripId,api,0.2729058,0.50235534,0.5061413,0.5107759,0.5155674,0.5200547,0.5221859,0.52184296,feat,0.587994874259057,0.17979528546906953,0.21520552653902308,0.30633503
269,ts-travel-service-TravelController.getRouteByTripId,api,0.41877392,0.3767538,0.3644081,0.39910966,0.42197227,0.407563,0.39881805,0.39508963,feat_mean,0.587994874259057,0.17979528546906953,0.21520552653902308,0.30633503
269,ts-travel-service-TravelController.getRouteByTripId,api,0.29895535,0.50622874,0.5104029,0.5260242,0.5252857,0.50981367,0.4996233,0.48655018,feat_pred,0.587994874259057,0.17979528546906953,0.21520552653902308,0.30633503
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.20836785,0.49575543,0.49126387,0.49893403,0.5033827,0.49862885,0.50026286,0.48388946,feat,0.0,0.10424557475039833,0.1303967186657555,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.41558093,0.72485906,0.69805586,0.7249824,0.739277,0.71862435,0.7158758,0.68979406,feat_mean,0.0,0.10424557475039833,0.1303967186657555,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.18126206,0.5564686,0.53261983,0.54167265,0.5501169,0.534331,0.5449244,0.5243558,feat_pred,0.0,0.10424557475039833,0.1303967186657555,0.0
271,ts-travel-service-TravelController.queryInfo,api,0.69024837,0.69585705,0.7013811,0.69191754,0.7093395,0.7237704,0.7291173,0.6523191,feat,0.0,0.08234527458874294,0.05431485244312368,0.0066869394
271,ts-travel-service-TravelController.queryInfo,api,0.7180384,0.72913414,0.7150928,0.7235532,0.70311284,0.74255764,0.72073054,0.6918942,feat_mean,0.0,0.08234527458874294,0.05431485244312368,0.0066869394
271,ts-travel-service-TravelController.queryInfo,api,0.68921274,0.72083193,0.7213134,0.7260065,0.69810164,0.73670965,0.7075494,0.6832589,feat_pred,0.0,0.08234527458874294,0.05431485244312368,0.0066869394
272,ts-travel-service-TripRepository.findAll,api,0.69024837,0.19659019,0.10064459,0.11613536,0.4897368,0.40457034,0.3098073,0.29346454,feat,0.0,0.17418013555706008,0.17056890143358802,0.05192302
272,ts-travel-service-TripRepository.findAll,api,0.69345546,0.2961018,0.27937195,0.33047917,0.39650846,0.35672948,0.3497503,0.32215446,feat_mean,0.0,0.17418013555706008,0.17056890143358802,0.05192302
272,ts-travel-service-TripRepository.findAll,api,0.6345508,0.29329884,0.28151217,0.3497928,0.43722326,0.37764078,0.36257714,0.32982895,feat_pred,0.0,0.17418013555706008,0.17056890143358802,0.05192302
273,ts-travel-service-TripRepository.findByTripId,api,0.37311435,0.123882055,0.106322646,0.14417207,0.20022106,0.16901791,0.17395449,0.17990476,feat,0.0,0.09489135767872187,0.0998587606317494,0.0
273,ts-travel-service-TripRepository.findByTripId,api,0.51821256,0.09934713,0.1035838,0.115227744,0.13045183,0.12244945,0.1294586,0.11783208,feat_mean,0.0,0.09489135767872187,0.0998587606317494,0.0
273,ts-travel-service-TripRepository.findByTripId,api,0.39611313,0.08472935,0.0924786,0.102793075,0.11570573,0.10564209,0.11149174,0.10072838,feat_pred,0.0,0.09489135767872187,0.0998587606317494,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.44981822,0.09306455,0.08796489,0.08277428,0.1328969,0.19431353,0.14892954,0.14716703,feat,4.598833800652033,0.03454561772647619,0.05726386166295328,0.2978926
274,ts-travel2-service-BasicErrorController.error,api,0.5384733,0.15905246,0.17631213,0.17781371,0.18407975,0.18262233,0.18352805,0.18746178,feat_mean,4.598833800652033,0.03454561772647619,0.05726386166295328,0.2978926
274,ts-travel2-service-BasicErrorController.error,api,0.48998442,0.2756335,0.26740754,0.2701386,0.28494543,0.3075343,0.30523837,0.32063952,feat_pred,4.598833800652033,0.03454561772647619,0.05726386166295328,0.2978926
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.09042433,0.07218552,0.074306965,0.07640958,0.07849312,0.0805583,0.081584215,0.08150792,feat,0.0,0.10967390201522202,0.1265646189795245,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.31058282,0.13249387,0.107764475,0.11016896,0.12423257,0.14645308,0.16261025,0.16162921,feat_mean,0.0,0.10967390201522202,0.1265646189795245,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.15825798,0.08545448,0.08872475,0.0811684,0.08252085,0.09335549,0.09981617,0.09755389,feat_pred,0.0,0.10967390201522202,0.1265646189795245,0.0
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.5578859,0.6483755,0.516685,0.5591867,0.67798924,0.73318744,0.70942783,0.7288703,feat,1.0262085007693398,0.12724950999710843,0.12897009270039902,0.25959972
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.70621115,0.45254737,0.39815697,0.44243678,0.47451115,0.48865813,0.4975069,0.5062669,feat_mean,1.0262085007693398,0.12724950999710843,0.12897009270039902,0.25959972
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.66225344,0.56283987,0.45879543,0.5103864,0.55897146,0.59696174,0.61648244,0.6242288,feat_pred,1.0262085007693398,0.12724950999710843,0.12897009270039902,0.25959972
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.58237946,0.15843081,0.15433788,0.17291355,0.15616608,0.16454172,0.24576497,0.26922238,feat,0.0,0.056810013464164866,0.05630206769151454,0.036300875
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6828842,0.20269974,0.15550628,0.17869763,0.21677186,0.2401024,0.25857693,0.2568541,feat_mean,0.0,0.056810013464164866,0.05630206769151454,0.036300875
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.686005,0.20714276,0.11677438,0.12510689,0.15401289,0.23234299,0.28241462,0.28368762,feat_pred,0.0,0.056810013464164866,0.05630206769151454,0.036300875
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.09042433,0.1657083,0.13076186,0.13005543,0.13180137,0.13353658,0.13027763,0.12600684,feat,0.0,0.19022454951823425,0.2520764835264738,0.0
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.3293213,0.2550791,0.23236851,0.24160647,0.2533779,0.26837185,0.27482086,0.2740381,feat_mean,0.0,0.19022454951823425,0.2520764835264738,0.0
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.10111892,0.13206168,0.1448802,0.13845892,0.13186331,0.13753027,0.13224038,0.12791443,feat_pred,0.0,0.19022454951823425,0.2520764835264738,0.0
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7532686,0.98925185,0.9434941,0.9672568,1.0050141,0.92930424,0.87929094,0.87597084,feat,5.974435614388457,0.13110006954952214,0.10938507306570737,0.78461415
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7230174,0.5891598,0.5513122,0.5915662,0.6103476,0.6185513,0.6148955,0.60890704,feat_mean,5.974435614388457,0.13110006954952214,0.10938507306570737,0.78461415
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7893106,0.91376156,0.85143304,0.87339485,0.8746576,0.92514765,0.9239719,0.8863401,feat_pred,5.974435614388457,0.13110006954952214,0.10938507306570737,0.78461415
280,ts-travel2-service-SELECT Trip,api,0.67609555,0.16393459,0.1211462,0.24678588,0.27433717,0.22562468,0.2493627,0.30417866,feat,0.0,0.21795307773952916,0.2746958567847848,0.14624599
280,ts-travel2-service-SELECT Trip,api,0.66876346,0.17874706,0.18089321,0.19016072,0.19550224,0.19565575,0.20571849,0.22525522,feat_mean,0.0,0.21795307773952916,0.2746958567847848,0.14624599
280,ts-travel2-service-SELECT Trip,api,0.7070683,0.2227582,0.2188616,0.24938929,0.26005256,0.26236752,0.26361704,0.25788307,feat_pred,0.0,0.21795307773952916,0.2746958567847848,0.14624599
281,ts-travel2-service-SELECT ts.trip2,api,0.67609555,0.195001,0.11210847,0.26712513,0.30237055,0.23800766,0.2873292,0.3264907,feat,4.9480355121764665,0.0330875504101279,0.05604094390869513,0.31038013
281,ts-travel2-service-SELECT ts.trip2,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,4.9480355121764665,0.0330875504101279,0.05604094390869513,0.31038013
281,ts-travel2-service-SELECT ts.trip2,api,0.48998442,0.2756335,0.26740754,0.2701386,0.28494543,0.3075343,0.30523837,0.32063952,feat_pred,4.9480355121764665,0.0330875504101279,0.05604094390869513,0.31038013
282,ts-travel2-service-Transaction.commit,api,0.7532686,0.15313017,0.12136364,0.48557997,0.4371214,0.24132502,0.22121012,0.20502734,feat,4.9480355121764665,0.0330875504101279,0.05604094390869513,0.31038013
282,ts-travel2-service-Transaction.commit,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,4.9480355121764665,0.0330875504101279,0.05604094390869513,0.31038013
282,ts-travel2-service-Transaction.commit,api,0.48998442,0.2756335,0.26740754,0.2701386,0.28494543,0.3075343,0.30523837,0.32063952,feat_pred,4.9480355121764665,0.0330875504101279,0.05604094390869513,0.31038013
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.09042433,0.20586038,0.20746994,0.20906901,0.2106576,0.21223617,0.20708513,0.20046258,feat,0.0,0.1446453927403372,0.18944032998393584,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.33625406,0.30445358,0.2947197,0.3128152,0.3253855,0.32445577,0.3288714,0.32191315,feat_mean,0.0,0.1446453927403372,0.18944032998393584,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.1350362,0.22538285,0.24934968,0.25094143,0.2504074,0.2326226,0.22918913,0.21717425,feat_pred,0.0,0.1446453927403372,0.18944032998393584,0.0
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7532686,0.99041915,0.9492425,0.9710276,1.0042852,0.93849826,0.89396167,0.890587,feat,0.23251988881306412,0.12770235470245958,0.096449948929747,0.15012889
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.72952044,0.62869745,0.6036217,0.6392278,0.65903014,0.66008395,0.65065914,0.63916904,feat_mean,0.23251988881306412,0.12770235470245958,0.096449948929747,0.15012889
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.6946968,0.6912733,0.52028954,0.5522262,0.60142434,0.70418817,0.7351303,0.7368542,feat_pred,0.23251988881306412,0.12770235470245958,0.096449948929747,0.15012889
285,ts-travel2-service-TripRepository.findAll,api,0.7532686,0.19347167,0.06797528,0.2570424,0.26671457,0.280452,0.27171004,0.26455128,feat,0.15742565176968135,0.2171740836272874,0.2581706198953875,0.25781676
285,ts-travel2-service-TripRepository.findAll,api,0.7170356,0.16922525,0.12664945,0.13963096,0.1609027,0.19385208,0.21479355,0.238912,feat_mean,0.15742565176968135,0.2171740836272874,0.2581706198953875,0.25781676
285,ts-travel2-service-TripRepository.findAll,api,0.69433415,0.27232328,0.14469448,0.16899335,0.22536969,0.31734604,0.36527032,0.35117283,feat_pred,0.15742565176968135,0.2171740836272874,0.2581706198953875,0.25781676
286,ts-travel2-service-TripRepository.findByTripId,api,0.2577793,0.05897546,0.05730176,0.06212485,0.06989658,0.068641305,0.06883657,0.069672525,feat,0.0,0.118450640902378,0.1439087260830452,0.03523998
286,ts-travel2-service-TripRepository.findByTripId,api,0.44622448,0.11266865,0.10276886,0.109401986,0.122774735,0.13259862,0.14139108,0.13383415,feat_mean,0.0,0.118450640902378,0.1439087260830452,0.03523998
286,ts-travel2-service-TripRepository.findByTripId,api,0.3491939,0.1232575,0.09437712,0.09876436,0.11860536,0.1424199,0.16453017,0.15614687,feat_pred,0.0,0.118450640902378,0.1439087260830452,0.03523998
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.243927,0.22089124,0.23325098,0.24014187,0.24328506,0.24187076,0.23671162,0.23325765,feat,0.0,0.16512982700368384,0.162801404918666,0.1532671
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.47816744,0.17794238,0.16247386,0.16433394,0.17187653,0.19244736,0.20439151,0.22070292,feat_mean,0.0,0.16512982700368384,0.162801404918666,0.1532671
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.20502344,0.23924562,0.22875296,0.23176248,0.24184181,0.2504316,0.24600999,0.24905394,feat_pred,0.0,0.16512982700368384,0.162801404918666,0.1532671
288,ts-user-service-SELECT User,api,0.243927,0.17564332,0.17368877,0.18478703,0.1976769,0.20910108,0.2143538,0.21049011,feat,0.0,0.1295489043366816,0.10927189137692771,0.06930183
288,ts-user-service-SELECT User,api,0.4803151,0.13457742,0.14645664,0.14589994,0.1497948,0.14799665,0.15337315,0.17275088,feat_mean,0.0,0.1295489043366816,0.10927189137692771,0.06930183
288,ts-user-service-SELECT User,api,0.23679663,0.15597305,0.18739171,0.18602023,0.1747915,0.1682271,0.1584275,0.15917143,feat_pred,0.0,0.1295489043366816,0.10927189137692771,0.06930183
289,ts-user-service-SELECT ts.user,api,0.243927,0.13582313,0.28601074,0.2710402,0.21505535,0.13349462,0.11917174,0.113592625,feat,0.3823520453787011,0.02433607294754437,0.044342810148606145,0.041290637
289,ts-user-service-SELECT ts.user,api,0.44308087,0.15397407,0.19576068,0.19511136,0.19228537,0.17719872,0.16795264,0.17477135,feat_mean,0.3823520453787011,0.02433607294754437,0.044342810148606145,0.041290637
289,ts-user-service-SELECT ts.user,api,0.37095073,0.17213458,0.22148238,0.21036312,0.19497186,0.18997292,0.17496747,0.19093569,feat_pred,0.3823520453787011,0.02433607294754437,0.044342810148606145,0.041290637
290,ts-user-service-UserController.getUserByUserId,api,0.243927,0.20544505,0.21163392,0.22031558,0.22591436,0.23134351,0.2339834,0.22315669,feat,0.046397555503914084,0.15872946876448174,0.13128090141689083,0.16482058
290,ts-user-service-UserController.getUserByUserId,api,0.47458014,0.15788263,0.14291808,0.15360911,0.1701046,0.17712876,0.18870325,0.20327577,feat_mean,0.046397555503914084,0.15872946876448174,0.13128090141689083,0.16482058
290,ts-user-service-UserController.getUserByUserId,api,0.21493238,0.21312527,0.21700832,0.23696814,0.25137135,0.23734608,0.22479385,0.21523574,feat_pred,0.046397555503914084,0.15872946876448174,0.13128090141689083,0.16482058
291,ts-user-service-UserRepository.findByUserId,api,0.243927,0.17945993,0.17952132,0.19047546,0.20203233,0.2123878,0.217183,0.21266699,feat,0.0,0.14596437061195003,0.13449250356530726,0.07873904
291,ts-user-service-UserRepository.findByUserId,api,0.47098508,0.13967377,0.117401354,0.12885818,0.14984739,0.15851858,0.17453592,0.19172071,feat_mean,0.0,0.14596437061195003,0.13449250356530726,0.07873904
291,ts-user-service-UserRepository.findByUserId,api,0.24796687,0.16819614,0.14443286,0.16307157,0.18950692,0.19518374,0.19836532,0.1910513,feat_pred,0.0,0.14596437061195003,0.13449250356530726,0.07873904
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.5645751,0.16169643,0.17237818,0.15908587,0.15271235,0.15066671,0.15014315,0.14589953,feat,0.0,0.12252262839334466,0.18575148364282149,0.08264238
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.4838925,0.1382125,0.18106636,0.18553695,0.18802267,0.15950237,0.15205485,0.15598969,feat_mean,0.0,0.12252262839334466,0.18575148364282149,0.08264238
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.5665349,0.12331772,0.1741877,0.1805159,0.18249287,0.14800721,0.13987659,0.14737552,feat_pred,0.0,0.12252262839334466,0.18575148364282149,0.08264238
293,ts-verification-code-service-VerifyCodeController.verifyCode,api,0.5645751,0.1719029,0.19718719,0.18320596,0.16413105,0.15034866,0.1439395,0.13706374,feat,0.0,0.05240708652863793,0.0706547721211873,0.014173314
