node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6119622,0.69896084,0.7067347,0.71430224,0.7353334,0.7382981,0.73577434,0.7308855,feat_pred,0.12325297397006253,0.17059432816448863,0.1362523779692677,0.18738784
266,ts-travel-service-SELECT Trip,api,0.5748234,0.23759794,0.09676194,0.27084768,0.335752,0.3653705,0.37077117,0.2950107,feat,0.0921842471307275,0.1463540143857695,0.17465389042226703,0.16245435
266,ts-travel-service-SELECT Trip,api,0.62021786,0.24692197,0.1589575,0.18605365,0.23153971,0.28526545,0.32157648,0.3536288,feat_mean,0.0921842471307275,0.1463540143857695,0.17465389042226703,0.16245435
266,ts-travel-service-SELECT Trip,api,0.5584852,0.28064945,0.2266134,0.27055663,0.3142062,0.35674477,0.36002785,0.36431748,feat_pred,0.0921842471307275,0.1463540143857695,0.17465389042226703,0.16245435
267,ts-travel-service-SELECT ts.trip,api,0.5748234,0.2544918,0.06887066,0.3074088,0.39406765,0.37612534,0.36823106,0.30832988,feat,0.0,0.04355475180955728,0.042775352445526764,0.012535111
267,ts-travel-service-SELECT ts.trip,api,0.38166338,0.13916625,0.13975163,0.13918221,0.15547237,0.16524051,0.1664075,0.17318852,feat_mean,0.0,0.04355475180955728,0.042775352445526764,0.012535111
267,ts-travel-service-SELECT ts.trip,api,0.36511606,0.14400674,0.1436065,0.14372909,0.16119769,0.17060947,0.17133144,0.17669769,feat_pred,0.0,0.04355475180955728,0.042775352445526764,0.012535111
268,ts-travel-service-Transaction.commit,api,0.58432174,0.23173344,0.18821454,0.27816045,0.34158242,0.35900497,0.3536284,0.33088124,feat,0.0,0.04360111394653739,0.04272941251697906,0.012425031
268,ts-travel-service-Transaction.commit,api,0.38214505,0.13920698,0.13972887,0.13917144,0.15550952,0.165298,0.16649434,0.1732961,feat_mean,0.0,0.04360111394653739,0.04272941251697906,0.012425031
268,ts-travel-service-Transaction.commit,api,0.36511606,0.14400674,0.1436065,0.14372909,0.16119769,0.17060947,0.17133144,0.17669769,feat_pred,0.0,0.04360111394653739,0.04272941251697906,0.012425031
269,ts-travel-service-TravelController.getRouteByTripId,api,0.2519296,0.33084095,0.34511507,0.3312211,0.33141077,0.3316003,0.33169496,0.3317895,feat,0.0,0.1251193770523133,0.18711162094845757,0.0
269,ts-travel-service-TravelController.getRouteByTripId,api,0.28559852,0.3741419,0.38525403,0.3948584,0.39445555,0.3946069,0.38955587,0.3841387,feat_mean,0.0,0.1251193770523133,0.18711162094845757,0.0
269,ts-travel-service-TravelController.getRouteByTripId,api,0.2484752,0.36082017,0.3687297,0.36833897,0.3727214,0.37605706,0.3806496,0.37367767,feat_pred,0.0,0.1251193770523133,0.18711162094845757,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.2519296,0.9054539,0.90420914,0.8981296,0.890157,0.88320124,0.88004434,0.87707514,feat,0.5445890870891266,0.12158192456666354,0.11124046885892702,0.18216227
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.31892416,0.72693616,0.7204686,0.726615,0.7433564,0.74341714,0.74130654,0.7439939,feat_mean,0.5445890870891266,0.12158192456666354,0.11124046885892702,0.18216227
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.3048177,0.7905619,0.77857596,0.7862014,0.8079574,0.82184,0.8221908,0.8170839,feat_pred,0.5445890870891266,0.12158192456666354,0.11124046885892702,0.18216227
271,ts-travel-service-TravelController.queryInfo,api,0.58432174,0.7466574,0.73186994,0.7371589,0.76108205,0.79110503,0.8030242,0.75996315,feat,0.0,0.12731727486483949,0.08914068264285435,0.11689542
271,ts-travel-service-TravelController.queryInfo,api,0.6338431,0.67519796,0.64693904,0.6726466,0.6949718,0.7114194,0.713475,0.72073436,feat_mean,0.0,0.12731727486483949,0.08914068264285435,0.11689542
271,ts-travel-service-TravelController.queryInfo,api,0.617762,0.69582826,0.71927255,0.737717,0.744742,0.74301696,0.7297542,0.72640425,feat_pred,0.0,0.12731727486483949,0.08914068264285435,0.11689542
272,ts-travel-service-TripRepository.findAll,api,0.58432174,0.22526896,0.18796587,0.27555752,0.3337109,0.33757973,0.31595612,0.3059752,feat,0.0,0.1375667067512509,0.15344954547195266,0.11439166
272,ts-travel-service-TripRepository.findAll,api,0.6203669,0.22622605,0.14950748,0.1645564,0.19778828,0.24057056,0.28006148,0.3159939,feat_mean,0.0,0.1375667067512509,0.15344954547195266,0.11439166
272,ts-travel-service-TripRepository.findAll,api,0.5654028,0.25404194,0.20000286,0.2219041,0.25120115,0.2910223,0.31134722,0.32579574,feat_pred,0.0,0.1375667067512509,0.15344954547195266,0.11439166
273,ts-travel-service-TripRepository.findByTripId,api,0.4162897,0.12917447,0.09131825,0.09404111,0.15841746,0.20802331,0.22842109,0.24542952,feat,0.0,0.0984939674504199,0.15288520221258742,0.014822853
273,ts-travel-service-TripRepository.findByTripId,api,0.4114496,0.18840717,0.1686125,0.18171205,0.20006566,0.22358996,0.23355167,0.2374502,feat_mean,0.0,0.0984939674504199,0.15288520221258742,0.014822853
273,ts-travel-service-TripRepository.findByTripId,api,0.3251586,0.17835268,0.18151645,0.18900621,0.1963346,0.21228081,0.21684316,0.2141147,feat_pred,0.0,0.0984939674504199,0.15288520221258742,0.014822853
274,ts-travel2-service-BasicErrorController.error,api,0.3440102,0.107684135,0.12066102,0.10347736,0.108490825,0.11431503,0.10900295,0.104454935,feat,0.0,0.04364220931438286,0.05872803351258154,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.4468616,0.21993025,0.17211895,0.18797879,0.22142453,0.25082767,0.26435313,0.27716485,feat_mean,0.0,0.04364220931438286,0.05872803351258154,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.4423479,0.2092826,0.16639677,0.17886674,0.21173051,0.23628652,0.25194117,0.2651768,feat_pred,0.0,0.04364220931438286,0.05872803351258154,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.0,0.33903825,0.33879948,0.3268175,0.30320108,0.28816593,0.28238738,0.27739346,feat,0.0,0.09344912346432488,0.12185272204406372,0.014940957
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.22031227,0.3152223,0.32186806,0.3211422,0.32580626,0.32746103,0.33141533,0.3291893,feat_mean,0.0,0.09344912346432488,0.12185272204406372,0.014940957
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.118040144,0.32648772,0.33049342,0.32571214,0.3268266,0.32512632,0.3293967,0.32527944,feat_pred,0.0,0.09344912346432488,0.12185272204406372,0.014940957
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.5621203,0.42837858,0.3691808,0.3401432,0.34679747,0.49665356,0.55518174,0.597394,feat,0.0,0.12898241379819914,0.13236025262049753,0.0
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.58465546,0.46313477,0.41238964,0.4484064,0.49476042,0.5315759,0.5425541,0.5443395,feat_mean,0.0,0.12898241379819914,0.13236025262049753,0.0
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.49490133,0.44636843,0.39744204,0.42347082,0.46923685,0.51239526,0.5303786,0.5228989,feat_pred,0.0,0.12898241379819914,0.13236025262049753,0.0
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6274948,0.9069327,0.8631427,0.87337756,1.0388446,0.889604,0.9362869,0.92508245,feat,1.996158753080273,0.07222211440472018,0.06539191146078505,0.20275475
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.620176,0.25277558,0.2565989,0.2804126,0.29311848,0.29473388,0.2933665,0.3164254,feat_mean,1.996158753080273,0.07222211440472018,0.06539191146078505,0.20275475
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.3923703,0.3334814,0.3379016,0.34274763,0.3690099,0.3735095,0.38331804,0.38001698,feat_pred,1.996158753080273,0.07222211440472018,0.06539191146078505,0.20275475
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.0,0.9561899,0.99191105,0.91741276,0.87218344,0.84050095,0.82775044,0.816483,feat,3.8670645305677636,0.17630750702807904,0.22508972247093764,1.046744
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.23164715,0.48939636,0.49564943,0.49825218,0.49882674,0.49488345,0.4894551,0.4769586,feat_mean,3.8670645305677636,0.17630750702807904,0.22508972247093764,1.046744
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.04769133,0.9287876,0.9502488,0.877702,0.8975429,0.83410853,0.842297,0.8686472,feat_pred,3.8670645305677636,0.17630750702807904,0.22508972247093764,1.046744
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.49021506,0.92043734,0.8094387,0.8811109,1.0071676,0.9266566,0.87590754,0.84323287,feat,5.20736644343031,0.15020484139835374,0.1317692007613271,0.83637536
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.6098943,0.45838663,0.49240422,0.50040364,0.51002085,0.5033172,0.49441484,0.49384513,feat_mean,5.20736644343031,0.15020484139835374,0.1317692007613271,0.83637536
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.42247483,0.8005407,0.85097665,0.8069864,0.81404376,0.7913826,0.7973557,0.79831576,feat_pred,5.20736644343031,0.15020484139835374,0.1317692007613271,0.83637536
280,ts-travel2-service-SELECT Trip,api,0.49026382,0.38764215,0.2458731,0.4073912,0.45423126,0.47340083,0.4789511,0.46053112,feat,0.07273174690951642,0.21128446351537966,0.22154412560810877,0.22739775
280,ts-travel2-service-SELECT Trip,api,0.58988863,0.34128034,0.20186262,0.24044685,0.3116344,0.3990654,0.44918522,0.47554237,feat_mean,0.07273174690951642,0.21128446351537966,0.22154412560810877,0.22739775
280,ts-travel2-service-SELECT Trip,api,0.5015981,0.39986363,0.31209725,0.35910982,0.4219541,0.4845683,0.49880314,0.48564398,feat_pred,0.07273174690951642,0.21128446351537966,0.22154412560810877,0.22739775
281,ts-travel2-service-SELECT ts.trip2,api,0.49026382,0.40440106,0.23518836,0.42336786,0.46953583,0.48887193,0.5043937,0.4787289,feat,0.0,0.042443907540234915,0.059576406046667606,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.44781968,0.21503606,0.16929555,0.18443857,0.21710525,0.24547029,0.25898024,0.27220383,feat_mean,0.0,0.042443907540234915,0.059576406046667606,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.4423479,0.2092826,0.16639677,0.17886674,0.21173051,0.23628652,0.25194117,0.2651768,feat_pred,0.0,0.042443907540234915,0.059576406046667606,0.0
282,ts-travel2-service-Transaction.commit,api,0.49021506,0.06459761,0.120377064,0.11760759,0.09349537,0.06931293,0.063591,0.05898249,feat,0.0,0.042468891826132386,0.05958080733963604,0.0
282,ts-travel2-service-Transaction.commit,api,0.44783464,0.21509734,0.16931553,0.18446946,0.21716745,0.2455458,0.25906408,0.27227932,feat_mean,0.0,0.042468891826132386,0.05958080733963604,0.0
282,ts-travel2-service-Transaction.commit,api,0.4423479,0.2092826,0.16639677,0.17886674,0.21173051,0.23628652,0.25194117,0.2651768,feat_pred,0.0,0.042468891826132386,0.05958080733963604,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.0,0.96345127,0.99327135,0.93046296,0.8915472,0.8639239,0.8527212,0.84278,feat,3.527870719320807,0.14000666551452193,0.15428075311827294,0.6842892
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.23343356,0.5559687,0.5591965,0.56307214,0.5660406,0.5602861,0.5556078,0.5489704,feat_mean,3.527870719320807,0.14000666551452193,0.15428075311827294,0.6842892
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.12194752,0.8347143,0.8560175,0.79047066,0.8248976,0.77857363,0.7986838,0.8264546,feat_pred,3.527870719320807,0.14000666551452193,0.15428075311827294,0.6842892
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.49021506,0.9317745,0.8334454,0.896701,1.005906,0.937891,0.8946911,0.8666425,feat,1.2948035329548875,0.12570546143771674,0.09806833078386273,0.25268468
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.5816043,0.5338778,0.5569575,0.5610393,0.5751207,0.5639312,0.56270325,0.5743949,feat_mean,1.2948035329548875,0.12570546143771674,0.09806833078386273,0.25268468
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.59762466,0.634923,0.6539348,0.66428906,0.67248815,0.6494392,0.6424457,0.67522526,feat_pred,1.2948035329548875,0.12570546143771674,0.09806833078386273,0.25268468
285,ts-travel2-service-TripRepository.findAll,api,0.49021506,0.25256443,0.2353785,0.2941723,0.3056183,0.35298538,0.34031475,0.33497286,feat,0.0,0.16572613607491105,0.18539723552585616,0.022122236
285,ts-travel2-service-TripRepository.findAll,api,0.6003176,0.28479934,0.19854283,0.23221095,0.2821149,0.33652458,0.36235294,0.37830552,feat_mean,0.0,0.16572613607491105,0.18539723552585616,0.022122236
285,ts-travel2-service-TripRepository.findAll,api,0.4852042,0.2678577,0.21052644,0.25051063,0.28541765,0.32501587,0.33051053,0.3288804,feat_pred,0.0,0.16572613607491105,0.18539723552585616,0.022122236
286,ts-travel2-service-TripRepository.findByTripId,api,0.18946382,0.09030616,0.09038091,0.09407079,0.099199295,0.1040777,0.10275519,0.100526094,feat,0.0,0.07161164000476122,0.08687454857729042,0.028962566
286,ts-travel2-service-TripRepository.findByTripId,api,0.3729823,0.11134497,0.08710368,0.09840217,0.1192105,0.1417088,0.15488696,0.16542049,feat_mean,0.0,0.07161164000476122,0.08687454857729042,0.028962566
286,ts-travel2-service-TripRepository.findByTripId,api,0.20249277,0.1048204,0.10940221,0.11680225,0.12095488,0.13076259,0.13198589,0.13385828,feat_pred,0.0,0.07161164000476122,0.08687454857729042,0.028962566
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.22629434,0.19269371,0.19505525,0.19134355,0.1863023,0.18217325,0.18037403,0.17872155,feat,0.0,0.1577047224800343,0.17500288151445242,0.0
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.3894595,0.16261159,0.16397768,0.16800123,0.17361721,0.18426418,0.18936868,0.19562733,feat_mean,0.0,0.1577047224800343,0.17500288151445242,0.0
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.24300614,0.14820087,0.15536171,0.16161539,0.16173919,0.17396036,0.17564464,0.17632028,feat_pred,0.0,0.1577047224800343,0.17500288151445242,0.0
288,ts-user-service-SELECT User,api,0.22629434,0.14177954,0.1901927,0.18232203,0.12941921,0.116812944,0.11332238,0.11072862,feat,0.0,0.1258423485358884,0.14904247585637379,0.0
288,ts-user-service-SELECT User,api,0.3876501,0.14485651,0.17121741,0.1694079,0.17199434,0.17147231,0.16973409,0.17617604,feat_mean,0.0,0.1258423485358884,0.14904247585637379,0.0
288,ts-user-service-SELECT User,api,0.22371095,0.13115473,0.14082655,0.14251824,0.14411068,0.1520002,0.15527935,0.16179533,feat_pred,0.0,0.1258423485358884,0.14904247585637379,0.0
289,ts-user-service-SELECT ts.user,api,0.22629434,0.10230672,0.24327922,0.123083115,0.09593058,0.09080601,0.08980024,0.08928478,feat,0.0050381450594342665,0.03211645783299571,0.029150774726999538,0.032263324
289,ts-user-service-SELECT ts.user,api,0.3370379,0.14395745,0.15837504,0.15507104,0.15915874,0.16743389,0.16214691,0.16569181,feat_mean,0.0050381450594342665,0.03211645783299571,0.029150774726999538,0.032263324
289,ts-user-service-SELECT ts.user,api,0.29178104,0.1526184,0.17982619,0.1757389,0.1653357,0.17379336,0.16164131,0.16326252,feat_pred,0.0050381450594342665,0.03211645783299571,0.029150774726999538,0.032263324
290,ts-user-service-UserController.getUserByUserId,api,0.22629434,0.1918664,0.18574953,0.1792525,0.17414129,0.1617837,0.15559447,0.1507808,feat,0.0,0.1569709642738455,0.1706817539357295,0.0
290,ts-user-service-UserController.getUserByUserId,api,0.36228663,0.1618159,0.142015,0.14827888,0.15669566,0.17487249,0.18827417,0.20085962,feat_mean,0.0,0.1569709642738455,0.1706817539357295,0.0
290,ts-user-service-UserController.getUserByUserId,api,0.20081131,0.13004573,0.13552262,0.14206268,0.1418887,0.15372586,0.15490746,0.15806885,feat_pred,0.0,0.1569709642738455,0.1706817539357295,0.0
291,ts-user-service-UserRepository.findByUserId,api,0.22629434,0.1532526,0.20764899,0.1986587,0.1394465,0.12488496,0.12073672,0.115267515,feat,0.0,0.16556818450907296,0.17666397895463473,0.0010947138
291,ts-user-service-UserRepository.findByUserId,api,0.3833038,0.1417085,0.20370169,0.18538027,0.17959158,0.16968146,0.16229594,0.16095349,feat_mean,0.0,0.16556818450907296,0.17666397895463473,0.0010947138
291,ts-user-service-UserRepository.findByUserId,api,0.21122038,0.10067299,0.2047964,0.17421326,0.1599287,0.13787733,0.120582595,0.11203829,feat_pred,0.0,0.16556818450907296,0.17666397895463473,0.0010947138
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.13089535,0.13087976,0.1352458,0.13660777,0.12345302,0.11324167,0.110269666,0.10799825,feat,0.0,0.11011553801300232,0.16425335207014807,0.0
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.3694302,0.12780829,0.15633868,0.14762303,0.14842093,0.14993073,0.1513313,0.15711358,feat_mean,0.0,0.11011553801300232,0.16425335207014807,0.0
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.098928824,0.10942235,0.12220039,0.12282868,0.11633705,0.1206811,0.119418934,0.12364207,feat_pred,0.0,0.11011553801300232,0.16425335207014807,0.0
293,ts-verification-code-service-VerifyCodeController.verifyCode,api,0.13089535,0.14867961,0.17014289,0.14733148,0.13753569,0.13198698,0.12998796,0.12705469,feat,0.0,0.020728797622398765,0.02789395559503714,0.0026160458
293,ts-verification-code-service-VerifyCodeController.verifyCode,api,0.39428562,0.11717189,0.13616937,0.1285626,0.14285041,0.15229182,0.141987,0.14241886,feat_mean,0.0,0.020728797622398765,0.02789395559503714,0.0026160458
293,ts-verification-code-service-VerifyCodeController.verifyCode,api,0.39062348,0.11702545,0.1290633,0.12143488,0.14261742,0.1500564,0.14391357,0.14418861,feat_pred,0.0,0.020728797622398765,0.02789395559503714,0.0026160458
