node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7416229,0.5252944,0.33975607,0.42027313,0.5198515,0.6026265,0.6278778,0.6071353,feat_pred,0.0,0.06766114708553314,0.06750012464484607,0.0
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.0,0.44933915,0.44933915,0.44933915,0.4451151,0.4362545,0.43453896,0.41456258,feat,0.0,0.10125187018686307,0.1325491542215732,0.0
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.40419006,0.67734325,0.64691377,0.6615132,0.66250396,0.669,0.67845017,0.66121364,feat_mean,0.0,0.10125187018686307,0.1325491542215732,0.0
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.08246084,0.45680958,0.42787504,0.42944777,0.43280602,0.42986873,0.44699863,0.4166475,feat_pred,0.0,0.10125187018686307,0.1325491542215732,0.0
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.82165396,0.7113366,0.7004225,0.711982,0.722811,0.72409344,0.7390785,0.65349686,feat,0.16122738654481553,0.1406620938169986,0.09964380078110555,0.1567274
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.71346897,0.6789663,0.6818344,0.6908407,0.6961167,0.7055582,0.687676,0.65305275,feat_mean,0.16122738654481553,0.1406620938169986,0.09964380078110555,0.1567274
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.84932876,0.6943981,0.70345783,0.7192427,0.7297809,0.7455769,0.72370726,0.6767209,feat_pred,0.16122738654481553,0.1406620938169986,0.09964380078110555,0.1567274
266,ts-travel-service-SELECT Trip,api,0.68035454,0.41383433,0.4761145,0.71412206,0.68673396,0.6896248,0.58666074,0.4164651,feat,2.671322009398789,0.19677061888558825,0.21844757934718262,0.78031445
266,ts-travel-service-SELECT Trip,api,0.70191497,0.31742236,0.12705621,0.2029957,0.34221703,0.49201435,0.49869785,0.40064433,feat_mean,2.671322009398789,0.19677061888558825,0.21844757934718262,0.78031445
266,ts-travel-service-SELECT Trip,api,0.70213866,0.5395597,0.49673522,0.6367091,0.7586665,0.7016808,0.59603655,0.4895866,feat_pred,2.671322009398789,0.19677061888558825,0.21844757934718262,0.78031445
267,ts-travel-service-SELECT ts.trip,api,0.68035454,0.45824242,0.4857757,0.728194,0.81701577,0.81836474,0.6062517,0.43993717,feat,0.0,0.03329500085005112,0.048888615206198555,0.009221196
267,ts-travel-service-SELECT ts.trip,api,0.4923485,0.17922504,0.19322984,0.19485839,0.20267034,0.20794253,0.2035696,0.21222681,feat_mean,0.0,0.03329500085005112,0.048888615206198555,0.009221196
267,ts-travel-service-SELECT ts.trip,api,0.5015697,0.17355508,0.18687971,0.18643229,0.19213875,0.20032053,0.1980958,0.20711263,feat_pred,0.0,0.03329500085005112,0.048888615206198555,0.009221196
268,ts-travel-service-Transaction.commit,api,0.82165396,0.11830187,0.12272978,0.14906478,0.19883966,0.13749778,0.1774149,0.23879075,feat,0.0,0.03314478833791166,0.048868059649201004,0.008733481
268,ts-travel-service-Transaction.commit,api,0.4928362,0.17945425,0.19324163,0.19489847,0.20278955,0.20819893,0.20387468,0.21254075,feat_mean,0.0,0.03314478833791166,0.048868059649201004,0.008733481
268,ts-travel-service-Transaction.commit,api,0.5015697,0.17355508,0.18687971,0.18643229,0.19213875,0.20032053,0.1980958,0.20711263,feat_pred,0.0,0.03314478833791166,0.048868059649201004,0.008733481
269,ts-travel-service-TravelController.getRouteByTripId,api,0.21661755,0.3171382,0.31095135,0.306404,0.30297506,0.30034757,0.29926682,0.2969482,feat,0.0,0.17979528546906953,0.21520552653902308,0.010191113
269,ts-travel-service-TravelController.getRouteByTripId,api,0.41877392,0.3767538,0.3644081,0.39910966,0.42197227,0.407563,0.39881805,0.39508963,feat_mean,0.0,0.17979528546906953,0.21520552653902308,0.010191113
269,ts-travel-service-TravelController.getRouteByTripId,api,0.15760766,0.33431497,0.37459922,0.37223154,0.34853804,0.32405922,0.2968417,0.2955695,feat_pred,0.0,0.17979528546906953,0.21520552653902308,0.010191113
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.0,0.54100823,0.54100823,0.54100823,0.53794575,0.52560794,0.52387786,0.5035043,feat,0.0,0.10424557475039833,0.1303967186657555,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.41558093,0.72485906,0.69805586,0.7249824,0.739277,0.71862435,0.7158758,0.68979406,feat_mean,0.0,0.10424557475039833,0.1303967186657555,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.10008473,0.72000325,0.692418,0.68084496,0.66205996,0.6455722,0.63874,0.59658676,feat_pred,0.0,0.10424557475039833,0.1303967186657555,0.0
271,ts-travel-service-TravelController.queryInfo,api,0.82165396,0.7490833,0.7404369,0.74892414,0.7552868,0.7728069,0.7737793,0.6944858,feat,0.3832590076712121,0.08234527458874294,0.05431485244312368,0.10316193
271,ts-travel-service-TravelController.queryInfo,api,0.7180384,0.72913414,0.7150928,0.7235532,0.70311284,0.74255764,0.72073054,0.6918942,feat_mean,0.3832590076712121,0.08234527458874294,0.05431485244312368,0.10316193
271,ts-travel-service-TravelController.queryInfo,api,0.81577945,0.7273143,0.7339728,0.7424858,0.71744984,0.755543,0.71765184,0.67306787,feat_pred,0.3832590076712121,0.08234527458874294,0.05431485244312368,0.10316193
272,ts-travel-service-TripRepository.findAll,api,0.82165396,0.32333112,0.37481403,0.592252,0.6653111,0.524122,0.41701877,0.40095568,feat,2.137230169682771,0.17418013555706008,0.17056890143358802,0.53872514
272,ts-travel-service-TripRepository.findAll,api,0.69345546,0.2961018,0.27937195,0.33047917,0.39650846,0.35672948,0.3497503,0.32215446,feat_mean,2.137230169682771,0.17418013555706008,0.17056890143358802,0.53872514
272,ts-travel-service-TripRepository.findAll,api,0.7915543,0.46318585,0.51964366,0.58418393,0.65578026,0.53100735,0.48447853,0.44397953,feat_pred,2.137230169682771,0.17418013555706008,0.17056890143358802,0.53872514
273,ts-travel-service-TripRepository.findByTripId,api,0.1377054,0.100200415,0.1516658,0.16252148,0.15845227,0.11213672,0.108688116,0.10725683,feat,0.0,0.09489135767872187,0.0998587606317494,0.09102699
273,ts-travel-service-TripRepository.findByTripId,api,0.51821256,0.09934713,0.1035838,0.115227744,0.13045183,0.12244945,0.1294586,0.11783208,feat_mean,0.0,0.09489135767872187,0.0998587606317494,0.09102699
273,ts-travel-service-TripRepository.findByTripId,api,0.41591492,0.124340326,0.13694692,0.16079946,0.18333164,0.15554278,0.14890744,0.1320333,feat_pred,0.0,0.09489135767872187,0.0998587606317494,0.09102699
274,ts-travel2-service-BasicErrorController.error,api,0.3469195,0.14925534,0.09357417,0.14040375,0.24037373,0.28993,0.21229023,0.2030952,feat,0.0,0.03454561772647619,0.05726386166295328,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.5384733,0.15905246,0.17631213,0.17781371,0.18407975,0.18262233,0.18352805,0.18746178,feat_mean,0.0,0.03454561772647619,0.05726386166295328,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.4234482,0.15245509,0.16781256,0.16974457,0.17685674,0.17909756,0.17680643,0.18483102,feat_pred,0.0,0.03454561772647619,0.05726386166295328,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.14742026,0.06510615,0.06897879,0.06923723,0.069494724,0.06975222,0.06988096,0.06907916,feat,0.0,0.10967390201522202,0.1265646189795245,0.0036243051
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.31058282,0.13249387,0.107764475,0.11016896,0.12423257,0.14645308,0.16261025,0.16162921,feat_mean,0.0,0.10967390201522202,0.1265646189795245,0.0036243051
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.06747332,0.12522009,0.11138878,0.10923964,0.119219765,0.13457042,0.13350303,0.1263826,feat_pred,0.0,0.10967390201522202,0.1265646189795245,0.0036243051
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.69805485,0.46251917,0.4378953,0.5051441,0.50345397,0.5111983,0.49083948,0.50149286,feat,0.0,0.12724950999710843,0.12897009270039902,0.06693417
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.70621115,0.45254737,0.39815697,0.44243678,0.47451115,0.48865813,0.4975069,0.5062669,feat_mean,0.0,0.12724950999710843,0.12897009270039902,0.06693417
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7731453,0.4386118,0.38631892,0.43714023,0.47406608,0.4813594,0.49161455,0.50167924,feat_pred,0.0,0.12724950999710843,0.12897009270039902,0.06693417
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.5498322,0.14280105,0.17331314,0.21697903,0.2100265,0.17583203,0.20661426,0.17853618,feat,0.0,0.056810013464164866,0.05630206769151454,0.0
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6828842,0.20269974,0.15550628,0.17869763,0.21677186,0.2401024,0.25857693,0.2568541,feat_mean,0.0,0.056810013464164866,0.05630206769151454,0.0
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.63700354,0.17762561,0.14128037,0.15427698,0.18073525,0.2074189,0.22798723,0.22392496,feat_pred,0.0,0.056810013464164866,0.05630206769151454,0.0
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.14742026,0.14808726,0.1168139,0.11437678,0.114442825,0.114509106,0.11102891,0.10673666,feat,0.0,0.19022454951823425,0.2520764835264738,0.0
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.3293213,0.2550791,0.23236851,0.24160647,0.2533779,0.26837185,0.27482086,0.2740381,feat_mean,0.0,0.19022454951823425,0.2520764835264738,0.0
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.1447198,0.11517954,0.1325584,0.1253051,0.116439916,0.121330805,0.11853296,0.11805903,feat_pred,0.0,0.19022454951823425,0.2520764835264738,0.0
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.69805485,0.6000011,0.59781384,0.61806154,0.63472617,0.60682,0.58432543,0.59261966,feat,0.0,0.13110006954952214,0.10938507306570737,0.016530314
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7230174,0.5891598,0.5513122,0.5915662,0.6103476,0.6185513,0.6148955,0.60890704,feat_mean,0.0,0.13110006954952214,0.10938507306570737,0.016530314
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7188309,0.59879863,0.5589029,0.5851559,0.5934768,0.6129237,0.6171528,0.61975276,feat_pred,0.0,0.13110006954952214,0.10938507306570737,0.016530314
280,ts-travel2-service-SELECT Trip,api,0.5792661,0.21743667,0.5910845,0.469496,0.35954297,0.31030416,0.27006948,0.24873501,feat,1.0988903953821165,0.21795307773952916,0.2746958567847848,0.5198137
280,ts-travel2-service-SELECT Trip,api,0.66876346,0.17874706,0.18089321,0.19016072,0.19550224,0.19565575,0.20571849,0.22525522,feat_mean,1.0988903953821165,0.21795307773952916,0.2746958567847848,0.5198137
280,ts-travel2-service-SELECT Trip,api,0.5541805,0.34730738,0.46412942,0.4661856,0.3908139,0.36715624,0.3133795,0.3041934,feat_pred,1.0988903953821165,0.21795307773952916,0.2746958567847848,0.5198137
281,ts-travel2-service-SELECT ts.trip2,api,0.5792661,0.264017,0.60917974,0.49526954,0.38196528,0.32884586,0.3212061,0.2778235,feat,0.0,0.0330875504101279,0.05604094390869513,0.0028215062
281,ts-travel2-service-SELECT ts.trip2,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,0.0,0.0330875504101279,0.05604094390869513,0.0028215062
281,ts-travel2-service-SELECT ts.trip2,api,0.4234482,0.15245509,0.16781256,0.16974457,0.17685674,0.17909756,0.17680643,0.18483102,feat_pred,0.0,0.0330875504101279,0.05604094390869513,0.0028215062
282,ts-travel2-service-Transaction.commit,api,0.7097203,0.23453367,0.5486462,0.5262201,0.49496698,0.3313179,0.304013,0.28217554,feat,0.0,0.0330875504101279,0.05604094390869513,0.0028215062
282,ts-travel2-service-Transaction.commit,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,0.0,0.0330875504101279,0.05604094390869513,0.0028215062
282,ts-travel2-service-Transaction.commit,api,0.4234482,0.15245509,0.16781256,0.16974457,0.17685674,0.17909756,0.17680643,0.18483102,feat_pred,0.0,0.0330875504101279,0.05604094390869513,0.0028215062
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.14742026,0.1890707,0.19480109,0.19487858,0.1949563,0.19503355,0.18963623,0.18293548,feat,0.0,0.1446453927403372,0.18944032998393584,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.33625406,0.30445358,0.2947197,0.3128152,0.3253855,0.32445577,0.3288714,0.32191315,feat_mean,0.0,0.1446453927403372,0.18944032998393584,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.14815083,0.22449306,0.2653113,0.26319045,0.25370565,0.2318989,0.22138903,0.20979296,feat_pred,0.0,0.1446453927403372,0.18944032998393584,0.0
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.69805485,0.6531627,0.6365565,0.6603849,0.6867789,0.6578381,0.634385,0.6402421,feat,0.0,0.12770235470245958,0.096449948929747,0.080662064
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.72952044,0.62869745,0.6036217,0.6392278,0.65903014,0.66008395,0.65065914,0.63916904,feat_mean,0.0,0.12770235470245958,0.096449948929747,0.080662064
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.71055466,0.65167594,0.6579179,0.68441623,0.6837173,0.67945933,0.65251,0.6386375,feat_pred,0.0,0.12770235470245958,0.096449948929747,0.080662064
285,ts-travel2-service-TripRepository.findAll,api,0.7097203,0.2801013,0.38785863,0.3095441,0.31034422,0.36917186,0.34081697,0.31532896,feat,1.2127486688613858,0.2171740836272874,0.2581706198953875,0.53027016
285,ts-travel2-service-TripRepository.findAll,api,0.7170356,0.16922525,0.12664945,0.13963096,0.1609027,0.19385208,0.21479355,0.238912,feat_mean,1.2127486688613858,0.2171740836272874,0.2581706198953875,0.53027016
285,ts-travel2-service-TripRepository.findAll,api,0.6288618,0.3483041,0.311429,0.35808024,0.41742605,0.41438943,0.39194402,0.3853033,feat_pred,1.2127486688613858,0.2171740836272874,0.2581706198953875,0.53027016
286,ts-travel2-service-TripRepository.findByTripId,api,0.30970746,0.07394123,0.08219302,0.08895254,0.09200764,0.08567929,0.08417249,0.08370155,feat,0.5474044071196981,0.118450640902378,0.1439087260830452,0.19722691
286,ts-travel2-service-TripRepository.findByTripId,api,0.44622448,0.11266865,0.10276886,0.109401986,0.122774735,0.13259862,0.14139108,0.13383415,feat_mean,0.5474044071196981,0.118450640902378,0.1439087260830452,0.19722691
286,ts-travel2-service-TripRepository.findByTripId,api,0.23961021,0.18791413,0.16891143,0.19000939,0.22048298,0.21403326,0.20328297,0.18236323,feat_pred,0.5474044071196981,0.118450640902378,0.1439087260830452,0.19722691
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.0,0.28287172,0.2778381,0.26829672,0.26050675,0.24908102,0.23933232,0.23170996,feat,0.3646379605163845,0.16512982700368384,0.162801404918666,0.2244934
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.47816744,0.17794238,0.16247386,0.16433394,0.17187653,0.19244736,0.20439151,0.22070292,feat_mean,0.3646379605163845,0.16512982700368384,0.162801404918666,0.2244934
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.08590318,0.27861872,0.28377542,0.2673732,0.25529712,0.26300818,0.25126845,0.24890098,feat_pred,0.3646379605163845,0.16512982700368384,0.162801404918666,0.2244934
288,ts-user-service-SELECT User,api,0.0,0.26859236,0.25868475,0.25084305,0.24441397,0.23900354,0.2365973,0.22490382,feat,0.0,0.1295489043366816,0.10927189137692771,0.09273975
288,ts-user-service-SELECT User,api,0.4803151,0.13457742,0.14645664,0.14589994,0.1497948,0.14799665,0.15337315,0.17275088,feat_mean,0.0,0.1295489043366816,0.10927189137692771,0.09273975
288,ts-user-service-SELECT User,api,0.07419834,0.16090487,0.21741374,0.19597362,0.16537978,0.15905799,0.13969426,0.13134742,feat_pred,0.0,0.1295489043366816,0.10927189137692771,0.09273975
289,ts-user-service-SELECT ts.user,api,0.0,0.14003801,0.286803,0.260808,0.1975087,0.11741531,0.10269344,0.09596932,feat,0.0,0.02433607294754437,0.044342810148606145,0.0
289,ts-user-service-SELECT ts.user,api,0.44308087,0.15397407,0.19576068,0.19511136,0.19228537,0.17719872,0.16795264,0.17477135,feat_mean,0.0,0.02433607294754437,0.044342810148606145,0.0
289,ts-user-service-SELECT ts.user,api,0.4169023,0.13879928,0.18576156,0.18714139,0.18573678,0.16281477,0.15372393,0.15891357,feat_pred,0.0,0.02433607294754437,0.044342810148606145,0.0
290,ts-user-service-UserController.getUserByUserId,api,0.0,0.285429,0.27382207,0.26468623,0.25723052,0.25098097,0.248209,0.23170555,feat,0.9785707051528423,0.15872946876448174,0.13128090141689083,0.2871971
290,ts-user-service-UserController.getUserByUserId,api,0.47458014,0.15788263,0.14291808,0.15360911,0.1701046,0.17712876,0.18870325,0.20327577,feat_mean,0.9785707051528423,0.15872946876448174,0.13128090141689083,0.2871971
290,ts-user-service-UserController.getUserByUserId,api,0.06548619,0.28010833,0.29821205,0.28961316,0.28048518,0.27081653,0.24635342,0.22867137,feat_pred,0.9785707051528423,0.15872946876448174,0.13128090141689083,0.2871971
291,ts-user-service-UserRepository.findByUserId,api,0.0,0.2730446,0.26280177,0.25470293,0.24806869,0.24248946,0.24000931,0.22796285,feat,0.7600831148188568,0.14596437061195003,0.13449250356530726,0.24818985
291,ts-user-service-UserRepository.findByUserId,api,0.47098508,0.13967377,0.117401354,0.12885818,0.14984739,0.15851858,0.17453592,0.19172071,feat_mean,0.7600831148188568,0.14596437061195003,0.13449250356530726,0.24818985
291,ts-user-service-UserRepository.findByUserId,api,0.072775014,0.24859363,0.21851759,0.23356576,0.26387137,0.2552408,0.24463724,0.2274369,feat_pred,0.7600831148188568,0.14596437061195003,0.13449250356530726,0.24818985
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.50404644,0.16647959,0.17355096,0.16205359,0.15421641,0.16608381,0.17162085,0.17213619,feat,0.0,0.12252262839334466,0.18575148364282149,0.07235285
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.4838925,0.1382125,0.18106636,0.18553695,0.18802267,0.15950237,0.15205485,0.15598969,feat_mean,0.0,0.12252262839334466,0.18575148364282149,0.07235285
