node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.0,0.25444746,0.25444746,0.25444746,0.25444746,0.252573,0.2496705,0.24320841,feat,0.22547280488631835,0.1407605411932882,0.1571459133847141,0.17619267
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.06429366,0.19685596,0.21275634,0.20229585,0.19117329,0.19160008,0.17924696,0.16286747,feat_mean,0.22547280488631835,0.1407605411932882,0.1571459133847141,0.17619267
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.0,0.25444746,0.25444746,0.25444746,0.25444746,0.252573,0.2496705,0.24320841,feat_pred,0.22547280488631835,0.1407605411932882,0.1571459133847141,0.17619267
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.82165396,0.5003066,0.44156945,0.518968,0.579993,0.56272626,0.5648519,0.5622567,feat,0.0,0.11135394683895448,0.0851404195662302,0.0988288
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7582241,0.49930027,0.41646102,0.47552678,0.52914786,0.5458556,0.5604073,0.5805761,feat_mean,0.0,0.11135394683895448,0.0851404195662302,0.0988288
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.82165396,0.5003066,0.44156945,0.518968,0.579993,0.56272626,0.5648519,0.5622567,feat_pred,0.0,0.11135394683895448,0.0851404195662302,0.0988288
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.8043773,0.5161972,0.3585987,0.38003922,0.3974315,0.640033,0.6453742,0.5371146,feat,0.29420234498137393,0.13508869234567722,0.1054121782238767,0.1661012
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7416229,0.5252944,0.33975607,0.42027313,0.5198515,0.6026265,0.6278778,0.6071353,feat_mean,0.29420234498137393,0.13508869234567722,0.1054121782238767,0.1661012
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.8043773,0.5161972,0.3585987,0.38003922,0.3974315,0.640033,0.6453742,0.5371146,feat_pred,0.29420234498137393,0.13508869234567722,0.1054121782238767,0.1661012
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.0,0.44933915,0.44933915,0.44933915,0.4451151,0.4362545,0.43453896,0.41456258,feat,2.6470624488168397,0.035608247825228215,0.020472020506741486,0.089798965
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.08246084,0.45680958,0.42787504,0.42944777,0.43280602,0.42986873,0.44699863,0.4166475,feat_mean,2.6470624488168397,0.035608247825228215,0.020472020506741486,0.089798965
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.0,0.44933915,0.44933915,0.44933915,0.4451151,0.4362545,0.43453896,0.41456258,feat_pred,2.6470624488168397,0.035608247825228215,0.020472020506741486,0.089798965
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.82165396,0.7113366,0.7004225,0.711982,0.722811,0.72409344,0.7390785,0.65349686,feat,0.0,0.05503728159992938,0.03616705317467517,0.0489948
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.84932876,0.6943981,0.70345783,0.7192427,0.7297809,0.7455769,0.72370726,0.6767209,feat_mean,0.0,0.05503728159992938,0.03616705317467517,0.0489948
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.82165396,0.7113366,0.7004225,0.711982,0.722811,0.72409344,0.7390785,0.65349686,feat_pred,0.0,0.05503728159992938,0.03616705317467517,0.0489948
266,ts-travel-service-SELECT Trip,api,0.68035454,0.41383433,0.4761145,0.71412206,0.68673396,0.6896248,0.58666074,0.4164651,feat,0.5405956124620958,0.12751823161808823,0.10245236054204218,0.18290353
266,ts-travel-service-SELECT Trip,api,0.70213866,0.5395597,0.49673522,0.6367091,0.7586665,0.7016808,0.59603655,0.4895866,feat_mean,0.5405956124620958,0.12751823161808823,0.10245236054204218,0.18290353
266,ts-travel-service-SELECT Trip,api,0.68035454,0.41383433,0.4761145,0.71412206,0.68673396,0.6896248,0.58666074,0.4164651,feat_pred,0.5405956124620958,0.12751823161808823,0.10245236054204218,0.18290353
267,ts-travel-service-SELECT ts.trip,api,0.68035454,0.45824242,0.4857757,0.728194,0.81701577,0.81836474,0.6062517,0.43993717,feat,1.707160864796871,0.7297418600546218,0.2873464739918865,1.2202885
267,ts-travel-service-SELECT ts.trip,api,0.5015697,0.17355508,0.18687971,0.18643229,0.19213875,0.20032053,0.1980958,0.20711263,feat_mean,1.707160864796871,0.7297418600546218,0.2873464739918865,1.2202885
267,ts-travel-service-SELECT ts.trip,api,0.68035454,0.45824242,0.4857757,0.728194,0.81701577,0.81836474,0.6062517,0.43993717,feat_pred,1.707160864796871,0.7297418600546218,0.2873464739918865,1.2202885
268,ts-travel-service-Transaction.commit,api,0.82165396,0.11830187,0.12272978,0.14906478,0.19883966,0.13749778,0.1774149,0.23879075,feat,0.41751623082496836,0.28244065300897525,0.14081890870911548,0.34123483
268,ts-travel-service-Transaction.commit,api,0.5015697,0.17355508,0.18687971,0.18643229,0.19213875,0.20032053,0.1980958,0.20711263,feat_mean,0.41751623082496836,0.28244065300897525,0.14081890870911548,0.34123483
268,ts-travel-service-Transaction.commit,api,0.82165396,0.11830187,0.12272978,0.14906478,0.19883966,0.13749778,0.1774149,0.23879075,feat_pred,0.41751623082496836,0.28244065300897525,0.14081890870911548,0.34123483
269,ts-travel-service-TravelController.getRouteByTripId,api,0.21661755,0.3171382,0.31095135,0.306404,0.30297506,0.30034757,0.29926682,0.2969482,feat,0.3090014362607747,0.09195771923886328,0.09620829368933875,0.12168622
269,ts-travel-service-TravelController.getRouteByTripId,api,0.15760766,0.33431497,0.37459922,0.37223154,0.34853804,0.32405922,0.2968417,0.2955695,feat_mean,0.3090014362607747,0.09195771923886328,0.09620829368933875,0.12168622
269,ts-travel-service-TravelController.getRouteByTripId,api,0.21661755,0.3171382,0.31095135,0.306404,0.30297506,0.30034757,0.29926682,0.2969482,feat_pred,0.3090014362607747,0.09195771923886328,0.09620829368933875,0.12168622
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.0,0.54100823,0.54100823,0.54100823,0.53794575,0.52560794,0.52387786,0.5035043,feat,5.019181085684896,0.05655847062212448,0.062257012014881076,0.3690377
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.10008473,0.72000325,0.692418,0.68084496,0.66205996,0.6455722,0.63874,0.59658676,feat_mean,5.019181085684896,0.05655847062212448,0.062257012014881076,0.3690377
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.0,0.54100823,0.54100823,0.54100823,0.53794575,0.52560794,0.52387786,0.5035043,feat_pred,5.019181085684896,0.05655847062212448,0.062257012014881076,0.3690377
271,ts-travel-service-TravelController.queryInfo,api,0.82165396,0.7490833,0.7404369,0.74892414,0.7552868,0.7728069,0.7737793,0.6944858,feat,0.0,0.10233180877094633,0.0828472374033771,0.07700863
271,ts-travel-service-TravelController.queryInfo,api,0.81577945,0.7273143,0.7339728,0.7424858,0.71744984,0.755543,0.71765184,0.67306787,feat_mean,0.0,0.10233180877094633,0.0828472374033771,0.07700863
271,ts-travel-service-TravelController.queryInfo,api,0.82165396,0.7490833,0.7404369,0.74892414,0.7552868,0.7728069,0.7737793,0.6944858,feat_pred,0.0,0.10233180877094633,0.0828472374033771,0.07700863
272,ts-travel-service-TripRepository.findAll,api,0.82165396,0.32333112,0.37481403,0.592252,0.6653111,0.524122,0.41701877,0.40095568,feat,0.26003926229633295,0.19182653684226147,0.10524499432902057,0.21919437
272,ts-travel-service-TripRepository.findAll,api,0.7915543,0.46318585,0.51964366,0.58418393,0.65578026,0.53100735,0.48447853,0.44397953,feat_mean,0.26003926229633295,0.19182653684226147,0.10524499432902057,0.21919437
272,ts-travel-service-TripRepository.findAll,api,0.82165396,0.32333112,0.37481403,0.592252,0.6653111,0.524122,0.41701877,0.40095568,feat_pred,0.26003926229633295,0.19182653684226147,0.10524499432902057,0.21919437
273,ts-travel-service-TripRepository.findByTripId,api,0.1377054,0.100200415,0.1516658,0.16252148,0.15845227,0.11213672,0.108688116,0.10725683,feat,1.1779959573665602,0.10604206937111836,0.1544542685429813,0.28798857
273,ts-travel-service-TripRepository.findByTripId,api,0.41591492,0.124340326,0.13694692,0.16079946,0.18333164,0.15554278,0.14890744,0.1320333,feat_mean,1.1779959573665602,0.10604206937111836,0.1544542685429813,0.28798857
273,ts-travel-service-TripRepository.findByTripId,api,0.1377054,0.100200415,0.1516658,0.16252148,0.15845227,0.11213672,0.108688116,0.10725683,feat_pred,1.1779959573665602,0.10604206937111836,0.1544542685429813,0.28798857
274,ts-travel2-service-BasicErrorController.error,api,0.3469195,0.14925534,0.09357417,0.14040375,0.24037373,0.28993,0.21229023,0.2030952,feat,0.07065993028990555,0.15796685576904762,0.22177693806990012,0.1736376
274,ts-travel2-service-BasicErrorController.error,api,0.4234482,0.15245509,0.16781256,0.16974457,0.17685674,0.17909756,0.17680643,0.18483102,feat_mean,0.07065993028990555,0.15796685576904762,0.22177693806990012,0.1736376
274,ts-travel2-service-BasicErrorController.error,api,0.3469195,0.14925534,0.09357417,0.14040375,0.24037373,0.28993,0.21229023,0.2030952,feat_pred,0.07065993028990555,0.15796685576904762,0.22177693806990012,0.1736376
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.14742026,0.06510615,0.06897879,0.06923723,0.069494724,0.06975222,0.06988096,0.06907916,feat,0.0,0.16837405858174068,0.2155981697461892,0.16555794
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.06747332,0.12522009,0.11138878,0.10923964,0.119219765,0.13457042,0.13350303,0.1263826,feat_mean,0.0,0.16837405858174068,0.2155981697461892,0.16555794
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.14742026,0.06510615,0.06897879,0.06923723,0.069494724,0.06975222,0.06988096,0.06907916,feat_pred,0.0,0.16837405858174068,0.2155981697461892,0.16555794
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.69805485,0.46251917,0.4378953,0.5051441,0.50345397,0.5111983,0.49083948,0.50149286,feat,0.0,0.1437224168709426,0.11090866991884414,0.1234886
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7731453,0.4386118,0.38631892,0.43714023,0.47406608,0.4813594,0.49161455,0.50167924,feat_mean,0.0,0.1437224168709426,0.11090866991884414,0.1234886
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.69805485,0.46251917,0.4378953,0.5051441,0.50345397,0.5111983,0.49083948,0.50149286,feat_pred,0.0,0.1437224168709426,0.11090866991884414,0.1234886
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.5498322,0.14280105,0.17331314,0.21697903,0.2100265,0.17583203,0.20661426,0.17853618,feat,0.0,0.17618942365215473,0.16496885259444447,0.13469182
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.63700354,0.17762561,0.14128037,0.15427698,0.18073525,0.2074189,0.22798723,0.22392496,feat_mean,0.0,0.17618942365215473,0.16496885259444447,0.13469182
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.5498322,0.14280105,0.17331314,0.21697903,0.2100265,0.17583203,0.20661426,0.17853618,feat_pred,0.0,0.17618942365215473,0.16496885259444447,0.13469182
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.14742026,0.14808726,0.1168139,0.11437678,0.114442825,0.114509106,0.11102891,0.10673666,feat,0.0,0.041211162909689444,0.055706941949146056,0.041140728
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.1447198,0.11517954,0.1325584,0.1253051,0.116439916,0.121330805,0.11853296,0.11805903,feat_mean,0.0,0.041211162909689444,0.055706941949146056,0.041140728
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.14742026,0.14808726,0.1168139,0.11437678,0.114442825,0.114509106,0.11102891,0.10673666,feat_pred,0.0,0.041211162909689444,0.055706941949146056,0.041140728
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.69805485,0.6000011,0.59781384,0.61806154,0.63472617,0.60682,0.58432543,0.59261966,feat,0.36315073593924685,0.06253324636338017,0.05121731374041265,0.08113285
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7188309,0.59879863,0.5589029,0.5851559,0.5934768,0.6129237,0.6171528,0.61975276,feat_mean,0.36315073593924685,0.06253324636338017,0.05121731374041265,0.08113285
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.69805485,0.6000011,0.59781384,0.61806154,0.63472617,0.60682,0.58432543,0.59261966,feat_pred,0.36315073593924685,0.06253324636338017,0.05121731374041265,0.08113285
280,ts-travel2-service-SELECT Trip,api,0.5792661,0.21743667,0.5910845,0.469496,0.35954297,0.31030416,0.27006948,0.24873501,feat,1.2200577961887467,0.07837374949465215,0.10530090332103084,0.20684694
280,ts-travel2-service-SELECT Trip,api,0.5541805,0.34730738,0.46412942,0.4661856,0.3908139,0.36715624,0.3133795,0.3041934,feat_mean,1.2200577961887467,0.07837374949465215,0.10530090332103084,0.20684694
280,ts-travel2-service-SELECT Trip,api,0.5792661,0.21743667,0.5910845,0.469496,0.35954297,0.31030416,0.27006948,0.24873501,feat_pred,1.2200577961887467,0.07837374949465215,0.10530090332103084,0.20684694
281,ts-travel2-service-SELECT ts.trip2,api,0.5792661,0.264017,0.60917974,0.49526954,0.38196528,0.32884586,0.3212061,0.2778235,feat,1.0370145696484758,0.3597131690389318,0.28655869401612294,0.6568787
281,ts-travel2-service-SELECT ts.trip2,api,0.4234482,0.15245509,0.16781256,0.16974457,0.17685674,0.17909756,0.17680643,0.18483102,feat_mean,1.0370145696484758,0.3597131690389318,0.28655869401612294,0.6568787
281,ts-travel2-service-SELECT ts.trip2,api,0.5792661,0.264017,0.60917974,0.49526954,0.38196528,0.32884586,0.3212061,0.2778235,feat_pred,1.0370145696484758,0.3597131690389318,0.28655869401612294,0.6568787
282,ts-travel2-service-Transaction.commit,api,0.7097203,0.23453367,0.5486462,0.5262201,0.49496698,0.3313179,0.304013,0.28217554,feat,0.881104763706928,0.4273321309835418,0.3261642108572353,0.714717
282,ts-travel2-service-Transaction.commit,api,0.4234482,0.15245509,0.16781256,0.16974457,0.17685674,0.17909756,0.17680643,0.18483102,feat_mean,0.881104763706928,0.4273321309835418,0.3261642108572353,0.714717
282,ts-travel2-service-Transaction.commit,api,0.7097203,0.23453367,0.5486462,0.5262201,0.49496698,0.3313179,0.304013,0.28217554,feat_pred,0.881104763706928,0.4273321309835418,0.3261642108572353,0.714717
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.14742026,0.1890707,0.19480109,0.19487858,0.1949563,0.19503355,0.18963623,0.18293548,feat,0.33847406698398746,0.08833661657484738,0.1291079175664954,0.1320363
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.14815083,0.22449306,0.2653113,0.26319045,0.25370565,0.2318989,0.22138903,0.20979296,feat_mean,0.33847406698398746,0.08833661657484738,0.1291079175664954,0.1320363
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.14742026,0.1890707,0.19480109,0.19487858,0.1949563,0.19503355,0.18963623,0.18293548,feat_pred,0.33847406698398746,0.08833661657484738,0.1291079175664954,0.1320363
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.69805485,0.6531627,0.6365565,0.6603849,0.6867789,0.6578381,0.634385,0.6402421,feat,0.0,0.08509271764990162,0.06418438536768062,0.04472373
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.71055466,0.65167594,0.6579179,0.68441623,0.6837173,0.67945933,0.65251,0.6386375,feat_mean,0.0,0.08509271764990162,0.06418438536768062,0.04472373
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.69805485,0.6531627,0.6365565,0.6603849,0.6867789,0.6578381,0.634385,0.6402421,feat_pred,0.0,0.08509271764990162,0.06418438536768062,0.04472373
285,ts-travel2-service-TripRepository.findAll,api,0.7097203,0.2801013,0.38785863,0.3095441,0.31034422,0.36917186,0.34081697,0.31532896,feat,1.148979577456123,0.08903736061610963,0.09746152398324204,0.20101866
285,ts-travel2-service-TripRepository.findAll,api,0.6288618,0.3483041,0.311429,0.35808024,0.41742605,0.41438943,0.39194402,0.3853033,feat_mean,1.148979577456123,0.08903736061610963,0.09746152398324204,0.20101866
285,ts-travel2-service-TripRepository.findAll,api,0.7097203,0.2801013,0.38785863,0.3095441,0.31034422,0.36917186,0.34081697,0.31532896,feat_pred,1.148979577456123,0.08903736061610963,0.09746152398324204,0.20101866
286,ts-travel2-service-TripRepository.findByTripId,api,0.30970746,0.07394123,0.08219302,0.08895254,0.09200764,0.08567929,0.08417249,0.08370155,feat,1.4119904630881748,0.11760217707652176,0.13215284838667318,0.30420074
286,ts-travel2-service-TripRepository.findByTripId,api,0.23961021,0.18791413,0.16891143,0.19000939,0.22048298,0.21403326,0.20328297,0.18236323,feat_mean,1.4119904630881748,0.11760217707652176,0.13215284838667318,0.30420074
286,ts-travel2-service-TripRepository.findByTripId,api,0.30970746,0.07394123,0.08219302,0.08895254,0.09200764,0.08567929,0.08417249,0.08370155,feat_pred,1.4119904630881748,0.11760217707652176,0.13215284838667318,0.30420074
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.0,0.28287172,0.2778381,0.26829672,0.26050675,0.24908102,0.23933232,0.23170996,feat,0.2715617976508887,0.051535953479870986,0.14148986933675428,0.0899592
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.08590318,0.27861872,0.28377542,0.2673732,0.25529712,0.26300818,0.25126845,0.24890098,feat_mean,0.2715617976508887,0.051535953479870986,0.14148986933675428,0.0899592
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.0,0.28287172,0.2778381,0.26829672,0.26050675,0.24908102,0.23933232,0.23170996,feat_pred,0.2715617976508887,0.051535953479870986,0.14148986933675428,0.0899592
