node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.50404644,0.5224812,0.5253453,0.53704286,0.5531006,0.5587518,0.5638565,0.54463255,feat,0.0,0.10125187018686307,0.1325491542215732,0.06033513
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.40419006,0.67734325,0.64691377,0.6615132,0.66250396,0.669,0.67845017,0.66121364,feat_mean,0.0,0.10125187018686307,0.1325491542215732,0.06033513
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.4645252,0.5704738,0.55571264,0.56540954,0.56421375,0.57018596,0.57854337,0.5811715,feat_pred,0.0,0.10125187018686307,0.1325491542215732,0.06033513
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.8075409,1.014924,1.0426428,0.9812012,0.94202876,0.9034643,0.9081025,0.78075206,feat,4.634433500990706,0.1406620938169986,0.09964380078110555,0.60245466
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.71346897,0.6789663,0.6818344,0.6908407,0.6961167,0.7055582,0.687676,0.65305275,feat_mean,4.634433500990706,0.1406620938169986,0.09964380078110555,0.60245466
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.79022723,0.8921814,0.95776325,0.9543067,0.9415107,0.9022356,0.8814729,0.8250719,feat_pred,4.634433500990706,0.1406620938169986,0.09964380078110555,0.60245466
266,ts-travel-service-SELECT Trip,api,0.79685754,0.3229319,0.12048364,0.21481967,0.37700796,0.6430068,0.5578016,0.4082138,feat,0.0,0.19677061888558825,0.21844757934718262,0.18007421
266,ts-travel-service-SELECT Trip,api,0.70191497,0.31742236,0.12705621,0.2029957,0.34221703,0.49201435,0.49869785,0.40064433,feat_mean,0.0,0.19677061888558825,0.21844757934718262,0.18007421
266,ts-travel-service-SELECT Trip,api,0.7873343,0.33351684,0.09941173,0.20086989,0.41827115,0.6036618,0.5782414,0.4178102,feat_pred,0.0,0.19677061888558825,0.21844757934718262,0.18007421
267,ts-travel-service-SELECT ts.trip,api,0.79685754,0.3587526,0.08874011,0.14679265,0.4084741,0.7674588,0.5788076,0.43173057,feat,0.3320631650466927,0.03329500085005112,0.048888615206198555,0.04952911
267,ts-travel-service-SELECT ts.trip,api,0.4923485,0.17922504,0.19322984,0.19485839,0.20267034,0.20794253,0.2035696,0.21222681,feat_mean,0.3320631650466927,0.03329500085005112,0.048888615206198555,0.04952911
267,ts-travel-service-SELECT ts.trip,api,0.4926005,0.19905211,0.20206217,0.20473176,0.21639235,0.23005188,0.22728063,0.23762628,feat_pred,0.3320631650466927,0.03329500085005112,0.048888615206198555,0.04952911
268,ts-travel-service-Transaction.commit,api,0.8075409,0.15538526,0.11197448,0.16994715,0.23466063,0.30431068,0.27435184,0.23925078,feat,0.32388165720827045,0.03314478833791166,0.048868059649201004,0.048972256
268,ts-travel-service-Transaction.commit,api,0.4928362,0.17945425,0.19324163,0.19489847,0.20278955,0.20819893,0.20387468,0.21254075,feat_mean,0.32388165720827045,0.03314478833791166,0.048868059649201004,0.048972256
268,ts-travel-service-Transaction.commit,api,0.4926005,0.19905211,0.20206217,0.20473176,0.21639235,0.23005188,0.22728063,0.23762628,feat_pred,0.32388165720827045,0.03314478833791166,0.048868059649201004,0.048972256
269,ts-travel-service-TravelController.getRouteByTripId,api,0.4526643,0.34047902,0.31993866,0.33547485,0.34847498,0.34807396,0.34805024,0.34652483,feat,0.0,0.17979528546906953,0.21520552653902308,0.032946736
269,ts-travel-service-TravelController.getRouteByTripId,api,0.41877392,0.3767538,0.3644081,0.39910966,0.42197227,0.407563,0.39881805,0.39508963,feat_mean,0.0,0.17979528546906953,0.21520552653902308,0.032946736
269,ts-travel-service-TravelController.getRouteByTripId,api,0.45172065,0.33239424,0.32056436,0.36957356,0.40857616,0.3766603,0.3726966,0.37569416,feat_pred,0.0,0.17979528546906953,0.21520552653902308,0.032946736
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.50404644,0.5989907,0.6006714,0.61008275,0.62437034,0.623922,0.6279297,0.60911286,feat,0.0,0.10424557475039833,0.1303967186657555,0.06496227
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.41558093,0.72485906,0.69805586,0.7249824,0.739277,0.71862435,0.7158758,0.68979406,feat_mean,0.0,0.10424557475039833,0.1303967186657555,0.06496227
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.4805432,0.6429331,0.62549466,0.66902804,0.69968235,0.66319275,0.6579058,0.63865733,feat_pred,0.0,0.10424557475039833,0.1303967186657555,0.06496227
271,ts-travel-service-TravelController.queryInfo,api,0.8075409,1.0128813,1.0367368,0.98370135,0.9488596,0.93169856,0.92032754,0.80669796,feat,0.793639994821429,0.08234527458874294,0.05431485244312368,0.12545171
271,ts-travel-service-TravelController.queryInfo,api,0.7180384,0.72913414,0.7150928,0.7235532,0.70311284,0.74255764,0.72073054,0.6918942,feat_mean,0.793639994821429,0.08234527458874294,0.05431485244312368,0.12545171
271,ts-travel-service-TravelController.queryInfo,api,0.8003837,0.74250716,0.7672252,0.77963275,0.74863166,0.7709225,0.7270004,0.6803135,feat_pred,0.793639994821429,0.08234527458874294,0.05431485244312368,0.12545171
272,ts-travel-service-TripRepository.findAll,api,0.8075409,0.25550413,0.29807186,0.51779103,0.6444156,0.45991182,0.33102334,0.30149472,feat,0.3504329767248425,0.17418013555706008,0.17056890143358802,0.2339531
272,ts-travel-service-TripRepository.findAll,api,0.69345546,0.2961018,0.27937195,0.33047917,0.39650846,0.35672948,0.3497503,0.32215446,feat_mean,0.3504329767248425,0.17418013555706008,0.17056890143358802,0.2339531
272,ts-travel-service-TripRepository.findAll,api,0.8326813,0.32621515,0.32436508,0.4134232,0.52078086,0.434956,0.40206653,0.35735816,feat_pred,0.3504329767248425,0.17418013555706008,0.17056890143358802,0.2339531
273,ts-travel-service-TripRepository.findByTripId,api,0.6443061,0.061712265,0.078561544,0.09788883,0.09899068,0.092864275,0.11208439,0.15105754,feat,0.0,0.09489135767872187,0.0998587606317494,0.07370393
273,ts-travel-service-TripRepository.findByTripId,api,0.51821256,0.09934713,0.1035838,0.115227744,0.13045183,0.12244945,0.1294586,0.11783208,feat_mean,0.0,0.09489135767872187,0.0998587606317494,0.07370393
273,ts-travel-service-TripRepository.findByTripId,api,0.5910663,0.09866017,0.089877285,0.1062698,0.1293945,0.12542987,0.13932286,0.122123376,feat_pred,0.0,0.09489135767872187,0.0998587606317494,0.07370393
274,ts-travel2-service-BasicErrorController.error,api,0.6486056,0.047362447,0.066043854,0.058338046,0.05844879,0.084607005,0.07985681,0.090666234,feat,1.2397071452277155,0.03454561772647619,0.05726386166295328,0.105536036
274,ts-travel2-service-BasicErrorController.error,api,0.5384733,0.15905246,0.17631213,0.17781371,0.18407975,0.18262233,0.18352805,0.18746178,feat_mean,1.2397071452277155,0.03454561772647619,0.05726386166295328,0.105536036
274,ts-travel2-service-BasicErrorController.error,api,0.63399726,0.17026809,0.19598113,0.20158878,0.2096913,0.19565184,0.19238071,0.19303183,feat_pred,1.2397071452277155,0.03454561772647619,0.05726386166295328,0.105536036
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.47568914,0.08201265,0.06646156,0.0694561,0.09224486,0.12977195,0.146487,0.1599288,feat,0.0,0.10967390201522202,0.1265646189795245,0.08807349
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.31058282,0.13249387,0.107764475,0.11016896,0.12423257,0.14645308,0.16261025,0.16162921,feat_mean,0.0,0.10967390201522202,0.1265646189795245,0.08807349
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.3986563,0.094325,0.085324116,0.0856832,0.092242524,0.10985701,0.123620205,0.1219402,feat_pred,0.0,0.10967390201522202,0.1265646189795245,0.08807349
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6860411,0.5169771,0.5553539,0.5633302,0.5352826,0.52223396,0.5409646,0.5833708,feat,0.0,0.12724950999710843,0.12897009270039902,0.11880485
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.70621115,0.45254737,0.39815697,0.44243678,0.47451115,0.48865813,0.4975069,0.5062669,feat_mean,0.0,0.12724950999710843,0.12897009270039902,0.11880485
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.75929844,0.45017162,0.4851768,0.50302315,0.4818032,0.46763328,0.45552394,0.4721026,feat_pred,0.0,0.12724950999710843,0.12897009270039902,0.11880485
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.70506316,0.19357705,0.17501163,0.20757341,0.2031424,0.17743087,0.1695118,0.39633167,feat,0.3606376095219121,0.056810013464164866,0.05630206769151454,0.07711466
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6828842,0.20269974,0.15550628,0.17869763,0.21677186,0.2401024,0.25857693,0.2568541,feat_mean,0.3606376095219121,0.056810013464164866,0.05630206769151454,0.07711466
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.75894576,0.1730931,0.16608112,0.18573211,0.21074846,0.20914121,0.21543777,0.20879783,feat_pred,0.3606376095219121,0.056810013464164866,0.05630206769151454,0.07711466
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.47568914,0.20002842,0.17026043,0.17554641,0.18853426,0.20613766,0.2079494,0.2074368,feat,0.0,0.19022454951823425,0.2520764835264738,0.1503442
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.3293213,0.2550791,0.23236851,0.24160647,0.2533779,0.26837185,0.27482086,0.2740381,feat_mean,0.0,0.19022454951823425,0.2520764835264738,0.1503442
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.4796655,0.18427242,0.17223445,0.1877589,0.202001,0.21482776,0.21748757,0.2127006,feat_pred,0.0,0.19022454951823425,0.2520764835264738,0.1503442
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.6860411,0.6472652,0.65756226,0.6610818,0.6636094,0.6613618,0.63940036,0.6445236,feat,0.06966634046309211,0.13110006954952214,0.10938507306570737,0.13872053
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7230174,0.5891598,0.5513122,0.5915662,0.6103476,0.6185513,0.6148955,0.60890704,feat_mean,0.06966634046309211,0.13110006954952214,0.10938507306570737,0.13872053
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.69816995,0.61990416,0.6364452,0.6697047,0.6706484,0.6500156,0.63069004,0.61722964,feat_pred,0.06966634046309211,0.13110006954952214,0.10938507306570737,0.13872053
280,ts-travel2-service-SELECT Trip,api,0.67609555,0.23462307,0.55412173,0.44007516,0.32020795,0.23571563,0.31524992,0.35536128,feat,0.7844618215855371,0.21795307773952916,0.2746958567847848,0.4334415
280,ts-travel2-service-SELECT Trip,api,0.66876346,0.17874706,0.18089321,0.19016072,0.19550224,0.19565575,0.20571849,0.22525522,feat_mean,0.7844618215855371,0.21795307773952916,0.2746958567847848,0.4334415
280,ts-travel2-service-SELECT Trip,api,0.8060544,0.24483714,0.41656154,0.44386733,0.38163936,0.29077774,0.23810692,0.22724944,feat_pred,0.7844618215855371,0.21795307773952916,0.2746958567847848,0.4334415
281,ts-travel2-service-SELECT ts.trip2,api,0.67609555,0.19050145,0.41760707,0.45420694,0.32111454,0.23525238,0.22796261,0.19397718,feat,1.5356749579788587,0.0330875504101279,0.05604094390869513,0.119148225
281,ts-travel2-service-SELECT ts.trip2,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,1.5356749579788587,0.0330875504101279,0.05604094390869513,0.119148225
281,ts-travel2-service-SELECT ts.trip2,api,0.63399726,0.17026809,0.19598113,0.20158878,0.2096913,0.19565184,0.19238071,0.19303183,feat_pred,1.5356749579788587,0.0330875504101279,0.05604094390869513,0.119148225
282,ts-travel2-service-Transaction.commit,api,0.6860411,0.19300187,0.53629994,0.51787424,0.44974685,0.2362752,0.2394247,0.24149239,feat,1.5356749579788587,0.0330875504101279,0.05604094390869513,0.119148225
282,ts-travel2-service-Transaction.commit,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,1.5356749579788587,0.0330875504101279,0.05604094390869513,0.119148225
282,ts-travel2-service-Transaction.commit,api,0.63399726,0.17026809,0.19598113,0.20158878,0.2096913,0.19565184,0.19238071,0.19303183,feat_pred,1.5356749579788587,0.0330875504101279,0.05604094390869513,0.119148225
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.47568914,0.235039,0.23943639,0.24580479,0.25713825,0.27278113,0.27243543,0.26954985,feat,0.0,0.1446453927403372,0.18944032998393584,0.08647974
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.33625406,0.30445358,0.2947197,0.3128152,0.3253855,0.32445577,0.3288714,0.32191315,feat_mean,0.0,0.1446453927403372,0.18944032998393584,0.08647974
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.4195048,0.2965128,0.26812568,0.29357213,0.3160731,0.32385692,0.33828518,0.34334776,feat_pred,0.0,0.1446453927403372,0.18944032998393584,0.08647974
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.6860411,0.69597435,0.69157803,0.6997242,0.7110318,0.7049761,0.6829668,0.68651664,feat,0.2724595023512051,0.12770235470245958,0.096449948929747,0.15398106
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.72952044,0.62869745,0.6036217,0.6392278,0.65903014,0.66008395,0.65065914,0.63916904,feat_mean,0.2724595023512051,0.12770235470245958,0.096449948929747,0.15398106
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.6883726,0.6929415,0.7007308,0.7116489,0.6980185,0.7023657,0.6809949,0.6652418,feat_pred,0.2724595023512051,0.12770235470245958,0.096449948929747,0.15398106
285,ts-travel2-service-TripRepository.findAll,api,0.6860411,0.25790262,0.36328983,0.28833127,0.27359676,0.27739024,0.2972083,0.300161,feat,0.7047833463338241,0.2171740836272874,0.2581706198953875,0.39912844
285,ts-travel2-service-TripRepository.findAll,api,0.7170356,0.16922525,0.12664945,0.13963096,0.1609027,0.19385208,0.21479355,0.238912,feat_mean,0.7047833463338241,0.2171740836272874,0.2581706198953875,0.39912844
285,ts-travel2-service-TripRepository.findAll,api,0.63326544,0.30751267,0.26997775,0.30596703,0.35677087,0.35172638,0.34376857,0.3486673,feat_pred,0.7047833463338241,0.2171740836272874,0.2581706198953875,0.39912844
286,ts-travel2-service-TripRepository.findByTripId,api,0.5895675,0.17212737,0.16477358,0.19859827,0.23082912,0.22049165,0.21841359,0.21833843,feat,0.4635059126323487,0.118450640902378,0.1439087260830452,0.18515319
286,ts-travel2-service-TripRepository.findByTripId,api,0.44622448,0.11266865,0.10276886,0.109401986,0.122774735,0.13259862,0.14139108,0.13383415,feat_mean,0.4635059126323487,0.118450640902378,0.1439087260830452,0.18515319
286,ts-travel2-service-TripRepository.findByTripId,api,0.3836431,0.17617652,0.17455,0.19142899,0.21124461,0.20562169,0.1961626,0.18082657,feat_pred,0.4635059126323487,0.118450640902378,0.1439087260830452,0.18515319
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.61992073,0.12888837,0.13514888,0.14022255,0.14642847,0.15167463,0.15068233,0.15138829,feat,0.0,0.16512982700368384,0.162801404918666,0.1335549
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.47816744,0.17794238,0.16247386,0.16433394,0.17187653,0.19244736,0.20439151,0.22070292,feat_mean,0.0,0.16512982700368384,0.162801404918666,0.1335549
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.61172235,0.12863392,0.12857679,0.12880962,0.13649203,0.14646375,0.15815225,0.17905456,feat_pred,0.0,0.16512982700368384,0.162801404918666,0.1335549
288,ts-user-service-SELECT User,api,0.61992073,0.089977145,0.09979868,0.100039124,0.09931135,0.104201555,0.11491108,0.12430203,feat,0.0,0.1295489043366816,0.10927189137692771,0.12200618
288,ts-user-service-SELECT User,api,0.4803151,0.13457742,0.14645664,0.14589994,0.1497948,0.14799665,0.15337315,0.17275088,feat_mean,0.0,0.1295489043366816,0.10927189137692771,0.12200618
288,ts-user-service-SELECT User,api,0.60232127,0.11412645,0.1237026,0.12117296,0.1350026,0.13014182,0.13923095,0.16194388,feat_pred,0.0,0.1295489043366816,0.10927189137692771,0.12200618
289,ts-user-service-SELECT ts.user,api,0.61992073,0.10529423,0.23992157,0.22964,0.18050945,0.11173427,0.103717566,0.10528028,feat,0.827841645884953,0.02433607294754437,0.044342810148606145,0.061044898
289,ts-user-service-SELECT ts.user,api,0.44308087,0.15397407,0.19576068,0.19511136,0.19228537,0.17719872,0.16795264,0.17477135,feat_mean,0.827841645884953,0.02433607294754437,0.044342810148606145,0.061044898
289,ts-user-service-SELECT ts.user,api,0.4617079,0.1696205,0.2012703,0.21383809,0.22766654,0.2023015,0.19049641,0.19383594,feat_pred,0.827841645884953,0.02433607294754437,0.044342810148606145,0.061044898
290,ts-user-service-UserController.getUserByUserId,api,0.61992073,0.11329746,0.11864567,0.12294316,0.12763417,0.13693011,0.14129663,0.1364901,feat,0.0,0.15872946876448174,0.13128090141689083,0.12796345
290,ts-user-service-UserController.getUserByUserId,api,0.47458014,0.15788263,0.14291808,0.15360911,0.1701046,0.17712876,0.18870325,0.20327577,feat_mean,0.0,0.15872946876448174,0.13128090141689083,0.12796345
290,ts-user-service-UserController.getUserByUserId,api,0.6025436,0.10516723,0.11004878,0.113920264,0.1307374,0.12515639,0.13489476,0.153942,feat_pred,0.0,0.15872946876448174,0.13128090141689083,0.12796345
291,ts-user-service-UserRepository.findByUserId,api,0.61992073,0.090334535,0.09992099,0.101027966,0.10082567,0.106929064,0.11696684,0.12421727,feat,0.0,0.14596437061195003,0.13449250356530726,0.13735673
291,ts-user-service-UserRepository.findByUserId,api,0.47098508,0.13967377,0.117401354,0.12885818,0.14984739,0.15851858,0.17453592,0.19172071,feat_mean,0.0,0.14596437061195003,0.13449250356530726,0.13735673
291,ts-user-service-UserRepository.findByUserId,api,0.6083418,0.08810193,0.0999151,0.10021497,0.11081465,0.10224568,0.11271665,0.13543132,feat_pred,0.0,0.14596437061195003,0.13449250356530726,0.13735673
