node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7364739,0.5702219,0.56961954,0.6447753,0.64822793,0.62741375,0.6296066,0.62727916,feat,0.8263179737854731,0.11329103339313655,0.10576760306298617,0.2006887
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7009402,0.5008672,0.40435964,0.45869017,0.5096307,0.54336184,0.5571716,0.573773,feat_mean,0.8263179737854731,0.11329103339313655,0.10576760306298617,0.2006887
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.74800175,0.56580865,0.4902731,0.54672426,0.59629226,0.6101039,0.617141,0.629912,feat_pred,0.8263179737854731,0.11329103339313655,0.10576760306298617,0.2006887
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.78320384,0.54546213,0.37515545,0.38099504,0.41907322,0.660388,0.64725506,0.63257945,feat,0.0,0.06766114708553314,0.06750012464484607,0.02315866
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7511133,0.5687558,0.37778708,0.45458278,0.5492509,0.6381142,0.66269463,0.6395156,feat_mean,0.0,0.06766114708553314,0.06750012464484607,0.02315866
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7634245,0.55754143,0.3150201,0.36861634,0.4445114,0.58856004,0.6449057,0.6591308,feat_pred,0.0,0.06766114708553314,0.06750012464484607,0.02315866
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.2875856,0.46129656,0.46597052,0.48168826,0.49152923,0.4948194,0.49905145,0.48180974,feat,0.0,0.10125187018686307,0.1325491542215732,0.0
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.40419006,0.67734325,0.64691377,0.6615132,0.66250396,0.669,0.67845017,0.66121364,feat_mean,0.0,0.10125187018686307,0.1325491542215732,0.0
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.25242835,0.5053443,0.48971155,0.49937636,0.4985093,0.50362134,0.51032233,0.49565464,feat_pred,0.0,0.10125187018686307,0.1325491542215732,0.0
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.7364739,0.75646925,0.75468683,0.7334151,0.7326925,0.7398603,0.76798415,0.676206,feat,0.0,0.1406620938169986,0.09964380078110555,0.12638369
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.71346897,0.6789663,0.6818344,0.6908407,0.6961167,0.7055582,0.687676,0.65305275,feat_mean,0.0,0.1406620938169986,0.09964380078110555,0.12638369
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6615425,0.7289508,0.7384452,0.7397319,0.74037254,0.74635184,0.7336673,0.69932747,feat_pred,0.0,0.1406620938169986,0.09964380078110555,0.12638369
266,ts-travel-service-SELECT Trip,api,0.69942397,0.2806542,0.14270782,0.19901252,0.5099821,0.5824516,0.48378766,0.34231752,feat,0.0,0.19677061888558825,0.21844757934718262,0.13312483
266,ts-travel-service-SELECT Trip,api,0.70191497,0.31742236,0.12705621,0.2029957,0.34221703,0.49201435,0.49869785,0.40064433,feat_mean,0.0,0.19677061888558825,0.21844757934718262,0.13312483
266,ts-travel-service-SELECT Trip,api,0.70494163,0.3064732,0.13032815,0.24431348,0.45712003,0.5448584,0.4968709,0.36279687,feat_pred,0.0,0.19677061888558825,0.21844757934718262,0.13312483
267,ts-travel-service-SELECT ts.trip,api,0.69942397,0.30709505,0.07170963,0.09023571,0.58753526,0.68837726,0.5047513,0.3668434,feat,0.08407981873101462,0.03329500085005112,0.048888615206198555,0.037405547
267,ts-travel-service-SELECT ts.trip,api,0.4923485,0.17922504,0.19322984,0.19485839,0.20267034,0.20794253,0.2035696,0.21222681,feat_mean,0.08407981873101462,0.03329500085005112,0.048888615206198555,0.037405547
267,ts-travel-service-SELECT ts.trip,api,0.51808226,0.18809254,0.20215142,0.2062062,0.2163286,0.2181615,0.2130344,0.22055687,feat_pred,0.08407981873101462,0.03329500085005112,0.048888615206198555,0.037405547
268,ts-travel-service-Transaction.commit,api,0.7364739,0.16645622,0.103692055,0.11187124,0.25187278,0.2632898,0.27123237,0.27077293,feat,0.0736038668960569,0.03314478833791166,0.048868059649201004,0.036741666
268,ts-travel-service-Transaction.commit,api,0.4928362,0.17945425,0.19324163,0.19489847,0.20278955,0.20819893,0.20387468,0.21254075,feat_mean,0.0736038668960569,0.03314478833791166,0.048868059649201004,0.036741666
268,ts-travel-service-Transaction.commit,api,0.51808226,0.18809254,0.20215142,0.2062062,0.2163286,0.2181615,0.2130344,0.22055687,feat_pred,0.0736038668960569,0.03314478833791166,0.048868059649201004,0.036741666
269,ts-travel-service-TravelController.getRouteByTripId,api,0.4526643,0.46795595,0.401098,0.48754537,0.5359572,0.5334711,0.53252757,0.5293082,feat,0.5653405670231476,0.17979528546906953,0.21520552653902308,0.3014597
269,ts-travel-service-TravelController.getRouteByTripId,api,0.41877392,0.3767538,0.3644081,0.39910966,0.42197227,0.407563,0.39881805,0.39508963,feat_mean,0.5653405670231476,0.17979528546906953,0.21520552653902308,0.3014597
269,ts-travel-service-TravelController.getRouteByTripId,api,0.44118896,0.48859355,0.49070358,0.5194583,0.5378048,0.5133701,0.507351,0.5001674,feat_pred,0.5653405670231476,0.17979528546906953,0.21520552653902308,0.3014597
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.2875856,0.5510808,0.55508983,0.5683502,0.5772952,0.5750828,0.5784025,0.5607531,feat,0.0,0.10424557475039833,0.1303967186657555,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.41558093,0.72485906,0.69805586,0.7249824,0.739277,0.71862435,0.7158758,0.68979406,feat_mean,0.0,0.10424557475039833,0.1303967186657555,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.25681028,0.6994355,0.6790364,0.6927964,0.70000863,0.6713331,0.67426276,0.656922,feat_pred,0.0,0.10424557475039833,0.1303967186657555,0.0
271,ts-travel-service-TravelController.queryInfo,api,0.7364739,0.7894547,0.7880677,0.768222,0.764001,0.7870741,0.7988585,0.7145053,feat,0.0,0.08234527458874294,0.05431485244312368,0.07572925
271,ts-travel-service-TravelController.queryInfo,api,0.7180384,0.72913414,0.7150928,0.7235532,0.70311284,0.74255764,0.72073054,0.6918942,feat_mean,0.0,0.08234527458874294,0.05431485244312368,0.07572925
271,ts-travel-service-TravelController.queryInfo,api,0.7503842,0.7485161,0.7488495,0.75657636,0.734749,0.7704346,0.73800576,0.694454,feat_pred,0.0,0.08234527458874294,0.05431485244312368,0.07572925
272,ts-travel-service-TripRepository.findAll,api,0.7364739,0.19483352,0.10447407,0.14281487,0.4952247,0.41464114,0.30344498,0.27741957,feat,0.0,0.17418013555706008,0.17056890143358802,0.13701831
272,ts-travel-service-TripRepository.findAll,api,0.69345546,0.2961018,0.27937195,0.33047917,0.39650846,0.35672948,0.3497503,0.32215446,feat_mean,0.0,0.17418013555706008,0.17056890143358802,0.13701831
272,ts-travel-service-TripRepository.findAll,api,0.71642506,0.3149066,0.3232269,0.3977888,0.48747703,0.40289053,0.37618822,0.34042636,feat_pred,0.0,0.17418013555706008,0.17056890143358802,0.13701831
273,ts-travel-service-TripRepository.findByTripId,api,0.47081786,0.10122383,0.12512004,0.16030777,0.1705072,0.14078844,0.1392206,0.13857931,feat,0.0,0.09489135767872187,0.0998587606317494,0.0011219531
273,ts-travel-service-TripRepository.findByTripId,api,0.51821256,0.09934713,0.1035838,0.115227744,0.13045183,0.12244945,0.1294586,0.11783208,feat_mean,0.0,0.09489135767872187,0.0998587606317494,0.0011219531
273,ts-travel-service-TripRepository.findByTripId,api,0.47568688,0.08618044,0.089869425,0.10897844,0.13157378,0.11242874,0.11777637,0.10258865,feat_pred,0.0,0.09489135767872187,0.0998587606317494,0.0011219531
274,ts-travel2-service-BasicErrorController.error,api,0.16601452,0.16272289,0.28932166,0.26133573,0.25370765,0.24722993,0.16979963,0.15471083,feat,0.0,0.03454561772647619,0.05726386166295328,0.033226654
274,ts-travel2-service-BasicErrorController.error,api,0.5384733,0.15905246,0.17631213,0.17781371,0.18407975,0.18262233,0.18352805,0.18746178,feat_mean,0.0,0.03454561772647619,0.05726386166295328,0.033226654
274,ts-travel2-service-BasicErrorController.error,api,0.5706802,0.16092236,0.18036565,0.1824038,0.18847646,0.18480815,0.18466732,0.18803044,feat_pred,0.0,0.03454561772647619,0.05726386166295328,0.033226654
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.29964873,0.5790484,0.57925344,0.5795264,0.57990813,0.5803981,0.58064246,0.57316923,feat,5.183217079242168,0.10967390201522202,0.1265646189795245,0.7656858
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.31058282,0.13249387,0.107764475,0.11016896,0.12423257,0.14645308,0.16261025,0.16162921,feat_mean,5.183217079242168,0.10967390201522202,0.1265646189795245,0.7656858
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.21130191,0.44493085,0.4059764,0.42527425,0.44054112,0.4343146,0.41097248,0.39792788,feat_pred,5.183217079242168,0.10967390201522202,0.1265646189795245,0.7656858
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7320832,0.49847364,0.3856902,0.4553058,0.525944,0.5966847,0.574147,0.58337986,feat,0.553776750539297,0.12724950999710843,0.12897009270039902,0.19867015
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.70621115,0.45254737,0.39815697,0.44243678,0.47451115,0.48865813,0.4975069,0.5062669,feat_mean,0.553776750539297,0.12724950999710843,0.12897009270039902,0.19867015
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7458224,0.5152877,0.50152767,0.54136205,0.55634606,0.5439433,0.54200757,0.5482074,feat_pred,0.553776750539297,0.12724950999710843,0.12897009270039902,0.19867015
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7216976,0.13065505,0.1670928,0.18558788,0.16947126,0.1335113,0.17315507,0.26165092,feat,0.0,0.056810013464164866,0.05630206769151454,0.03547732
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6828842,0.20269974,0.15550628,0.17869763,0.21677186,0.2401024,0.25857693,0.2568541,feat_mean,0.0,0.056810013464164866,0.05630206769151454,0.03547732
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.71832114,0.20116216,0.14492527,0.15735084,0.18340407,0.23216453,0.25971085,0.2581105,feat_pred,0.0,0.056810013464164866,0.05630206769151454,0.03547732
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.29964873,0.5668769,0.5470164,0.5463989,0.54932356,0.55443454,0.53987145,0.5211768,feat,2.569285599645943,0.19022454951823425,0.2520764835264738,0.837881
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.3293213,0.2550791,0.23236851,0.24160647,0.2533779,0.26837185,0.27482086,0.2740381,feat_mean,2.569285599645943,0.19022454951823425,0.2520764835264738,0.837881
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.25285035,0.58782655,0.57864654,0.57629097,0.57596016,0.5696008,0.5731618,0.54898554,feat_pred,2.569285599645943,0.19022454951823425,0.2520764835264738,0.837881
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7320832,0.6214466,0.57141995,0.580549,0.6483587,0.6664113,0.6381415,0.63604593,feat,0.0,0.13110006954952214,0.10938507306570737,0.010344151
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7230174,0.5891598,0.5513122,0.5915662,0.6103476,0.6185513,0.6148955,0.60890704,feat_mean,0.0,0.13110006954952214,0.10938507306570737,0.010344151
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.67705405,0.5839849,0.5558261,0.59524643,0.6188964,0.61338496,0.61467135,0.60841703,feat_pred,0.0,0.13110006954952214,0.10938507306570737,0.010344151
280,ts-travel2-service-SELECT Trip,api,0.7029234,0.2019018,0.44341636,0.44919538,0.3904221,0.294371,0.25798917,0.23836416,feat,0.819663484406592,0.21795307773952916,0.2746958567847848,0.44311124
280,ts-travel2-service-SELECT Trip,api,0.66876346,0.17874706,0.18089321,0.19016072,0.19550224,0.19565575,0.20571849,0.22525522,feat_mean,0.819663484406592,0.21795307773952916,0.2746958567847848,0.44311124
280,ts-travel2-service-SELECT Trip,api,0.7108379,0.30781236,0.4006639,0.4248954,0.38544637,0.3479171,0.3048831,0.2989032,feat_pred,0.819663484406592,0.21795307773952916,0.2746958567847848,0.44311124
281,ts-travel2-service-SELECT ts.trip2,api,0.7029234,0.23379683,0.41509604,0.4443879,0.40596175,0.30853105,0.30598938,0.26451856,feat,0.23495339340993715,0.0330875504101279,0.05604094390869513,0.04625456
281,ts-travel2-service-SELECT ts.trip2,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,0.23495339340993715,0.0330875504101279,0.05604094390869513,0.04625456
281,ts-travel2-service-SELECT ts.trip2,api,0.5706802,0.16092236,0.18036565,0.1824038,0.18847646,0.18480815,0.18466732,0.18803044,feat_pred,0.23495339340993715,0.0330875504101279,0.05604094390869513,0.04625456
282,ts-travel2-service-Transaction.commit,api,0.7320832,0.23492885,0.52604485,0.6710942,0.5904937,0.31542873,0.2881242,0.27026153,feat,0.23495339340993715,0.0330875504101279,0.05604094390869513,0.04625456
282,ts-travel2-service-Transaction.commit,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,0.23495339340993715,0.0330875504101279,0.05604094390869513,0.04625456
282,ts-travel2-service-Transaction.commit,api,0.5706802,0.16092236,0.18036565,0.1824038,0.18847646,0.18480815,0.18466732,0.18803044,feat_pred,0.23495339340993715,0.0330875504101279,0.05604094390869513,0.04625456
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.29964873,0.5886555,0.58790946,0.58852315,0.5911825,0.59582186,0.5814407,0.56290984,feat,2.4957472815924215,0.1446453927403372,0.18944032998393584,0.6174406
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.33625406,0.30445358,0.2947197,0.3128152,0.3253855,0.32445577,0.3288714,0.32191315,feat_mean,2.4957472815924215,0.1446453927403372,0.18944032998393584,0.6174406
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.2817118,0.55221415,0.55467236,0.5599444,0.564546,0.5410864,0.5442244,0.5236454,feat_pred,2.4957472815924215,0.1446453927403372,0.18944032998393584,0.6174406
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7320832,0.6712768,0.6150142,0.628844,0.69651854,0.70780635,0.68130255,0.6789777,feat,0.028913373476041386,0.12770235470245958,0.096449948929747,0.13049105
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.72952044,0.62869745,0.6036217,0.6392278,0.65903014,0.66008395,0.65065914,0.63916904,feat_mean,0.028913373476041386,0.12770235470245958,0.096449948929747,0.13049105
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7743291,0.6680185,0.65546125,0.6930964,0.71649826,0.70581174,0.6915981,0.66772026,feat_pred,0.028913373476041386,0.12770235470245958,0.096449948929747,0.13049105
285,ts-travel2-service-TripRepository.findAll,api,0.7320832,0.28386378,0.3776853,0.37815094,0.36368346,0.35970783,0.33205283,0.3066424,feat,1.1188052604589966,0.2171740836272874,0.2581706198953875,0.50601673
285,ts-travel2-service-TripRepository.findAll,api,0.7170356,0.16922525,0.12664945,0.13963096,0.1609027,0.19385208,0.21479355,0.238912,feat_mean,1.1188052604589966,0.2171740836272874,0.2581706198953875,0.50601673
285,ts-travel2-service-TripRepository.findAll,api,0.65637785,0.3417088,0.3111458,0.3535407,0.410723,0.39110255,0.3763251,0.37709925,feat_pred,1.1188052604589966,0.2171740836272874,0.2581706198953875,0.50601673
286,ts-travel2-service-TripRepository.findByTripId,api,0.44291264,0.12890935,0.1364677,0.14499617,0.17177463,0.17708194,0.1683631,0.16248447,feat,0.20868924455494267,0.118450640902378,0.1439087260830452,0.14848284
286,ts-travel2-service-TripRepository.findByTripId,api,0.44622448,0.11266865,0.10276886,0.109401986,0.122774735,0.13259862,0.14139108,0.13383415,feat_mean,0.20868924455494267,0.118450640902378,0.1439087260830452,0.14848284
286,ts-travel2-service-TripRepository.findByTripId,api,0.41494873,0.15866017,0.15810688,0.17820002,0.20134388,0.19008009,0.1819724,0.16565236,feat_pred,0.20868924455494267,0.118450640902378,0.1439087260830452,0.14848284
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.5041489,0.15338874,0.15587294,0.16036701,0.16740215,0.17218328,0.17594612,0.18001807,feat,0.0,0.16512982700368384,0.162801404918666,0.026420563
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.47816744,0.17794238,0.16247386,0.16433394,0.17187653,0.19244736,0.20439151,0.22070292,feat_mean,0.0,0.16512982700368384,0.162801404918666,0.026420563
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.504588,0.16528629,0.14613281,0.1532311,0.16334903,0.1892819,0.20046416,0.20651218,feat_pred,0.0,0.16512982700368384,0.162801404918666,0.026420563
288,ts-user-service-SELECT User,api,0.5041489,0.114991665,0.11708033,0.11769402,0.12223005,0.14295435,0.14652562,0.14392292,feat,0.0,0.1295489043366816,0.10927189137692771,0.03315688
288,ts-user-service-SELECT User,api,0.4803151,0.13457742,0.14645664,0.14589994,0.1497948,0.14799665,0.15337315,0.17275088,feat_mean,0.0,0.1295489043366816,0.10927189137692771,0.03315688
288,ts-user-service-SELECT User,api,0.5072535,0.1408938,0.1391045,0.14015947,0.15237835,0.1581457,0.1672671,0.17832607,feat_pred,0.0,0.1295489043366816,0.10927189137692771,0.03315688
289,ts-user-service-SELECT ts.user,api,0.5041489,0.13025403,0.25834274,0.23891664,0.18564594,0.12202752,0.13800073,0.15348089,feat,0.06625099325805796,0.02433607294754437,0.044342810148606145,0.027273828
289,ts-user-service-SELECT ts.user,api,0.44308087,0.15397407,0.19576068,0.19511136,0.19228537,0.17719872,0.16795264,0.17477135,feat_mean,0.06625099325805796,0.02433607294754437,0.044342810148606145,0.027273828
289,ts-user-service-SELECT ts.user,api,0.44446808,0.16360849,0.19468932,0.19421524,0.19584775,0.1890246,0.18325773,0.19096789,feat_pred,0.06625099325805796,0.02433607294754437,0.044342810148606145,0.027273828
