node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.11921322,0.19991636,0.19323492,0.18801725,0.1838007,0.18030608,0.17877042,0.17637777,feat_pred,0.20380745222590058,0.04608301325292968,0.06281376243881913,0.058884926
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.07921779,0.7643881,0.7644386,0.7644894,0.76453996,0.75895834,0.75026155,0.7308667,feat,2.37645176329892,0.1407605411932882,0.1571459133847141,0.5142102
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.12558852,0.5908303,0.6250915,0.6084275,0.58479744,0.53647655,0.5221713,0.49733728,feat_mean,2.37645176329892,0.1407605411932882,0.1571459133847141,0.5142102
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.07921779,0.7643881,0.7644386,0.7644894,0.76453996,0.75895834,0.75026155,0.7308667,feat_pred,2.37645176329892,0.1407605411932882,0.1571459133847141,0.5142102
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.4684717,0.40868974,0.40452516,0.41113722,0.42144728,0.42399192,0.413674,0.3938166,feat,0.0,0.11135394683895448,0.0851404195662302,0.09379927
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.4270186,0.41348392,0.36382285,0.3999809,0.41912246,0.44130462,0.44311717,0.45787737,feat_mean,0.0,0.11135394683895448,0.0851404195662302,0.09379927
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.4684717,0.40868974,0.40452516,0.41113722,0.42144728,0.42399192,0.413674,0.3938166,feat_pred,0.0,0.11135394683895448,0.0851404195662302,0.09379927
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.63530236,0.5467942,0.3755629,0.60303235,0.5781821,0.6395316,0.5899936,0.5105443,feat,0.40568549393291087,0.13508869234567722,0.1054121782238767,0.17785288
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.5154409,0.52327013,0.4379725,0.50904065,0.57996756,0.5912607,0.58901465,0.5511382,feat_mean,0.40568549393291087,0.13508869234567722,0.1054121782238767,0.17785288
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.63530236,0.5467942,0.3755629,0.60303235,0.5781821,0.6395316,0.5899936,0.5105443,feat_pred,0.40568549393291087,0.13508869234567722,0.1054121782238767,0.17785288
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.07921779,0.876307,0.87771106,0.87910485,0.8722112,0.8561821,0.8534757,0.81486785,feat,2.6510454046772973,0.035608247825228215,0.020472020506741486,0.0898805
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.12962902,0.8891146,0.83983,0.8516242,0.8347643,0.81794953,0.84212184,0.8286557,feat_mean,2.6510454046772973,0.035608247825228215,0.020472020506741486,0.0898805
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.07921779,0.876307,0.87771106,0.87910485,0.8722112,0.8561821,0.8534757,0.81486785,feat_pred,2.6510454046772973,0.035608247825228215,0.020472020506741486,0.0898805
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.4684717,0.6907246,0.6948178,0.67028284,0.66517234,0.6454241,0.6698301,0.5919241,feat,1.2259051779914316,0.05503728159992938,0.03616705317467517,0.09937466
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.50196093,0.7012207,0.72370136,0.70562,0.68385094,0.68112284,0.6720325,0.6621559,feat_mean,1.2259051779914316,0.05503728159992938,0.03616705317467517,0.09937466
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.4684717,0.6907246,0.6948178,0.67028284,0.66517234,0.6454241,0.6698301,0.5919241,feat_pred,1.2259051779914316,0.05503728159992938,0.03616705317467517,0.09937466
266,ts-travel-service-SELECT Trip,api,0.49461687,0.22265399,0.13550067,0.18019676,0.22491288,0.4060564,0.4236573,0.32573873,feat,0.05478284405672757,0.12751823161808823,0.10245236054204218,0.13313086
266,ts-travel-service-SELECT Trip,api,0.43678668,0.23068641,0.07976472,0.12094327,0.20104118,0.3415297,0.37326837,0.30512553,feat_mean,0.05478284405672757,0.12751823161808823,0.10245236054204218,0.13313086
266,ts-travel-service-SELECT Trip,api,0.49461687,0.22265399,0.13550067,0.18019676,0.22491288,0.4060564,0.4236573,0.32573873,feat_pred,0.05478284405672757,0.12751823161808823,0.10245236054204218,0.13313086
267,ts-travel-service-SELECT ts.trip,api,0.49461687,0.22459185,0.07913256,0.097774744,0.12079346,0.4568509,0.43094194,0.34076542,feat,1.279236787237214,0.7297418600546218,0.2873464739918865,1.097326
267,ts-travel-service-SELECT ts.trip,api,0.7108995,0.6020137,0.68153864,0.64712185,0.6078625,0.6156626,0.57626456,0.59892774,feat_mean,1.279236787237214,0.7297418600546218,0.2873464739918865,1.097326
267,ts-travel-service-SELECT ts.trip,api,0.49461687,0.22459185,0.07913256,0.097774744,0.12079346,0.4568509,0.43094194,0.34076542,feat_pred,1.279236787237214,0.7297418600546218,0.2873464739918865,1.097326
268,ts-travel-service-Transaction.commit,api,0.4684717,0.08305144,0.13559961,0.14146066,0.14797354,0.091680646,0.08059013,0.07412696,feat,7.754414503948341,0.28244065300897525,0.14081890870911548,1.3744088
268,ts-travel-service-Transaction.commit,api,0.7108995,0.6020137,0.68153864,0.64712185,0.6078625,0.6156626,0.57626456,0.59892774,feat_mean,7.754414503948341,0.28244065300897525,0.14081890870911548,1.3744088
268,ts-travel-service-Transaction.commit,api,0.4684717,0.08305144,0.13559961,0.14146066,0.14797354,0.091680646,0.08059013,0.07412696,feat_pred,7.754414503948341,0.28244065300897525,0.14081890870911548,1.3744088
269,ts-travel-service-TravelController.getRouteByTripId,api,0.11921322,0.3340665,0.32430124,0.31648493,0.31002128,0.30454564,0.3021003,0.29844534,feat,0.9401583517365762,0.09195771923886328,0.09620829368933875,0.18240875
269,ts-travel-service-TravelController.getRouteByTripId,api,0.20144576,0.36832112,0.40856183,0.40771788,0.38111824,0.35451183,0.33160844,0.33707118,feat_mean,0.9401583517365762,0.09195771923886328,0.09620829368933875,0.18240875
269,ts-travel-service-TravelController.getRouteByTripId,api,0.11921322,0.3340665,0.32430124,0.31648493,0.31002128,0.30454564,0.3021003,0.29844534,feat_pred,0.9401583517365762,0.09195771923886328,0.09620829368933875,0.18240875
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.07921779,0.90035474,0.90153205,0.9027003,0.8987435,0.8792496,0.8769096,0.8433379,feat,1.6547258659889406,0.05655847062212448,0.062257012014881076,0.15957676
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.1779535,0.8983463,0.8899851,0.8928592,0.86251676,0.8299731,0.8041916,0.76300526,feat_mean,1.6547258659889406,0.05655847062212448,0.062257012014881076,0.15957676
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.07921779,0.90035474,0.90153205,0.9027003,0.8987435,0.8792496,0.8769096,0.8433379,feat_pred,1.6547258659889406,0.05655847062212448,0.062257012014881076,0.15957676
271,ts-travel-service-TravelController.queryInfo,api,0.4684717,0.7311785,0.73467624,0.71178925,0.7029513,0.702224,0.712427,0.63899076,feat,0.030084183609871237,0.10233180877094633,0.0828472374033771,0.1048242
271,ts-travel-service-TravelController.queryInfo,api,0.45559567,0.75945836,0.7643046,0.76334476,0.71904695,0.75102663,0.7157951,0.70091534,feat_mean,0.030084183609871237,0.10233180877094633,0.0828472374033771,0.1048242
271,ts-travel-service-TravelController.queryInfo,api,0.4684717,0.7311785,0.73467624,0.71178925,0.7029513,0.702224,0.712427,0.63899076,feat_pred,0.030084183609871237,0.10233180877094633,0.0828472374033771,0.1048242
272,ts-travel-service-TripRepository.findAll,api,0.4684717,0.17398357,0.23170805,0.27742743,0.3422792,0.3096664,0.23252666,0.21633947,feat,0.3740416113030507,0.19182653684226147,0.10524499432902057,0.23119254
272,ts-travel-service-TripRepository.findAll,api,0.34874618,0.17435403,0.17547815,0.19275783,0.21601559,0.20519488,0.20295602,0.18387878,feat_mean,0.3740416113030507,0.19182653684226147,0.10524499432902057,0.23119254
272,ts-travel-service-TripRepository.findAll,api,0.4684717,0.17398357,0.23170805,0.27742743,0.3422792,0.3096664,0.23252666,0.21633947,feat_pred,0.3740416113030507,0.19182653684226147,0.10524499432902057,0.23119254
273,ts-travel-service-TripRepository.findByTripId,api,0.2877621,0.088369966,0.14981163,0.1674627,0.16110468,0.112769485,0.10878146,0.10688192,feat,0.10266637435371428,0.10604206937111836,0.1544542685429813,0.12189933
273,ts-travel-service-TripRepository.findByTripId,api,0.20677689,0.088507816,0.11127683,0.107944265,0.10751728,0.10010551,0.10050396,0.09373116,feat_mean,0.10266637435371428,0.10604206937111836,0.1544542685429813,0.12189933
273,ts-travel-service-TripRepository.findByTripId,api,0.2877621,0.088369966,0.14981163,0.1674627,0.16110468,0.112769485,0.10878146,0.10688192,feat_pred,0.10266637435371428,0.10604206937111836,0.1544542685429813,0.12189933
274,ts-travel2-service-BasicErrorController.error,api,0.38859358,0.096083224,0.1507715,0.13122952,0.13125801,0.13906407,0.098771095,0.09268224,feat,0.0,0.15796685576904762,0.22177693806990012,0.13878788
274,ts-travel2-service-BasicErrorController.error,api,0.37556046,0.14538752,0.17122181,0.17356814,0.17848094,0.17239718,0.16555601,0.17422487,feat_mean,0.0,0.15796685576904762,0.22177693806990012,0.13878788
274,ts-travel2-service-BasicErrorController.error,api,0.38859358,0.096083224,0.1507715,0.13122952,0.13125801,0.13906407,0.098771095,0.09268224,feat_pred,0.0,0.15796685576904762,0.22177693806990012,0.13878788
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.13089535,0.20749259,0.22719717,0.245363,0.26221395,0.27792716,0.28540325,0.28875875,feat,2.3704813782145044,0.16837405858174068,0.2155981697461892,0.6794455
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.10932166,0.5644468,0.565818,0.5314346,0.49284908,0.48583362,0.43765813,0.4216654,feat_mean,2.3704813782145044,0.16837405858174068,0.2155981697461892,0.6794455
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.13089535,0.20749259,0.22719717,0.245363,0.26221395,0.27792716,0.28540325,0.28875875,feat_pred,2.3704813782145044,0.16837405858174068,0.2155981697461892,0.6794455
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.47432572,0.417588,0.32606363,0.43851423,0.5261307,0.47718382,0.4375198,0.43068087,feat,0.45764631694428287,0.1437224168709426,0.11090866991884414,0.19447936
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.43108895,0.37713772,0.33952397,0.36678073,0.3839581,0.391508,0.40303725,0.41495585,feat_mean,0.45764631694428287,0.1437224168709426,0.11090866991884414,0.19447936
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.47432572,0.417588,0.32606363,0.43851423,0.5261307,0.47718382,0.4375198,0.43068087,feat_pred,0.45764631694428287,0.1437224168709426,0.11090866991884414,0.19447936
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.52863395,0.1474917,0.16166496,0.18058443,0.17932296,0.18000913,0.17701387,0.19095981,feat,0.0,0.17618942365215473,0.16496885259444447,0.12913087
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.46293467,0.19515498,0.17334528,0.1963007,0.23335224,0.22923121,0.23290431,0.22613719,feat_mean,0.0,0.17618942365215473,0.16496885259444447,0.12913087
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.52863395,0.1474917,0.16166496,0.18058443,0.17932296,0.18000913,0.17701387,0.19095981,feat_pred,0.0,0.17618942365215473,0.16496885259444447,0.12913087
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.13089535,0.24831033,0.2292316,0.24039435,0.2531178,0.26527262,0.26283526,0.25796294,feat,0.0,0.041211162909689444,0.055706941949146056,0.03805007
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.10685414,0.24858063,0.22703841,0.2347557,0.24721977,0.25467616,0.24751921,0.23671447,feat_mean,0.0,0.041211162909689444,0.055706941949146056,0.03805007
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.13089535,0.24831033,0.2292316,0.24039435,0.2531178,0.26527262,0.26283526,0.25796294,feat_pred,0.0,0.041211162909689444,0.055706941949146056,0.03805007
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.47432572,0.568388,0.540421,0.5763254,0.6388291,0.5761229,0.5342988,0.52279973,feat,0.3703040757674551,0.06253324636338017,0.05121731374041265,0.08149923
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.49249065,0.57057875,0.57087433,0.5980865,0.60087824,0.5887221,0.57809687,0.56007075,feat_mean,0.3703040757674551,0.06253324636338017,0.05121731374041265,0.08149923
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.47432572,0.568388,0.540421,0.5763254,0.6388291,0.5761229,0.5342988,0.52279973,feat_pred,0.3703040757674551,0.06253324636338017,0.05121731374041265,0.08149923
280,ts-travel2-service-SELECT Trip,api,0.51178616,0.078846455,0.15383506,0.13078022,0.09713662,0.07674062,0.10487223,0.14064687,feat,0.015136535351617799,0.07837374949465215,0.10530090332103084,0.07996764
280,ts-travel2-service-SELECT Trip,api,0.52861893,0.086143896,0.094277,0.095400155,0.104578055,0.103970855,0.11166407,0.120242745,feat_mean,0.015136535351617799,0.07837374949465215,0.10530090332103084,0.07996764
280,ts-travel2-service-SELECT Trip,api,0.51178616,0.078846455,0.15383506,0.13078022,0.09713662,0.07674062,0.10487223,0.14064687,feat_pred,0.015136535351617799,0.07837374949465215,0.10530090332103084,0.07996764
281,ts-travel2-service-SELECT ts.trip2,api,0.51178616,0.053904295,0.089846134,0.08632469,0.07190645,0.054564953,0.08361626,0.10759735,feat,0.0,0.3597131690389318,0.28655869401612294,0.2784887
281,ts-travel2-service-SELECT ts.trip2,api,0.37556046,0.14538752,0.17122181,0.17356814,0.17848094,0.17239718,0.16555601,0.17422487,feat_mean,0.0,0.3597131690389318,0.28655869401612294,0.2784887
281,ts-travel2-service-SELECT ts.trip2,api,0.51178616,0.053904295,0.089846134,0.08632469,0.07190645,0.054564953,0.08361626,0.10759735,feat_pred,0.0,0.3597131690389318,0.28655869401612294,0.2784887
282,ts-travel2-service-Transaction.commit,api,0.47432572,0.014430642,0.032058477,0.03070736,0.02231431,0.017243505,0.0324049,0.04290229,feat,0.0,0.4273321309835418,0.3261642108572353,0.38744733
282,ts-travel2-service-Transaction.commit,api,0.37556046,0.14538752,0.17122181,0.17356814,0.17848094,0.17239718,0.16555601,0.17422487,feat_mean,0.0,0.4273321309835418,0.3261642108572353,0.38744733
282,ts-travel2-service-Transaction.commit,api,0.47432572,0.014430642,0.032058477,0.03070736,0.02231431,0.017243505,0.0324049,0.04290229,feat_pred,0.0,0.4273321309835418,0.3261642108572353,0.38744733
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.13089535,0.2850058,0.29783678,0.31003284,0.32165384,0.33275175,0.328696,0.32194376,feat,0.19717367073282444,0.08833661657484738,0.1291079175664954,0.1137933
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.16352583,0.27127907,0.31461415,0.31349003,0.29685745,0.27316436,0.27025798,0.26012313,feat_mean,0.19717367073282444,0.08833661657484738,0.1291079175664954,0.1137933
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.13089535,0.2850058,0.29783678,0.31003284,0.32165384,0.33275175,0.328696,0.32194376,feat_pred,0.19717367073282444,0.08833661657484738,0.1291079175664954,0.1137933
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.47432572,0.6280453,0.5847572,0.6246226,0.691116,0.63126135,0.59051645,0.57872427,feat,0.08867358472936594,0.08509271764990162,0.06418438536768062,0.09078418
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.4898221,0.6342296,0.6245468,0.64957833,0.6569015,0.6489605,0.6336261,0.6278674,feat_mean,0.08867358472936594,0.08509271764990162,0.06418438536768062,0.09078418
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.47432572,0.6280453,0.5847572,0.6246226,0.691116,0.63126135,0.59051645,0.57872427,feat_pred,0.08867358472936594,0.08509271764990162,0.06418438536768062,0.09078418
285,ts-travel2-service-TripRepository.findAll,api,0.47432572,0.04569602,0.044748545,0.033691883,0.035188317,0.051923275,0.06887567,0.079119325,feat,0.0,0.08903736061610963,0.09746152398324204,0.055558942
285,ts-travel2-service-TripRepository.findAll,api,0.5147259,0.06056604,0.05708074,0.05106553,0.050152756,0.06711409,0.08389093,0.08909038,feat_mean,0.0,0.08903736061610963,0.09746152398324204,0.055558942
285,ts-travel2-service-TripRepository.findAll,api,0.47432572,0.04569602,0.044748545,0.033691883,0.035188317,0.051923275,0.06887567,0.079119325,feat_pred,0.0,0.08903736061610963,0.09746152398324204,0.055558942
286,ts-travel2-service-TripRepository.findByTripId,api,0.2947837,0.05895543,0.065843344,0.067031145,0.06426835,0.055797458,0.05319631,0.051477194,feat,0.03733762539500261,0.11760217707652176,0.13215284838667318,0.12253645
286,ts-travel2-service-TripRepository.findByTripId,api,0.18712068,0.073464766,0.07726476,0.07338683,0.07669623,0.082265176,0.087846056,0.08289201,feat_mean,0.03733762539500261,0.11760217707652176,0.13215284838667318,0.12253645
286,ts-travel2-service-TripRepository.findByTripId,api,0.2947837,0.05895543,0.065843344,0.067031145,0.06426835,0.055797458,0.05319631,0.051477194,feat_pred,0.03733762539500261,0.11760217707652176,0.13215284838667318,0.12253645
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.20557138,0.18545747,0.20384681,0.20916104,0.21444166,0.21537077,0.21173298,0.20952356,feat,0.04506230593851809,0.051535953479870986,0.14148986933675428,0.057911813
