node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.31149217,0.21419477,0.14721894,0.14766383,0.21827817,0.31208253,0.3436854,0.3642609,feat,1.2269987339523143,0.1407605411932882,0.1571459133847141,0.33357838
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.2905644,0.14280997,0.16280453,0.16195154,0.15750894,0.15962236,0.15871555,0.15415885,feat_mean,1.2269987339523143,0.1407605411932882,0.1571459133847141,0.33357838
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.31149217,0.21419477,0.14721894,0.14766383,0.21827817,0.31208253,0.3436854,0.3642609,feat_pred,1.2269987339523143,0.1407605411932882,0.1571459133847141,0.33357838
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7776089,0.5229573,0.4056896,0.4945873,0.5805857,0.60282135,0.631359,0.64909613,feat,0.0,0.11135394683895448,0.0851404195662302,0.087082356
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.77160937,0.58122796,0.45020226,0.5172377,0.58893067,0.6349672,0.6509083,0.66222197,feat_mean,0.0,0.11135394683895448,0.0851404195662302,0.087082356
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7776089,0.5229573,0.4056896,0.4945873,0.5805857,0.60282135,0.631359,0.64909613,feat_pred,0.0,0.11135394683895448,0.0851404195662302,0.087082356
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.82913136,0.4789152,0.35799694,0.36117673,0.36432612,0.53417635,0.61371434,0.57701063,feat,0.11481888716302725,0.13508869234567722,0.1054121782238767,0.147192
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7918477,0.5510296,0.32564887,0.37626457,0.4455262,0.57872635,0.6312901,0.64710927,feat_mean,0.11481888716302725,0.13508869234567722,0.1054121782238767,0.147192
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.82913136,0.4789152,0.35799694,0.36117673,0.36432612,0.53417635,0.61371434,0.57701063,feat_pred,0.11481888716302725,0.13508869234567722,0.1054121782238767,0.147192
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.31149217,0.58560634,0.58733296,0.59327936,0.5970061,0.59710383,0.6004416,0.57809865,feat,1.413420482011025,0.035608247825228215,0.020472020506741486,0.06454382
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.27256954,0.62027353,0.6105295,0.61345065,0.6030408,0.6013055,0.6080858,0.5978889,feat_mean,1.413420482011025,0.035608247825228215,0.020472020506741486,0.06454382
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.31149217,0.58560634,0.58733296,0.59327936,0.5970061,0.59710383,0.6004416,0.57809865,feat_pred,1.413420482011025,0.035608247825228215,0.020472020506741486,0.06454382
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.7776089,0.6854379,0.7026434,0.69249606,0.7076912,0.69240785,0.7101238,0.6350075,feat,0.3640450275738547,0.05503728159992938,0.03616705317467517,0.06820372
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.8296414,0.6735935,0.7045181,0.71385634,0.7126676,0.71756077,0.6846608,0.64121234,feat_mean,0.3640450275738547,0.05503728159992938,0.03616705317467517,0.06820372
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.7776089,0.6854379,0.7026434,0.69249606,0.7076912,0.69240785,0.7101238,0.6350075,feat_pred,0.3640450275738547,0.05503728159992938,0.03616705317467517,0.06820372
266,ts-travel-service-SELECT Trip,api,0.7259021,0.27634883,0.08559823,0.1262443,0.36765385,0.55192995,0.5244986,0.39286858,feat,0.0,0.12751823161808823,0.10245236054204218,0.07509041
266,ts-travel-service-SELECT Trip,api,0.70477045,0.30100623,0.0981371,0.1873552,0.3720595,0.5331693,0.51458794,0.37794614,feat_mean,0.0,0.12751823161808823,0.10245236054204218,0.07509041
266,ts-travel-service-SELECT Trip,api,0.7259021,0.27634883,0.08559823,0.1262443,0.36765385,0.55192995,0.5244986,0.39286858,feat_pred,0.0,0.12751823161808823,0.10245236054204218,0.07509041
267,ts-travel-service-SELECT ts.trip,api,0.7259021,0.31069458,0.07566428,0.10430765,0.4413935,0.645825,0.5437958,0.41670638,feat,0.0,0.7297418600546218,0.2873464739918865,0.72219497
267,ts-travel-service-SELECT ts.trip,api,0.4354395,0.18104297,0.19577871,0.19909988,0.2085274,0.21286698,0.20473014,0.21588393,feat_mean,0.0,0.7297418600546218,0.2873464739918865,0.72219497
267,ts-travel-service-SELECT ts.trip,api,0.7259021,0.31069458,0.07566428,0.10430765,0.4413935,0.645825,0.5437958,0.41670638,feat_pred,0.0,0.7297418600546218,0.2873464739918865,0.72219497
268,ts-travel-service-Transaction.commit,api,0.7776089,0.11075497,0.10652089,0.12589097,0.18393612,0.13048065,0.16385865,0.23339057,feat,0.6957512773425396,0.28244065300897525,0.14081890870911548,0.3804156
268,ts-travel-service-Transaction.commit,api,0.4354395,0.18104297,0.19577871,0.19909988,0.2085274,0.21286698,0.20473014,0.21588393,feat_mean,0.6957512773425396,0.28244065300897525,0.14081890870911548,0.3804156
268,ts-travel-service-Transaction.commit,api,0.7776089,0.11075497,0.10652089,0.12589097,0.18393612,0.13048065,0.16385865,0.23339057,feat_pred,0.6957512773425396,0.28244065300897525,0.14081890870911548,0.3804156
269,ts-travel-service-TravelController.getRouteByTripId,api,0.3703101,0.37458515,0.31431854,0.33066154,0.3751397,0.4063524,0.4188671,0.42791378,feat,0.0,0.09195771923886328,0.09620829368933875,0.076266184
269,ts-travel-service-TravelController.getRouteByTripId,api,0.38498276,0.34356093,0.31864116,0.35426095,0.3847812,0.37443197,0.38266093,0.38741237,feat_mean,0.0,0.09195771923886328,0.09620829368933875,0.076266184
269,ts-travel-service-TravelController.getRouteByTripId,api,0.3703101,0.37458515,0.31431854,0.33066154,0.3751397,0.4063524,0.4188671,0.42791378,feat_pred,0.0,0.09195771923886328,0.09620829368933875,0.076266184
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.31149217,0.6559707,0.65741694,0.66242015,0.66654074,0.6613625,0.66398454,0.64263415,feat,0.0,0.05655847062212448,0.062257012014881076,0.05091476
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.31643912,0.65974176,0.6157377,0.6385303,0.652147,0.6616983,0.66344607,0.64881086,feat_mean,0.0,0.05655847062212448,0.062257012014881076,0.05091476
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.31149217,0.6559707,0.65741694,0.66242015,0.66654074,0.6613625,0.66398454,0.64263415,feat_pred,0.0,0.05655847062212448,0.062257012014881076,0.05091476
271,ts-travel-service-TravelController.queryInfo,api,0.7776089,0.72787046,0.7429098,0.73252785,0.741953,0.7452791,0.7487205,0.6780623,feat,0.0,0.10233180877094633,0.0828472374033771,0.050865415
271,ts-travel-service-TravelController.queryInfo,api,0.7713567,0.7504161,0.73124915,0.74131227,0.7179406,0.7673565,0.7426958,0.7050151,feat_mean,0.0,0.10233180877094633,0.0828472374033771,0.050865415
271,ts-travel-service-TravelController.queryInfo,api,0.7776089,0.72787046,0.7429098,0.73252785,0.741953,0.7452791,0.7487205,0.6780623,feat_pred,0.0,0.10233180877094633,0.0828472374033771,0.050865415
272,ts-travel-service-TripRepository.findAll,api,0.7776089,0.16387796,0.08263922,0.13496399,0.42482495,0.34939027,0.28139782,0.2681601,feat,1.0250030038880733,0.19182653684226147,0.10524499432902057,0.29970297
272,ts-travel-service-TripRepository.findAll,api,0.7723577,0.2800239,0.26490688,0.32321617,0.4014351,0.3487472,0.3456317,0.32266283,feat_mean,1.0250030038880733,0.19182653684226147,0.10524499432902057,0.29970297
272,ts-travel-service-TripRepository.findAll,api,0.7776089,0.16387796,0.08263922,0.13496399,0.42482495,0.34939027,0.28139782,0.2681601,feat_pred,1.0250030038880733,0.19182653684226147,0.10524499432902057,0.29970297
273,ts-travel-service-TripRepository.findByTripId,api,0.48468196,0.09174979,0.07752609,0.09811664,0.10534692,0.12951827,0.1735661,0.21184403,feat,0.05000276531681764,0.10604206937111836,0.1544542685429813,0.11376521
273,ts-travel-service-TripRepository.findByTripId,api,0.48915732,0.09030643,0.086090945,0.096936814,0.11245847,0.111972414,0.12486972,0.11126623,feat_mean,0.05000276531681764,0.10604206937111836,0.1544542685429813,0.11376521
273,ts-travel-service-TripRepository.findByTripId,api,0.48468196,0.09174979,0.07752609,0.09811664,0.10534692,0.12951827,0.1735661,0.21184403,feat_pred,0.05000276531681764,0.10604206937111836,0.1544542685429813,0.11376521
274,ts-travel2-service-BasicErrorController.error,api,0.5726937,0.069793105,0.075846195,0.07023895,0.09412134,0.14296699,0.118370056,0.124378264,feat,0.46669133774558486,0.15796685576904762,0.22177693806990012,0.26146823
274,ts-travel2-service-BasicErrorController.error,api,0.57351464,0.18105356,0.18632273,0.18599355,0.19349241,0.2046926,0.21009305,0.21539538,feat_mean,0.46669133774558486,0.15796685576904762,0.22177693806990012,0.26146823
274,ts-travel2-service-BasicErrorController.error,api,0.5726937,0.069793105,0.075846195,0.07023895,0.09412134,0.14296699,0.118370056,0.124378264,feat_pred,0.46669133774558486,0.15796685576904762,0.22177693806990012,0.26146823
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.23784456,0.056718588,0.05068755,0.06161523,0.072053194,0.08204293,0.08688164,0.09040451,feat,0.0,0.16837405858174068,0.2155981697461892,0.046076246
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.27678403,0.06972925,0.07020798,0.06618339,0.06811578,0.07955975,0.08955575,0.08781143,feat_mean,0.0,0.16837405858174068,0.2155981697461892,0.046076246
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.23784456,0.056718588,0.05068755,0.06161523,0.072053194,0.08204293,0.08688164,0.09040451,feat_pred,0.0,0.16837405858174068,0.2155981697461892,0.046076246
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7733942,0.54917455,0.5502572,0.567842,0.555454,0.5737231,0.5995846,0.65313756,feat,0.0,0.1437224168709426,0.11090866991884414,0.12641776
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.8264815,0.5290492,0.47417367,0.52886194,0.5670796,0.5703759,0.57612914,0.584192,feat_mean,0.0,0.1437224168709426,0.11090866991884414,0.12641776
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7733942,0.54917455,0.5502572,0.567842,0.555454,0.5737231,0.5995846,0.65313756,feat_pred,0.0,0.1437224168709426,0.11090866991884414,0.12641776
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.745169,0.4140756,0.18189096,0.19677305,0.17998338,0.17216134,0.23765707,0.7072123,feat,1.7838713524301326,0.17618942365215473,0.16496885259444447,0.47047263
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.742819,0.22152913,0.1323873,0.14849745,0.18371347,0.25437468,0.2965451,0.2958209,feat_mean,1.7838713524301326,0.17618942365215473,0.16496885259444447,0.47047263
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.745169,0.4140756,0.18189096,0.19677305,0.17998338,0.17216134,0.23765707,0.7072123,feat_pred,1.7838713524301326,0.17618942365215473,0.16496885259444447,0.47047263
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.23784456,0.16567874,0.13663936,0.1359911,0.13777804,0.13955379,0.13612938,0.1316495,feat,0.1420074017904927,0.041211162909689444,0.055706941949146056,0.04912196
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.22284448,0.1430901,0.15312092,0.15249218,0.1486815,0.15457784,0.15274334,0.15430251,feat_mean,0.1420074017904927,0.041211162909689444,0.055706941949146056,0.04912196
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.23784456,0.16567874,0.13663936,0.1359911,0.13777804,0.13955379,0.13612938,0.1316495,feat_pred,0.1420074017904927,0.041211162909689444,0.055706941949146056,0.04912196
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7733942,0.72694874,0.6493156,0.6676302,0.7425066,0.7544311,0.7640003,0.8106959,feat,0.21808969168921283,0.06253324636338017,0.05121731374041265,0.073703215
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7599671,0.7247558,0.6212932,0.67431194,0.71885884,0.7566526,0.7642731,0.74862385,feat_mean,0.21808969168921283,0.06253324636338017,0.05121731374041265,0.073703215
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7733942,0.72694874,0.6493156,0.6676302,0.7425066,0.7544311,0.7640003,0.8106959,feat_pred,0.21808969168921283,0.06253324636338017,0.05121731374041265,0.073703215
280,ts-travel2-service-SELECT Trip,api,0.6897833,0.09312856,0.10785556,0.2157259,0.17615783,0.16357517,0.1633761,0.16743141,feat,0.40231604284788974,0.07837374949465215,0.10530090332103084,0.12073799
280,ts-travel2-service-SELECT Trip,api,0.70779943,0.15805842,0.19199204,0.20733702,0.20745522,0.18412739,0.18367398,0.20020255,feat_mean,0.40231604284788974,0.07837374949465215,0.10530090332103084,0.12073799
280,ts-travel2-service-SELECT Trip,api,0.6897833,0.09312856,0.10785556,0.2157259,0.17615783,0.16357517,0.1633761,0.16743141,feat_pred,0.40231604284788974,0.07837374949465215,0.10530090332103084,0.12073799
281,ts-travel2-service-SELECT ts.trip2,api,0.6897833,0.11660826,0.10839486,0.23768687,0.20028806,0.17908835,0.20108366,0.19303721,feat,0.0,0.3597131690389318,0.28655869401612294,0.16643125
281,ts-travel2-service-SELECT ts.trip2,api,0.57351464,0.18105356,0.18632273,0.18599355,0.19349241,0.2046926,0.21009305,0.21539538,feat_mean,0.0,0.3597131690389318,0.28655869401612294,0.16643125
281,ts-travel2-service-SELECT ts.trip2,api,0.6897833,0.11660826,0.10839486,0.23768687,0.20028806,0.17908835,0.20108366,0.19303721,feat_pred,0.0,0.3597131690389318,0.28655869401612294,0.16643125
282,ts-travel2-service-Transaction.commit,api,0.7733942,0.13170898,0.2580526,0.39903545,0.35294247,0.2149725,0.20057178,0.18672669,feat,0.0,0.4273321309835418,0.3261642108572353,0.34548706
282,ts-travel2-service-Transaction.commit,api,0.57351464,0.18105356,0.18632273,0.18599355,0.19349241,0.2046926,0.21009305,0.21539538,feat_mean,0.0,0.4273321309835418,0.3261642108572353,0.34548706
282,ts-travel2-service-Transaction.commit,api,0.7733942,0.13170898,0.2580526,0.39903545,0.35294247,0.2149725,0.20057178,0.18672669,feat_pred,0.0,0.4273321309835418,0.3261642108572353,0.34548706
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.23784456,0.20601869,0.21308804,0.21474028,0.21638131,0.21801162,0.21272445,0.20592523,feat,1.5509604030107185,0.08833661657484738,0.1291079175664954,0.28857788
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.30825716,0.3070012,0.23773934,0.26354945,0.29421806,0.33270496,0.35828254,0.3631877,feat_mean,1.5509604030107185,0.08833661657484738,0.1291079175664954,0.28857788
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.23784456,0.20601869,0.21308804,0.21474028,0.21638131,0.21801162,0.21272445,0.20592523,feat_pred,1.5509604030107185,0.08833661657484738,0.1291079175664954,0.28857788
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7733942,0.7654495,0.6850554,0.7060683,0.7801887,0.786711,0.79280543,0.8331195,feat,1.4951672277418326,0.08509271764990162,0.06418438536768062,0.1810591
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7460973,0.71786565,0.69182307,0.7016037,0.7020511,0.7246988,0.72335875,0.7109169,feat_mean,1.4951672277418326,0.08509271764990162,0.06418438536768062,0.1810591
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7733942,0.7654495,0.6850554,0.7060683,0.7801887,0.786711,0.79280543,0.8331195,feat_pred,1.4951672277418326,0.08509271764990162,0.06418438536768062,0.1810591
285,ts-travel2-service-TripRepository.findAll,api,0.7733942,0.16885233,0.23036456,0.2326715,0.22774911,0.22569048,0.21618521,0.21642554,feat,0.38212943764092056,0.08903736061610963,0.09746152398324204,0.12628028
285,ts-travel2-service-TripRepository.findAll,api,0.7000673,0.1881821,0.16183168,0.17315738,0.1923754,0.21655022,0.23518468,0.23260324,feat_mean,0.38212943764092056,0.08903736061610963,0.09746152398324204,0.12628028
285,ts-travel2-service-TripRepository.findAll,api,0.7733942,0.16885233,0.23036456,0.2326715,0.22774911,0.22569048,0.21618521,0.21642554,feat_pred,0.38212943764092056,0.08903736061610963,0.09746152398324204,0.12628028
286,ts-travel2-service-TripRepository.findByTripId,api,0.3896829,0.018972874,0.021420479,0.024529576,0.023786545,0.019355774,0.017870426,0.016749322,feat,0.6396002621081488,0.11760217707652176,0.13215284838667318,0.20212717
286,ts-travel2-service-TripRepository.findByTripId,api,0.40215033,0.083886854,0.08578472,0.08921608,0.09804945,0.1014583,0.10933558,0.10356726,feat_mean,0.6396002621081488,0.11760217707652176,0.13215284838667318,0.20212717
286,ts-travel2-service-TripRepository.findByTripId,api,0.3896829,0.018972874,0.021420479,0.024529576,0.023786545,0.019355774,0.017870426,0.016749322,feat_pred,0.6396002621081488,0.11760217707652176,0.13215284838667318,0.20212717
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.41911185,0.15557289,0.15794861,0.15475464,0.15869868,0.16088629,0.15798712,0.15619195,feat,0.0,0.051535953479870986,0.14148986933675428,0.03655489
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.40446183,0.14069998,0.13949224,0.14289296,0.14792284,0.16124327,0.16621292,0.17152774,feat_mean,0.0,0.051535953479870986,0.14148986933675428,0.03655489
