node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.7344339,0.6603374,0.6493591,0.6630198,0.675259,0.6989664,0.6842886,0.65418285,feat_mean,0.27026924555737164,0.05503728159992938,0.03616705317467517,0.064812124
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.70942956,0.6556573,0.63024235,0.6255238,0.6703632,0.69178605,0.7122774,0.6237987,feat_pred,0.27026924555737164,0.05503728159992938,0.03616705317467517,0.064812124
266,ts-travel-service-SELECT Trip,api,0.7342258,0.2888751,0.089689255,0.14718318,0.23050594,0.5681374,0.5091821,0.40668613,feat,0.0,0.12751823161808823,0.10245236054204218,0.09810488
266,ts-travel-service-SELECT Trip,api,0.74913293,0.3172844,0.08310913,0.15523112,0.3083237,0.5339726,0.54390293,0.41435522,feat_mean,0.0,0.12751823161808823,0.10245236054204218,0.09810488
266,ts-travel-service-SELECT Trip,api,0.7342258,0.2888751,0.089689255,0.14718318,0.23050594,0.5681374,0.5091821,0.40668613,feat_pred,0.0,0.12751823161808823,0.10245236054204218,0.09810488
267,ts-travel-service-SELECT ts.trip,api,0.7342258,0.3229984,0.085647345,0.100556135,0.24103677,0.6748444,0.5232557,0.4301415,feat,0.0,0.7297418600546218,0.2873464739918865,0.6820379
267,ts-travel-service-SELECT ts.trip,api,0.52645457,0.17545775,0.19203359,0.19215511,0.19761463,0.2016973,0.19932005,0.20688781,feat_mean,0.0,0.7297418600546218,0.2873464739918865,0.6820379
267,ts-travel-service-SELECT ts.trip,api,0.7342258,0.3229984,0.085647345,0.100556135,0.24103677,0.6748444,0.5232557,0.4301415,feat_pred,0.0,0.7297418600546218,0.2873464739918865,0.6820379
268,ts-travel-service-Transaction.commit,api,0.70942956,0.07588434,0.10245609,0.12479758,0.15973973,0.10900867,0.1047467,0.10931873,feat,0.057906161061395865,0.28244065300897525,0.14081890870911548,0.29059494
268,ts-travel-service-Transaction.commit,api,0.52645457,0.17545775,0.19203359,0.19215511,0.19761463,0.2016973,0.19932005,0.20688781,feat_mean,0.057906161061395865,0.28244065300897525,0.14081890870911548,0.29059494
268,ts-travel-service-Transaction.commit,api,0.70942956,0.07588434,0.10245609,0.12479758,0.15973973,0.10900867,0.1047467,0.10931873,feat_pred,0.057906161061395865,0.28244065300897525,0.14081890870911548,0.29059494
269,ts-travel-service-TravelController.getRouteByTripId,api,0.32382473,0.449929,0.39898372,0.44362974,0.47417104,0.49677718,0.50608873,0.512038,feat,0.07948045308847768,0.09195771923886328,0.09620829368933875,0.0996044
269,ts-travel-service-TravelController.getRouteByTripId,api,0.40343073,0.43813124,0.4011605,0.43741873,0.4697879,0.47074842,0.4748465,0.47046113,feat_mean,0.07948045308847768,0.09195771923886328,0.09620829368933875,0.0996044
269,ts-travel-service-TravelController.getRouteByTripId,api,0.32382473,0.449929,0.39898372,0.44362974,0.47417104,0.49677718,0.50608873,0.512038,feat_pred,0.07948045308847768,0.09195771923886328,0.09620829368933875,0.0996044
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.4708803,0.5313505,0.54291797,0.55143356,0.55634546,0.5522295,0.55454385,0.5368446,feat,2.4542328350679767,0.05655847062212448,0.062257012014881076,0.20935167
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.3976297,0.6196327,0.61006796,0.62744224,0.63363105,0.62518144,0.62019145,0.605965,feat_mean,2.4542328350679767,0.05655847062212448,0.062257012014881076,0.20935167
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.4708803,0.5313505,0.54291797,0.55143356,0.55634546,0.5522295,0.55454385,0.5368446,feat_pred,2.4542328350679767,0.05655847062212448,0.062257012014881076,0.20935167
271,ts-travel-service-TravelController.queryInfo,api,0.70942956,0.7000475,0.6803566,0.67437685,0.7089478,0.7445717,0.75052345,0.6681706,feat,0.07803083056427687,0.10233180877094633,0.0828472374033771,0.10879645
271,ts-travel-service-TravelController.queryInfo,api,0.73471385,0.68029517,0.6748754,0.68492717,0.6590242,0.69998723,0.6724256,0.6588724,feat_mean,0.07803083056427687,0.10233180877094633,0.0828472374033771,0.10879645
271,ts-travel-service-TravelController.queryInfo,api,0.70942956,0.7000475,0.6803566,0.67437685,0.7089478,0.7445717,0.75052345,0.6681706,feat_pred,0.07803083056427687,0.10233180877094633,0.0828472374033771,0.10879645
272,ts-travel-service-TripRepository.findAll,api,0.70942956,0.21490812,0.1412859,0.4675858,0.5190556,0.393574,0.29854226,0.2832266,feat,0.4907817983973893,0.19182653684226147,0.10524499432902057,0.24347886
272,ts-travel-service-TripRepository.findAll,api,0.70321196,0.2734564,0.25140142,0.3135252,0.40192142,0.33908737,0.34199524,0.32034713,feat_mean,0.4907817983973893,0.19182653684226147,0.10524499432902057,0.24347886
272,ts-travel-service-TripRepository.findAll,api,0.70942956,0.21490812,0.1412859,0.4675858,0.5190556,0.393574,0.29854226,0.2832266,feat_pred,0.4907817983973893,0.19182653684226147,0.10524499432902057,0.24347886
273,ts-travel-service-TripRepository.findByTripId,api,0.59895575,0.06429744,0.058461666,0.08196628,0.10316527,0.10293007,0.1236223,0.1456266,feat,0.0,0.10604206937111836,0.1544542685429813,0.08354549
273,ts-travel-service-TripRepository.findByTripId,api,0.5521787,0.093419954,0.09699623,0.109440364,0.12295881,0.1170621,0.12568766,0.112337984,feat_mean,0.0,0.10604206937111836,0.1544542685429813,0.08354549
273,ts-travel-service-TripRepository.findByTripId,api,0.59895575,0.06429744,0.058461666,0.08196628,0.10316527,0.10293007,0.1236223,0.1456266,feat_pred,0.0,0.10604206937111836,0.1544542685429813,0.08354549
274,ts-travel2-service-BasicErrorController.error,api,0.4141921,0.09488219,0.12732184,0.113028646,0.13191509,0.1630317,0.12113786,0.117533565,feat,0.3914210247555031,0.15796685576904762,0.22177693806990012,0.24477501
274,ts-travel2-service-BasicErrorController.error,api,0.41239908,0.19681984,0.20106009,0.2031476,0.21383408,0.22757855,0.22433764,0.23767656,feat_mean,0.3914210247555031,0.15796685576904762,0.22177693806990012,0.24477501
274,ts-travel2-service-BasicErrorController.error,api,0.4141921,0.09488219,0.12732184,0.113028646,0.13191509,0.1630317,0.12113786,0.117533565,feat_pred,0.3914210247555031,0.15796685576904762,0.22177693806990012,0.24477501
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.47568914,0.051265717,0.043215513,0.0509336,0.06474447,0.07778168,0.08403611,0.08892989,feat,0.22741674867220438,0.16837405858174068,0.2155981697461892,0.2174047
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.3025959,0.111188896,0.08654442,0.0872631,0.10024195,0.12590273,0.14591932,0.1446998,feat_mean,0.22741674867220438,0.16837405858174068,0.2155981697461892,0.2174047
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.47568914,0.051265717,0.043215513,0.0509336,0.06474447,0.07778168,0.08403611,0.08892989,feat_pred,0.22741674867220438,0.16837405858174068,0.2155981697461892,0.2174047
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.8916125,0.3979535,0.34561872,0.40963435,0.3984053,0.4498589,0.4595945,0.490919,feat,0.0,0.1437224168709426,0.11090866991884414,0.114112005
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.79190004,0.40867916,0.3202622,0.37537107,0.42730147,0.45526278,0.47634885,0.49236992,feat_mean,0.0,0.1437224168709426,0.11090866991884414,0.114112005
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.8916125,0.3979535,0.34561872,0.40963435,0.3984053,0.4498589,0.4595945,0.490919,feat_pred,0.0,0.1437224168709426,0.11090866991884414,0.114112005
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.85352165,0.12135196,0.12128639,0.14769459,0.15343618,0.13279843,0.15551066,0.2835735,feat,0.0,0.17618942365215473,0.16496885259444447,0.16044162
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7690246,0.16512486,0.08634992,0.09042392,0.11178706,0.18256722,0.2395875,0.2534951,feat_mean,0.0,0.17618942365215473,0.16496885259444447,0.16044162
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.85352165,0.12135196,0.12128639,0.14769459,0.15343618,0.13279843,0.15551066,0.2835735,feat_pred,0.0,0.17618942365215473,0.16496885259444447,0.16044162
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.47568914,0.3196175,0.1261096,0.21767092,0.368042,0.46432614,0.48671937,0.49867725,feat,1.729690640254264,0.041211162909689444,0.055706941949146056,0.13756694
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.45923364,0.3911726,0.21682075,0.25869364,0.32081923,0.4272547,0.48341608,0.49599755,feat_mean,1.729690640254264,0.041211162909689444,0.055706941949146056,0.13756694
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.47568914,0.3196175,0.1261096,0.21767092,0.368042,0.46432614,0.48671937,0.49867725,feat_pred,1.729690640254264,0.041211162909689444,0.055706941949146056,0.13756694
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.8916125,0.5660784,0.54530144,0.5616605,0.5696305,0.59365594,0.5673317,0.58283377,feat,0.0,0.06253324636338017,0.05121731374041265,0.0608146
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.90791637,0.5744188,0.55221635,0.5939449,0.6016493,0.61087716,0.5970438,0.59110165,feat_mean,0.0,0.06253324636338017,0.05121731374041265,0.0608146
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.8916125,0.5660784,0.54530144,0.5616605,0.5696305,0.59365594,0.5673317,0.58283377,feat_pred,0.0,0.06253324636338017,0.05121731374041265,0.0608146
280,ts-travel2-service-SELECT Trip,api,0.80221015,0.48297727,0.13594294,0.26019812,0.29555047,0.27290106,0.6741458,0.641573,feat,2.291139970639852,0.07837374949465215,0.10530090332103084,0.31963286
280,ts-travel2-service-SELECT Trip,api,0.80082476,0.37407377,0.19304296,0.2038981,0.22703114,0.35467455,0.43604225,0.5158827,feat_mean,2.291139970639852,0.07837374949465215,0.10530090332103084,0.31963286
280,ts-travel2-service-SELECT Trip,api,0.80221015,0.48297727,0.13594294,0.26019812,0.29555047,0.27290106,0.6741458,0.641573,feat_pred,2.291139970639852,0.07837374949465215,0.10530090332103084,0.31963286
281,ts-travel2-service-SELECT ts.trip2,api,0.80221015,0.45987153,0.102618456,0.28453922,0.31730533,0.2868452,0.33929503,0.6821893,feat,1.1179311141123933,0.3597131690389318,0.28655869401612294,0.68006605
281,ts-travel2-service-SELECT ts.trip2,api,0.41239908,0.19681984,0.20106009,0.2031476,0.21383408,0.22757855,0.22433764,0.23767656,feat_mean,1.1179311141123933,0.3597131690389318,0.28655869401612294,0.68006605
281,ts-travel2-service-SELECT ts.trip2,api,0.80221015,0.45987153,0.102618456,0.28453922,0.31730533,0.2868452,0.33929503,0.6821893,feat_pred,1.1179311141123933,0.3597131690389318,0.28655869401612294,0.68006605
282,ts-travel2-service-Transaction.commit,api,0.8916125,0.17417789,0.1022253,0.4205606,0.42335486,0.2709992,0.2873968,0.28582144,feat,0.47564965805668424,0.4273321309835418,0.3261642108572353,0.582472
282,ts-travel2-service-Transaction.commit,api,0.41239908,0.19681984,0.20106009,0.2031476,0.21383408,0.22757855,0.22433764,0.23767656,feat_mean,0.47564965805668424,0.4273321309835418,0.3261642108572353,0.582472
282,ts-travel2-service-Transaction.commit,api,0.8916125,0.17417789,0.1022253,0.4205606,0.42335486,0.2709992,0.2873968,0.28582144,feat_pred,0.47564965805668424,0.4273321309835418,0.3261642108572353,0.582472
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.47568914,0.3529048,0.20313859,0.2890811,0.42603707,0.5135653,0.532629,0.54195786,feat,3.264503855537336,0.08833661657484738,0.1291079175664954,0.5098099
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.49855798,0.5709671,0.45500812,0.54163593,0.6344822,0.6525109,0.6567978,0.62218666,feat_mean,3.264503855537336,0.08833661657484738,0.1291079175664954,0.5098099
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.47568914,0.3529048,0.20313859,0.2890811,0.42603707,0.5135653,0.532629,0.54195786,feat_pred,3.264503855537336,0.08833661657484738,0.1291079175664954,0.5098099
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.8916125,0.62674284,0.59148943,0.6119733,0.6318451,0.6464555,0.61973023,0.6320815,feat,0.0,0.08509271764990162,0.06418438536768062,0.082155384
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.90471405,0.6103912,0.6066956,0.6571975,0.68743813,0.663373,0.6437713,0.6231781,feat_mean,0.0,0.08509271764990162,0.06418438536768062,0.082155384
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.8916125,0.62674284,0.59148943,0.6119733,0.6318451,0.6464555,0.61973023,0.6320815,feat_pred,0.0,0.08509271764990162,0.06418438536768062,0.082155384
285,ts-travel2-service-TripRepository.findAll,api,0.8916125,0.22544432,0.07074213,0.24319744,0.2617128,0.33586144,0.3551277,0.34179664,feat,2.765451715232546,0.08903736061610963,0.09746152398324204,0.3585625
285,ts-travel2-service-TripRepository.findAll,api,0.8507682,0.37405196,0.102564365,0.14205068,0.21663208,0.45518133,0.5447268,0.5451533,feat_mean,2.765451715232546,0.08903736061610963,0.09746152398324204,0.3585625
285,ts-travel2-service-TripRepository.findAll,api,0.8916125,0.22544432,0.07074213,0.24319744,0.2617128,0.33586144,0.3551277,0.34179664,feat_pred,2.765451715232546,0.08903736061610963,0.09746152398324204,0.3585625
286,ts-travel2-service-TripRepository.findByTripId,api,0.5895675,0.6475525,0.063599944,0.06949687,0.79373074,0.7484033,0.7051312,0.6745563,feat,6.625656032614852,0.11760217707652176,0.13215284838667318,0.9932015
286,ts-travel2-service-TripRepository.findByTripId,api,0.49400064,0.25339022,0.067450464,0.08471825,0.12919928,0.3121433,0.39975908,0.36386558,feat_mean,6.625656032614852,0.11760217707652176,0.13215284838667318,0.9932015
286,ts-travel2-service-TripRepository.findByTripId,api,0.5895675,0.6475525,0.063599944,0.06949687,0.79373074,0.7484033,0.7051312,0.6745563,feat_pred,6.625656032614852,0.11760217707652176,0.13215284838667318,0.9932015
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.6052853,0.15372872,0.16138756,0.1657598,0.17245972,0.1801846,0.17833972,0.17757738,feat,0.0,0.051535953479870986,0.14148986933675428,0.050910607
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.5924027,0.16442156,0.14901231,0.15342282,0.16261053,0.18603973,0.19921611,0.21551326,feat_mean,0.0,0.051535953479870986,0.14148986933675428,0.050910607
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.6052853,0.15372872,0.16138756,0.1657598,0.17245972,0.1801846,0.17833972,0.17757738,feat_pred,0.0,0.051535953479870986,0.14148986933675428,0.050910607
288,ts-user-service-SELECT User,api,0.6052853,0.13273537,0.110097766,0.14138734,0.18059695,0.18996274,0.19177103,0.18576121,feat,0.20976946635317736,0.07968127446483893,0.10392989235884968,0.10148259
288,ts-user-service-SELECT User,api,0.6069531,0.18073297,0.17012501,0.17671023,0.1936328,0.19984637,0.21237837,0.23524764,feat_mean,0.20976946635317736,0.07968127446483893,0.10392989235884968,0.10148259
288,ts-user-service-SELECT User,api,0.6052853,0.13273537,0.110097766,0.14138734,0.18059695,0.18996274,0.19177103,0.18576121,feat_pred,0.20976946635317736,0.07968127446483893,0.10392989235884968,0.10148259
289,ts-user-service-SELECT ts.user,api,0.6052853,0.16361904,0.27506304,0.29023862,0.28536713,0.22563267,0.20571864,0.19969451,feat,0.5979651246641355,0.1975356151869948,0.14033459377482405,0.2814508
289,ts-user-service-SELECT ts.user,api,0.37364954,0.16563912,0.20902327,0.19942829,0.18667698,0.18346104,0.17070068,0.18544218,feat_mean,0.5979651246641355,0.1975356151869948,0.14033459377482405,0.2814508
289,ts-user-service-SELECT ts.user,api,0.6052853,0.16361904,0.27506304,0.29023862,0.28536713,0.22563267,0.20571864,0.19969451,feat_pred,0.5979651246641355,0.1975356151869948,0.14033459377482405,0.2814508
290,ts-user-service-UserController.getUserByUserId,api,0.6052853,0.14329481,0.13879108,0.15707207,0.16845787,0.17648149,0.1806196,0.17413056,feat,0.1873298081008603,0.04461529818653244,0.09649388913629858,0.06269148
290,ts-user-service-UserController.getUserByUserId,api,0.60222715,0.16180944,0.13904083,0.15569797,0.18325567,0.1901041,0.20562206,0.22459295,feat_mean,0.1873298081008603,0.04461529818653244,0.09649388913629858,0.06269148
290,ts-user-service-UserController.getUserByUserId,api,0.6052853,0.14329481,0.13879108,0.15707207,0.16845787,0.17648149,0.1806196,0.17413056,feat_pred,0.1873298081008603,0.04461529818653244,0.09649388913629858,0.06269148
291,ts-user-service-UserRepository.findByUserId,api,0.6052853,0.12949145,0.11205351,0.1413027,0.17504668,0.18536687,0.18658388,0.18012846,feat,0.07402014035614116,0.045472581320760624,0.03217749366704912,0.047854364
291,ts-user-service-UserRepository.findByUserId,api,0.57464087,0.13776761,0.12541263,0.13699861,0.16218875,0.16198769,0.175434,0.19591585,feat_mean,0.07402014035614116,0.045472581320760624,0.03217749366704912,0.047854364
291,ts-user-service-UserRepository.findByUserId,api,0.6052853,0.12949145,0.11205351,0.1413027,0.17504668,0.18536687,0.18658388,0.18012846,feat_pred,0.07402014035614116,0.045472581320760624,0.03217749366704912,0.047854364
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.4708803,0.15883875,0.17342603,0.1628226,0.15559244,0.151088,0.14968157,0.14464474,feat,0.0,0.05212792506707927,0.11063390859548403,0.051772803
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.4614916,0.1341598,0.18055458,0.18859123,0.18972012,0.16115615,0.14973243,0.14312217,feat_mean,0.0,0.05212792506707927,0.11063390859548403,0.051772803
