node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.43464065,0.20445204,0.1596764,0.18424213,0.2188112,0.24051197,0.25708577,0.2550295,feat_pred,0.0,0.1295236766061296,0.14098775317987391,0.032924317
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6486555,0.4973793,0.4967593,0.51414454,0.512064,0.53228235,0.56191766,0.57200587,feat,0.0,0.11329103339313655,0.10576760306298617,0.045217514
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7009402,0.5008672,0.40435964,0.45869017,0.5096307,0.54336184,0.5571716,0.573773,feat_mean,0.0,0.11329103339313655,0.10576760306298617,0.045217514
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7461577,0.47663677,0.38481387,0.44107783,0.49380305,0.51986057,0.5374994,0.5613303,feat_pred,0.0,0.11329103339313655,0.10576760306298617,0.045217514
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7493264,0.48109126,0.33886385,0.35322475,0.3746525,0.5611682,0.6085342,0.537138,feat,0.0,0.06766114708553314,0.06750012464484607,0.03031516
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7511133,0.5687558,0.37778708,0.45458278,0.5492509,0.6381142,0.66269463,0.6395156,feat_mean,0.0,0.06766114708553314,0.06750012464484607,0.03031516
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.78142846,0.44788614,0.26663548,0.31278157,0.37257412,0.4814002,0.5306285,0.547264,feat_pred,0.0,0.06766114708553314,0.06750012464484607,0.03031516
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.4708803,0.4378934,0.45162535,0.46158504,0.46661568,0.46761322,0.4706887,0.4536153,feat,0.0,0.10125187018686307,0.1325491542215732,0.039470047
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.40419006,0.67734325,0.64691377,0.6615132,0.66250396,0.669,0.67845017,0.66121364,feat_mean,0.0,0.10125187018686307,0.1325491542215732,0.039470047
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.4436601,0.4645062,0.44736627,0.46157035,0.46380693,0.47119144,0.48292056,0.49137935,feat_pred,0.0,0.10125187018686307,0.1325491542215732,0.039470047
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.70942956,0.6556573,0.63024235,0.6255238,0.6703632,0.69178605,0.7122774,0.6237987,feat,0.0,0.1406620938169986,0.09964380078110555,0.020995356
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.71346897,0.6789663,0.6818344,0.6908407,0.6961167,0.7055582,0.687676,0.65305275,feat_mean,0.0,0.1406620938169986,0.09964380078110555,0.020995356
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.7344339,0.6603374,0.6493591,0.6630198,0.675259,0.6989664,0.6842886,0.65418285,feat_pred,0.0,0.1406620938169986,0.09964380078110555,0.020995356
266,ts-travel-service-SELECT Trip,api,0.7342258,0.2888751,0.089689255,0.14718318,0.23050594,0.5681374,0.5091821,0.40668613,feat,0.0,0.19677061888558825,0.21844757934718262,0.078876615
266,ts-travel-service-SELECT Trip,api,0.70191497,0.31742236,0.12705621,0.2029957,0.34221703,0.49201435,0.49869785,0.40064433,feat_mean,0.0,0.19677061888558825,0.21844757934718262,0.078876615
266,ts-travel-service-SELECT Trip,api,0.74913293,0.3172844,0.08310913,0.15523112,0.3083237,0.5339726,0.54390293,0.41435522,feat_pred,0.0,0.19677061888558825,0.21844757934718262,0.078876615
267,ts-travel-service-SELECT ts.trip,api,0.7342258,0.3229984,0.085647345,0.100556135,0.24103677,0.6748444,0.5232557,0.4301415,feat,0.0165902615615187,0.03329500085005112,0.048888615206198555,0.034106076
267,ts-travel-service-SELECT ts.trip,api,0.4923485,0.17922504,0.19322984,0.19485839,0.20267034,0.20794253,0.2035696,0.21222681,feat_mean,0.0165902615615187,0.03329500085005112,0.048888615206198555,0.034106076
267,ts-travel-service-SELECT ts.trip,api,0.52645457,0.17545775,0.19203359,0.19215511,0.19761463,0.2016973,0.19932005,0.20688781,feat_pred,0.0165902615615187,0.03329500085005112,0.048888615206198555,0.034106076
268,ts-travel-service-Transaction.commit,api,0.70942956,0.07588434,0.10245609,0.12479758,0.15973973,0.10900867,0.1047467,0.10931873,feat,0.009690837395952211,0.03314478833791166,0.048868059649201004,0.03361836
268,ts-travel-service-Transaction.commit,api,0.4928362,0.17945425,0.19324163,0.19489847,0.20278955,0.20819893,0.20387468,0.21254075,feat_mean,0.009690837395952211,0.03314478833791166,0.048868059649201004,0.03361836
268,ts-travel-service-Transaction.commit,api,0.52645457,0.17545775,0.19203359,0.19215511,0.19761463,0.2016973,0.19932005,0.20688781,feat_pred,0.009690837395952211,0.03314478833791166,0.048868059649201004,0.03361836
269,ts-travel-service-TravelController.getRouteByTripId,api,0.32382473,0.449929,0.39898372,0.44362974,0.47417104,0.49677718,0.50608873,0.512038,feat,0.0,0.17979528546906953,0.21520552653902308,0.15596615
269,ts-travel-service-TravelController.getRouteByTripId,api,0.41877392,0.3767538,0.3644081,0.39910966,0.42197227,0.407563,0.39881805,0.39508963,feat_mean,0.0,0.17979528546906953,0.21520552653902308,0.15596615
269,ts-travel-service-TravelController.getRouteByTripId,api,0.40343073,0.43813124,0.4011605,0.43741873,0.4697879,0.47074842,0.4748465,0.47046113,feat_pred,0.0,0.17979528546906953,0.21520552653902308,0.15596615
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.4708803,0.5313505,0.54291797,0.55143356,0.55634546,0.5522295,0.55454385,0.5368446,feat,0.0,0.10424557475039833,0.1303967186657555,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.41558093,0.72485906,0.69805586,0.7249824,0.739277,0.71862435,0.7158758,0.68979406,feat_mean,0.0,0.10424557475039833,0.1303967186657555,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.3976297,0.6196327,0.61006796,0.62744224,0.63363105,0.62518144,0.62019145,0.605965,feat_pred,0.0,0.10424557475039833,0.1303967186657555,0.0
271,ts-travel-service-TravelController.queryInfo,api,0.70942956,0.7000475,0.6803566,0.67437685,0.7089478,0.7445717,0.75052345,0.6681706,feat,0.0,0.08234527458874294,0.05431485244312368,0.016675472
271,ts-travel-service-TravelController.queryInfo,api,0.7180384,0.72913414,0.7150928,0.7235532,0.70311284,0.74255764,0.72073054,0.6918942,feat_mean,0.0,0.08234527458874294,0.05431485244312368,0.016675472
271,ts-travel-service-TravelController.queryInfo,api,0.73471385,0.68029517,0.6748754,0.68492717,0.6590242,0.69998723,0.6724256,0.6588724,feat_pred,0.0,0.08234527458874294,0.05431485244312368,0.016675472
272,ts-travel-service-TripRepository.findAll,api,0.70942956,0.21490812,0.1412859,0.4675858,0.5190556,0.393574,0.29854226,0.2832266,feat,0.0,0.17418013555706008,0.17056890143358802,0.01115749
272,ts-travel-service-TripRepository.findAll,api,0.69345546,0.2961018,0.27937195,0.33047917,0.39650846,0.35672948,0.3497503,0.32215446,feat_mean,0.0,0.17418013555706008,0.17056890143358802,0.01115749
272,ts-travel-service-TripRepository.findAll,api,0.70321196,0.2734564,0.25140142,0.3135252,0.40192142,0.33908737,0.34199524,0.32034713,feat_pred,0.0,0.17418013555706008,0.17056890143358802,0.01115749
273,ts-travel-service-TripRepository.findByTripId,api,0.59895575,0.06429744,0.058461666,0.08196628,0.10316527,0.10293007,0.1236223,0.1456266,feat,0.0,0.09489135767872187,0.0998587606317494,0.033966124
273,ts-travel-service-TripRepository.findByTripId,api,0.51821256,0.09934713,0.1035838,0.115227744,0.13045183,0.12244945,0.1294586,0.11783208,feat_mean,0.0,0.09489135767872187,0.0998587606317494,0.033966124
273,ts-travel-service-TripRepository.findByTripId,api,0.5521787,0.093419954,0.09699623,0.109440364,0.12295881,0.1170621,0.12568766,0.112337984,feat_pred,0.0,0.09489135767872187,0.0998587606317494,0.033966124
274,ts-travel2-service-BasicErrorController.error,api,0.4141921,0.09488219,0.12732184,0.113028646,0.13191509,0.1630317,0.12113786,0.117533565,feat,1.1231827705051238,0.03454561772647619,0.05726386166295328,0.0988634
274,ts-travel2-service-BasicErrorController.error,api,0.5384733,0.15905246,0.17631213,0.17781371,0.18407975,0.18262233,0.18352805,0.18746178,feat_mean,1.1231827705051238,0.03454561772647619,0.05726386166295328,0.0988634
274,ts-travel2-service-BasicErrorController.error,api,0.41239908,0.19681984,0.20106009,0.2031476,0.21383408,0.22757855,0.22433764,0.23767656,feat_pred,1.1231827705051238,0.03454561772647619,0.05726386166295328,0.0988634
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.47568914,0.051265717,0.043215513,0.0509336,0.06474447,0.07778168,0.08403611,0.08892989,feat,0.0,0.10967390201522202,0.1265646189795245,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.31058282,0.13249387,0.107764475,0.11016896,0.12423257,0.14645308,0.16261025,0.16162921,feat_mean,0.0,0.10967390201522202,0.1265646189795245,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.3025959,0.111188896,0.08654442,0.0872631,0.10024195,0.12590273,0.14591932,0.1446998,feat_pred,0.0,0.10967390201522202,0.1265646189795245,0.0
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.8916125,0.3979535,0.34561872,0.40963435,0.3984053,0.4498589,0.4595945,0.490919,feat,0.0,0.12724950999710843,0.12897009270039902,0.08568889
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.70621115,0.45254737,0.39815697,0.44243678,0.47451115,0.48865813,0.4975069,0.5062669,feat_mean,0.0,0.12724950999710843,0.12897009270039902,0.08568889
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.79190004,0.40867916,0.3202622,0.37537107,0.42730147,0.45526278,0.47634885,0.49236992,feat_pred,0.0,0.12724950999710843,0.12897009270039902,0.08568889
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.85352165,0.12135196,0.12128639,0.14769459,0.15343618,0.13279843,0.15551066,0.2835735,feat,0.5209467777871867,0.056810013464164866,0.05630206769151454,0.086140394
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6828842,0.20269974,0.15550628,0.17869763,0.21677186,0.2401024,0.25857693,0.2568541,feat_mean,0.5209467777871867,0.056810013464164866,0.05630206769151454,0.086140394
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7690246,0.16512486,0.08634992,0.09042392,0.11178706,0.18256722,0.2395875,0.2534951,feat_pred,0.5209467777871867,0.056810013464164866,0.05630206769151454,0.086140394
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.47568914,0.3196175,0.1261096,0.21767092,0.368042,0.46432614,0.48671937,0.49867725,feat,0.823541149300122,0.19022454951823425,0.2520764835264738,0.3978199
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.3293213,0.2550791,0.23236851,0.24160647,0.2533779,0.26837185,0.27482086,0.2740381,feat_mean,0.823541149300122,0.19022454951823425,0.2520764835264738,0.3978199
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.45923364,0.3911726,0.21682075,0.25869364,0.32081923,0.4272547,0.48341608,0.49599755,feat_pred,0.823541149300122,0.19022454951823425,0.2520764835264738,0.3978199
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.8916125,0.5660784,0.54530144,0.5616605,0.5696305,0.59365594,0.5673317,0.58283377,feat,0.4919904546193861,0.13110006954952214,0.10938507306570737,0.18491648
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7230174,0.5891598,0.5513122,0.5915662,0.6103476,0.6185513,0.6148955,0.60890704,feat_mean,0.4919904546193861,0.13110006954952214,0.10938507306570737,0.18491648
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.90791637,0.5744188,0.55221635,0.5939449,0.6016493,0.61087716,0.5970438,0.59110165,feat_pred,0.4919904546193861,0.13110006954952214,0.10938507306570737,0.18491648
280,ts-travel2-service-SELECT Trip,api,0.80221015,0.48297727,0.13594294,0.26019812,0.29555047,0.27290106,0.6741458,0.641573,feat,0.9129864109921831,0.21795307773952916,0.2746958567847848,0.46874666
280,ts-travel2-service-SELECT Trip,api,0.66876346,0.17874706,0.18089321,0.19016072,0.19550224,0.19565575,0.20571849,0.22525522,feat_mean,0.9129864109921831,0.21795307773952916,0.2746958567847848,0.46874666
280,ts-travel2-service-SELECT Trip,api,0.80082476,0.37407377,0.19304296,0.2038981,0.22703114,0.35467455,0.43604225,0.5158827,feat_pred,0.9129864109921831,0.21795307773952916,0.2746958567847848,0.46874666
281,ts-travel2-service-SELECT ts.trip2,api,0.80221015,0.45987153,0.102618456,0.28453922,0.31730533,0.2868452,0.33929503,0.6821893,feat,1.3939001361026258,0.0330875504101279,0.05604094390869513,0.11120303
281,ts-travel2-service-SELECT ts.trip2,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,1.3939001361026258,0.0330875504101279,0.05604094390869513,0.11120303
281,ts-travel2-service-SELECT ts.trip2,api,0.41239908,0.19681984,0.20106009,0.2031476,0.21383408,0.22757855,0.22433764,0.23767656,feat_pred,1.3939001361026258,0.0330875504101279,0.05604094390869513,0.11120303
282,ts-travel2-service-Transaction.commit,api,0.8916125,0.17417789,0.1022253,0.4205606,0.42335486,0.2709992,0.2873968,0.28582144,feat,1.3939001361026258,0.0330875504101279,0.05604094390869513,0.11120303
282,ts-travel2-service-Transaction.commit,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,1.3939001361026258,0.0330875504101279,0.05604094390869513,0.11120303
282,ts-travel2-service-Transaction.commit,api,0.41239908,0.19681984,0.20106009,0.2031476,0.21383408,0.22757855,0.22433764,0.23767656,feat_pred,1.3939001361026258,0.0330875504101279,0.05604094390869513,0.11120303
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.47568914,0.3529048,0.20313859,0.2890811,0.42603707,0.5135653,0.532629,0.54195786,feat,3.2437043531182144,0.1446453927403372,0.18944032998393584,0.7591338
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.33625406,0.30445358,0.2947197,0.3128152,0.3253855,0.32445577,0.3288714,0.32191315,feat_mean,3.2437043531182144,0.1446453927403372,0.18944032998393584,0.7591338
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.49855798,0.5709671,0.45500812,0.54163593,0.6344822,0.6525109,0.6567978,0.62218666,feat_pred,3.2437043531182144,0.1446453927403372,0.18944032998393584,0.7591338
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.8916125,0.62674284,0.59148943,0.6119733,0.6318451,0.6464555,0.61973023,0.6320815,feat,0.526114170282853,0.12770235470245958,0.096449948929747,0.17844604
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.72952044,0.62869745,0.6036217,0.6392278,0.65903014,0.66008395,0.65065914,0.63916904,feat_mean,0.526114170282853,0.12770235470245958,0.096449948929747,0.17844604
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.90471405,0.6103912,0.6066956,0.6571975,0.68743813,0.663373,0.6437713,0.6231781,feat_pred,0.526114170282853,0.12770235470245958,0.096449948929747,0.17844604
285,ts-travel2-service-TripRepository.findAll,api,0.8916125,0.22544432,0.07074213,0.24319744,0.2617128,0.33586144,0.3551277,0.34179664,feat,1.396951213142392,0.2171740836272874,0.2581706198953875,0.57782584
285,ts-travel2-service-TripRepository.findAll,api,0.7170356,0.16922525,0.12664945,0.13963096,0.1609027,0.19385208,0.21479355,0.238912,feat_mean,1.396951213142392,0.2171740836272874,0.2581706198953875,0.57782584
285,ts-travel2-service-TripRepository.findAll,api,0.8507682,0.37405196,0.102564365,0.14205068,0.21663208,0.45518133,0.5447268,0.5451533,feat_pred,1.396951213142392,0.2171740836272874,0.2581706198953875,0.57782584
286,ts-travel2-service-TripRepository.findByTripId,api,0.5895675,0.6475525,0.063599944,0.06949687,0.79373074,0.7484033,0.7051312,0.6745563,feat,2.075758728594686,0.118450640902378,0.1439087260830452,0.41717044
286,ts-travel2-service-TripRepository.findByTripId,api,0.44622448,0.11266865,0.10276886,0.109401986,0.122774735,0.13259862,0.14139108,0.13383415,feat_mean,2.075758728594686,0.118450640902378,0.1439087260830452,0.41717044
286,ts-travel2-service-TripRepository.findByTripId,api,0.49400064,0.25339022,0.067450464,0.08471825,0.12919928,0.3121433,0.39975908,0.36386558,feat_pred,2.075758728594686,0.118450640902378,0.1439087260830452,0.41717044
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.6052853,0.15372872,0.16138756,0.1657598,0.17245972,0.1801846,0.17833972,0.17757738,feat,0.0,0.16512982700368384,0.162801404918666,0.11423525
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.47816744,0.17794238,0.16247386,0.16433394,0.17187653,0.19244736,0.20439151,0.22070292,feat_mean,0.0,0.16512982700368384,0.162801404918666,0.11423525
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.5924027,0.16442156,0.14901231,0.15342282,0.16261053,0.18603973,0.19921611,0.21551326,feat_pred,0.0,0.16512982700368384,0.162801404918666,0.11423525
288,ts-user-service-SELECT User,api,0.6052853,0.13273537,0.110097766,0.14138734,0.18059695,0.18996274,0.19177103,0.18576121,feat,0.4431578267286138,0.1295489043366816,0.10927189137692771,0.1779736
288,ts-user-service-SELECT User,api,0.4803151,0.13457742,0.14645664,0.14589994,0.1497948,0.14799665,0.15337315,0.17275088,feat_mean,0.4431578267286138,0.1295489043366816,0.10927189137692771,0.1779736
288,ts-user-service-SELECT User,api,0.6069531,0.18073297,0.17012501,0.17671023,0.1936328,0.19984637,0.21237837,0.23524764,feat_pred,0.4431578267286138,0.1295489043366816,0.10927189137692771,0.1779736
289,ts-user-service-SELECT ts.user,api,0.6052853,0.16361904,0.27506304,0.29023862,0.28536713,0.22563267,0.20571864,0.19969451,feat,0.0,0.02433607294754437,0.044342810148606145,0.022163939
