node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
266,ts-travel-service-SELECT Trip,api,0.80015904,0.34874475,0.14563894,0.30305505,0.46182656,0.5034163,0.50222147,0.5421341,feat,0.6305726994244983,0.12751823161808823,0.10245236054204218,0.1921219
266,ts-travel-service-SELECT Trip,api,0.79816157,0.30675483,0.14309429,0.25767508,0.461616,0.5331912,0.4856783,0.36347914,feat_mean,0.6305726994244983,0.12751823161808823,0.10245236054204218,0.1921219
266,ts-travel-service-SELECT Trip,api,0.80015904,0.34874475,0.14563894,0.30305505,0.46182656,0.5034163,0.50222147,0.5421341,feat_pred,0.6305726994244983,0.12751823161808823,0.10245236054204218,0.1921219
267,ts-travel-service-SELECT ts.trip,api,0.80015904,0.29302216,0.11301398,0.2870965,0.5214354,0.56987655,0.5189495,0.39326495,feat,0.0,0.7297418600546218,0.2873464739918865,0.7238964
267,ts-travel-service-SELECT ts.trip,api,0.44918004,0.17446212,0.19500083,0.19793485,0.20540486,0.20478988,0.19651614,0.20622283,feat_mean,0.0,0.7297418600546218,0.2873464739918865,0.7238964
267,ts-travel-service-SELECT ts.trip,api,0.80015904,0.29302216,0.11301398,0.2870965,0.5214354,0.56987655,0.5189495,0.39326495,feat_pred,0.0,0.7297418600546218,0.2873464739918865,0.7238964
268,ts-travel-service-Transaction.commit,api,0.8002795,0.14442086,0.09534812,0.114987135,0.15564394,0.2710091,0.2675284,0.25977695,feat,0.7969028195473211,0.28244065300897525,0.14081890870911548,0.39465964
268,ts-travel-service-Transaction.commit,api,0.44918004,0.17446212,0.19500083,0.19793485,0.20540486,0.20478988,0.19651614,0.20622283,feat_mean,0.7969028195473211,0.28244065300897525,0.14081890870911548,0.39465964
268,ts-travel-service-Transaction.commit,api,0.8002795,0.14442086,0.09534812,0.114987135,0.15564394,0.2710091,0.2675284,0.25977695,feat_pred,0.7969028195473211,0.28244065300897525,0.14081890870911548,0.39465964
269,ts-travel-service-TravelController.getRouteByTripId,api,0.5240027,0.31522524,0.3077464,0.30216372,0.29811287,0.29494572,0.2936058,0.29106176,feat,2.107874693593689,0.09195771923886328,0.09620829368933875,0.29475275
269,ts-travel-service-TravelController.getRouteByTripId,api,0.54841983,0.38000855,0.25081545,0.2950912,0.35447448,0.42217037,0.4571244,0.47187623,feat_mean,2.107874693593689,0.09195771923886328,0.09620829368933875,0.29475275
269,ts-travel-service-TravelController.getRouteByTripId,api,0.5240027,0.31522524,0.3077464,0.30216372,0.29811287,0.29494572,0.2936058,0.29106176,feat_pred,2.107874693593689,0.09195771923886328,0.09620829368933875,0.29475275
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.50404644,0.6486994,0.6593691,0.68003786,0.69686735,0.7008848,0.70764697,0.68835485,feat,1.945034092086044,0.05655847062212448,0.062257012014881076,0.17765048
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.5297269,0.7227455,0.58218384,0.6461272,0.7148096,0.77407205,0.7914435,0.763253,feat_mean,1.945034092086044,0.05655847062212448,0.062257012014881076,0.17765048
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.50404644,0.6486994,0.6593691,0.68003786,0.69686735,0.7008848,0.70764697,0.68835485,feat_pred,1.945034092086044,0.05655847062212448,0.062257012014881076,0.17765048
271,ts-travel-service-TravelController.queryInfo,api,0.8002795,0.74424314,0.7433311,0.72554266,0.70842373,0.7184942,0.7713319,0.76368797,feat,0.0,0.10233180877094633,0.0828472374033771,0.08642007
271,ts-travel-service-TravelController.queryInfo,api,0.7869897,0.75152326,0.73407954,0.73307717,0.6969991,0.7614703,0.73672765,0.7010659,feat_mean,0.0,0.10233180877094633,0.0828472374033771,0.08642007
271,ts-travel-service-TravelController.queryInfo,api,0.8002795,0.74424314,0.7433311,0.72554266,0.70842373,0.7184942,0.7713319,0.76368797,feat_pred,0.0,0.10233180877094633,0.0828472374033771,0.08642007
272,ts-travel-service-TripRepository.findAll,api,0.8002795,0.20818496,0.3636036,0.38229966,0.3966062,0.3812654,0.28952813,0.2700417,feat,0.9289225427197507,0.19182653684226147,0.10524499432902057,0.28959098
272,ts-travel-service-TripRepository.findAll,api,0.82414496,0.3617881,0.31889522,0.3978847,0.49834776,0.46464562,0.44114226,0.40106562,feat_mean,0.9289225427197507,0.19182653684226147,0.10524499432902057,0.28959098
272,ts-travel-service-TripRepository.findAll,api,0.8002795,0.20818496,0.3636036,0.38229966,0.3966062,0.3812654,0.28952813,0.2700417,feat_pred,0.9289225427197507,0.19182653684226147,0.10524499432902057,0.28959098
273,ts-travel-service-TripRepository.findByTripId,api,0.6608764,0.27296746,0.08857012,0.098339915,0.11547637,0.11210108,0.40629375,0.52195805,feat,2.444703211342789,0.10604206937111836,0.1544542685429813,0.48363692
273,ts-travel-service-TripRepository.findByTripId,api,0.63387924,0.1165184,0.108999334,0.118404016,0.13197325,0.14098069,0.1560102,0.14231142,feat_mean,2.444703211342789,0.10604206937111836,0.1544542685429813,0.48363692
273,ts-travel-service-TripRepository.findByTripId,api,0.6608764,0.27296746,0.08857012,0.098339915,0.11547637,0.11210108,0.40629375,0.52195805,feat_pred,2.444703211342789,0.10604206937111836,0.1544542685429813,0.48363692
274,ts-travel2-service-BasicErrorController.error,api,0.16601452,0.08514643,0.13891947,0.117210984,0.1072731,0.09926593,0.06658721,0.05933374,feat,0.9337981937256715,0.15796685576904762,0.22177693806990012,0.36506176
274,ts-travel2-service-BasicErrorController.error,api,0.44855517,0.15666455,0.17769821,0.18155861,0.18925807,0.18343827,0.18009004,0.18579409,feat_mean,0.9337981937256715,0.15796685576904762,0.22177693806990012,0.36506176
274,ts-travel2-service-BasicErrorController.error,api,0.16601452,0.08514643,0.13891947,0.117210984,0.1072731,0.09926593,0.06658721,0.05933374,feat_pred,0.9337981937256715,0.15796685576904762,0.22177693806990012,0.36506176
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.406598,0.1209898,0.10392809,0.13186908,0.15681386,0.17934299,0.18983936,0.19722748,feat,0.12644200161813726,0.16837405858174068,0.2155981697461892,0.19563472
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.26727328,0.10136204,0.08441433,0.08489841,0.09607736,0.11515056,0.13115935,0.12913671,feat_mean,0.12644200161813726,0.16837405858174068,0.2155981697461892,0.19563472
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.406598,0.1209898,0.10392809,0.13186908,0.15681386,0.17934299,0.18983936,0.19722748,feat_pred,0.12644200161813726,0.16837405858174068,0.2155981697461892,0.19563472
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7097203,0.5358803,0.45812154,0.5429313,0.49507403,0.4829924,0.60644555,0.7128006,feat,1.4126343757278932,0.1437224168709426,0.11090866991884414,0.30039582
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7647475,0.4605281,0.3236304,0.37270278,0.42468253,0.49428946,0.53245753,0.55817443,feat_mean,1.4126343757278932,0.1437224168709426,0.11090866991884414,0.30039582
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7097203,0.5358803,0.45812154,0.5429313,0.49507403,0.4829924,0.60644555,0.7128006,feat_pred,1.4126343757278932,0.1437224168709426,0.11090866991884414,0.30039582
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6875413,0.110461,0.1609664,0.1886673,0.16828227,0.12771368,0.134722,0.21854508,feat,0.5551875016910234,0.17618942365215473,0.16496885259444447,0.26777807
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.69774413,0.22986947,0.14203256,0.16308568,0.20632821,0.2662399,0.30545816,0.2994268,feat_mean,0.5551875016910234,0.17618942365215473,0.16496885259444447,0.26777807
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6875413,0.110461,0.1609664,0.1886673,0.16828227,0.12771368,0.134722,0.21854508,feat_pred,0.5551875016910234,0.17618942365215473,0.16496885259444447,0.26777807
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.29964873,0.54695463,0.52799153,0.52854395,0.530421,0.53228545,0.5168581,0.49759436,feat,0.9428935565306965,0.041211162909689444,0.055706941949146056,0.09373688
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.25137377,0.568054,0.5594972,0.55846137,0.55745083,0.54914796,0.5561015,0.537196,feat_mean,0.9428935565306965,0.041211162909689444,0.055706941949146056,0.09373688
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.29964873,0.54695463,0.52799153,0.52854395,0.530421,0.53228545,0.5168581,0.49759436,feat_pred,0.9428935565306965,0.041211162909689444,0.055706941949146056,0.09373688
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7097203,0.63927555,0.5860355,0.6281309,0.61821187,0.5848807,0.66258705,0.73939204,feat,0.6590549644216557,0.06253324636338017,0.05121731374041265,0.09628827
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7104123,0.6429395,0.58885515,0.6135896,0.62477636,0.6489056,0.6594522,0.66949195,feat_mean,0.6590549644216557,0.06253324636338017,0.05121731374041265,0.09628827
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7097203,0.63927555,0.5860355,0.6281309,0.61821187,0.5848807,0.66258705,0.73939204,feat_pred,0.6590549644216557,0.06253324636338017,0.05121731374041265,0.09628827
280,ts-travel2-service-SELECT Trip,api,0.6312361,0.13687265,0.12572098,0.27787066,0.20969439,0.17369223,0.2208234,0.26987094,feat,0.6290927186677816,0.07837374949465215,0.10530090332103084,0.14461778
280,ts-travel2-service-SELECT Trip,api,0.668906,0.2106245,0.18932484,0.20907655,0.21951814,0.23789246,0.252277,0.26148266,feat_mean,0.6290927186677816,0.07837374949465215,0.10530090332103084,0.14461778
280,ts-travel2-service-SELECT Trip,api,0.6312361,0.13687265,0.12572098,0.27787066,0.20969439,0.17369223,0.2208234,0.26987094,feat_pred,0.6290927186677816,0.07837374949465215,0.10530090332103084,0.14461778
281,ts-travel2-service-SELECT ts.trip2,api,0.6312361,0.16484606,0.10232782,0.2662468,0.23366535,0.18605006,0.2643373,0.2999689,feat,0.0,0.3597131690389318,0.28655869401612294,0.26154226
281,ts-travel2-service-SELECT ts.trip2,api,0.44855517,0.15666455,0.17769821,0.18155861,0.18925807,0.18343827,0.18009004,0.18579409,feat_mean,0.0,0.3597131690389318,0.28655869401612294,0.26154226
281,ts-travel2-service-SELECT ts.trip2,api,0.6312361,0.16484606,0.10232782,0.2662468,0.23366535,0.18605006,0.2643373,0.2999689,feat_pred,0.0,0.3597131690389318,0.28655869401612294,0.26154226
282,ts-travel2-service-Transaction.commit,api,0.7097203,0.107308745,0.06530094,0.09870672,0.09609699,0.21340871,0.23558247,0.23930037,feat,0.0,0.4273321309835418,0.3261642108572353,0.32505438
282,ts-travel2-service-Transaction.commit,api,0.44855517,0.15666455,0.17769821,0.18155861,0.18925807,0.18343827,0.18009004,0.18579409,feat_mean,0.0,0.4273321309835418,0.3261642108572353,0.32505438
282,ts-travel2-service-Transaction.commit,api,0.7097203,0.107308745,0.06530094,0.09870672,0.09609699,0.21340871,0.23558247,0.23930037,feat_pred,0.0,0.4273321309835418,0.3261642108572353,0.32505438
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.29964873,0.5673933,0.5685723,0.56983924,0.57109976,0.5723541,0.55701065,0.53780675,feat,4.517325426672317,0.08833661657484738,0.1291079175664954,0.6715591
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.27277774,0.29192716,0.32588324,0.334023,0.3222168,0.30362377,0.29955852,0.2940027,feat_mean,4.517325426672317,0.08833661657484738,0.1291079175664954,0.6715591
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.29964873,0.5673933,0.5685723,0.56983924,0.57109976,0.5723541,0.55701065,0.53780675,feat_pred,4.517325426672317,0.08833661657484738,0.1291079175664954,0.6715591
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7097203,0.68977904,0.62825406,0.67100763,0.673704,0.6390526,0.70342875,0.76994145,feat,0.2778291366887327,0.08509271764990162,0.06418438536768062,0.10292501
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.6827757,0.6875817,0.6532139,0.67370343,0.6870622,0.7015673,0.7034419,0.6982063,feat_mean,0.2778291366887327,0.08509271764990162,0.06418438536768062,0.10292501
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7097203,0.68977904,0.62825406,0.67100763,0.673704,0.6390526,0.70342875,0.76994145,feat_pred,0.2778291366887327,0.08509271764990162,0.06418438536768062,0.10292501
285,ts-travel2-service-TripRepository.findAll,api,0.7097203,0.13670087,0.056244373,0.047795296,0.08972871,0.2179271,0.25973415,0.2798649,feat,0.13792178582292514,0.08903736061610963,0.09746152398324204,0.10247943
285,ts-travel2-service-TripRepository.findAll,api,0.7101401,0.19391572,0.09560005,0.10446977,0.13437144,0.21805012,0.28116822,0.2759863,feat_mean,0.13792178582292514,0.08903736061610963,0.09746152398324204,0.10247943
285,ts-travel2-service-TripRepository.findAll,api,0.7097203,0.13670087,0.056244373,0.047795296,0.08972871,0.2179271,0.25973415,0.2798649,feat_pred,0.13792178582292514,0.08903736061610963,0.09746152398324204,0.10247943
286,ts-travel2-service-TripRepository.findByTripId,api,0.5327788,0.20770192,0.24802482,0.24602997,0.24200785,0.20631778,0.1950053,0.18713063,feat,1.9050773567938413,0.11760217707652176,0.13215284838667318,0.36936358
286,ts-travel2-service-TripRepository.findByTripId,api,0.31573772,0.102741614,0.09512276,0.09805853,0.11044245,0.1197188,0.1302733,0.12363035,feat_mean,1.9050773567938413,0.11760217707652176,0.13215284838667318,0.36936358
286,ts-travel2-service-TripRepository.findByTripId,api,0.5327788,0.20770192,0.24802482,0.24602997,0.24200785,0.20631778,0.1950053,0.18713063,feat_pred,1.9050773567938413,0.11760217707652176,0.13215284838667318,0.36936358
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.54075867,0.14528656,0.16008627,0.17123127,0.17816794,0.19355714,0.20327175,0.21224475,feat,0.06508347574110508,0.051535953479870986,0.14148986933675428,0.060744606
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.5280376,0.18895018,0.15675966,0.16520815,0.17764181,0.2137997,0.22895467,0.23470749,feat_mean,0.06508347574110508,0.051535953479870986,0.14148986933675428,0.060744606
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.54075867,0.14528656,0.16008627,0.17123127,0.17816794,0.19355714,0.20327175,0.21224475,feat_pred,0.06508347574110508,0.051535953479870986,0.14148986933675428,0.060744606
288,ts-user-service-SELECT User,api,0.54075867,0.14339983,0.10904014,0.13382268,0.16891348,0.21403658,0.24134707,0.25362504,feat,0.2620972141535504,0.07968127446483893,0.10392989235884968,0.10692101
288,ts-user-service-SELECT User,api,0.5628808,0.17722224,0.17370169,0.18115592,0.19600524,0.19918394,0.20610574,0.21926385,feat_mean,0.2620972141535504,0.07968127446483893,0.10392989235884968,0.10692101
288,ts-user-service-SELECT User,api,0.54075867,0.14339983,0.10904014,0.13382268,0.16891348,0.21403658,0.24134707,0.25362504,feat_pred,0.2620972141535504,0.07968127446483893,0.10392989235884968,0.10692101
289,ts-user-service-SELECT ts.user,api,0.54075867,0.17473876,0.286577,0.3125651,0.30794656,0.22126937,0.21002138,0.21026897,feat,0.362463872987882,0.1975356151869948,0.14033459377482405,0.24840184
289,ts-user-service-SELECT ts.user,api,0.4207823,0.14475965,0.19226003,0.18978724,0.18516362,0.16841272,0.15863606,0.16633295,feat_mean,0.362463872987882,0.1975356151869948,0.14033459377482405,0.24840184
289,ts-user-service-SELECT ts.user,api,0.54075867,0.17473876,0.286577,0.3125651,0.30794656,0.22126937,0.21002138,0.21026897,feat_pred,0.362463872987882,0.1975356151869948,0.14033459377482405,0.24840184
290,ts-user-service-UserController.getUserByUserId,api,0.54075867,0.14556432,0.13981438,0.16606247,0.1737318,0.1993773,0.22223043,0.22832012,feat,0.11805115796870581,0.04461529818653244,0.09649388913629858,0.056006514
290,ts-user-service-UserController.getUserByUserId,api,0.5307284,0.18852323,0.13521609,0.15198219,0.17893864,0.21224017,0.23933344,0.25036958,feat_mean,0.11805115796870581,0.04461529818653244,0.09649388913629858,0.056006514
290,ts-user-service-UserController.getUserByUserId,api,0.54075867,0.14556432,0.13981438,0.16606247,0.1737318,0.1993773,0.22223043,0.22832012,feat_pred,0.11805115796870581,0.04461529818653244,0.09649388913629858,0.056006514
291,ts-user-service-UserRepository.findByUserId,api,0.54075867,0.13999665,0.110488415,0.13628757,0.16622686,0.20944297,0.23727131,0.24996173,feat,0.15196720255928195,0.045472581320760624,0.03217749366704912,0.050362505
291,ts-user-service-UserRepository.findByUserId,api,0.5206575,0.16264485,0.11427286,0.12828054,0.15816812,0.18576474,0.21363287,0.23107865,feat_mean,0.15196720255928195,0.045472581320760624,0.03217749366704912,0.050362505
291,ts-user-service-UserRepository.findByUserId,api,0.54075867,0.13999665,0.110488415,0.13628757,0.16622686,0.20944297,0.23727131,0.24996173,feat_pred,0.15196720255928195,0.045472581320760624,0.03217749366704912,0.050362505
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.59236014,0.1510235,0.15810156,0.14998937,0.14467478,0.14598083,0.14711523,0.14444113,feat,0.032555915899346116,0.05212792506707927,0.11063390859548403,0.055729713
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.59271944,0.120578475,0.17216283,0.176813,0.17861524,0.14416993,0.13718718,0.14722395,feat_mean,0.032555915899346116,0.05212792506707927,0.11063390859548403,0.055729713
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.59236014,0.1510235,0.15810156,0.14998937,0.14467478,0.14598083,0.14711523,0.14444113,feat_pred,0.032555915899346116,0.05212792506707927,0.11063390859548403,0.055729713
