node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
266,ts-travel-service-SELECT Trip,api,0.6437001,0.3531412,0.10866618,0.5649867,0.62565255,0.63490987,0.53285265,0.3811366,feat_pred,1.077664139983774,0.12751823161808823,0.10245236054204218,0.23792747
267,ts-travel-service-SELECT ts.trip,api,0.6437001,0.39597893,0.12124324,0.5833249,0.74691355,0.75780976,0.5546613,0.40528244,feat,0.0,0.7297418600546218,0.2873464739918865,0.60486895
267,ts-travel-service-SELECT ts.trip,api,0.5371339,0.40618783,0.42928216,0.42144084,0.4194654,0.43496168,0.4104492,0.43785664,feat_mean,0.0,0.7297418600546218,0.2873464739918865,0.60486895
267,ts-travel-service-SELECT ts.trip,api,0.6437001,0.39597893,0.12124324,0.5833249,0.74691355,0.75780976,0.5546613,0.40528244,feat_pred,0.0,0.7297418600546218,0.2873464739918865,0.60486895
268,ts-travel-service-Transaction.commit,api,0.69024837,0.072669506,0.10327172,0.113997936,0.12655592,0.10314453,0.0913105,0.08255434,feat,4.182927049842635,0.28244065300897525,0.14081890870911548,0.8714759
268,ts-travel-service-Transaction.commit,api,0.5371339,0.40618783,0.42928216,0.42144084,0.4194654,0.43496168,0.4104492,0.43785664,feat_mean,4.182927049842635,0.28244065300897525,0.14081890870911548,0.8714759
268,ts-travel-service-Transaction.commit,api,0.69024837,0.072669506,0.10327172,0.113997936,0.12655592,0.10314453,0.0913105,0.08255434,feat_pred,4.182927049842635,0.28244065300897525,0.14081890870911548,0.8714759
269,ts-travel-service-TravelController.getRouteByTripId,api,0.3703101,0.5955647,0.52776027,0.5915338,0.6298945,0.6561252,0.6664511,0.6723447,feat,0.48577406824070163,0.09195771923886328,0.09620829368933875,0.13869321
269,ts-travel-service-TravelController.getRouteByTripId,api,0.3813347,0.57284147,0.5206956,0.55596936,0.59163,0.6042745,0.60244864,0.57729626,feat_mean,0.48577406824070163,0.09195771923886328,0.09620829368933875,0.13869321
269,ts-travel-service-TravelController.getRouteByTripId,api,0.3703101,0.5955647,0.52776027,0.5915338,0.6298945,0.6561252,0.6664511,0.6723447,feat_pred,0.48577406824070163,0.09195771923886328,0.09620829368933875,0.13869321
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.20836785,0.5996618,0.60252035,0.60296273,0.60029685,0.5872557,0.5856836,0.56325233,feat,4.42662206967554,0.05655847062212448,0.062257012014881076,0.33214673
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.22182293,0.7388848,0.7410436,0.7534065,0.7359664,0.7015051,0.6822749,0.65350926,feat_mean,4.42662206967554,0.05655847062212448,0.062257012014881076,0.33214673
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.20836785,0.5996618,0.60252035,0.60296273,0.60029685,0.5872557,0.5856836,0.56325233,feat_pred,4.42662206967554,0.05655847062212448,0.062257012014881076,0.33214673
271,ts-travel-service-TravelController.queryInfo,api,0.69024837,0.82706904,0.84760654,0.82905066,0.8227304,0.82094,0.83953536,0.75839746,feat,0.10566400846120054,0.10233180877094633,0.0828472374033771,0.11108578
271,ts-travel-service-TravelController.queryInfo,api,0.6836005,0.7991143,0.82152563,0.81136745,0.767722,0.81194293,0.7670189,0.711965,feat_mean,0.10566400846120054,0.10233180877094633,0.0828472374033771,0.11108578
271,ts-travel-service-TravelController.queryInfo,api,0.69024837,0.82706904,0.84760654,0.82905066,0.8227304,0.82094,0.83953536,0.75839746,feat_pred,0.10566400846120054,0.10233180877094633,0.0828472374033771,0.11108578
272,ts-travel-service-TripRepository.findAll,api,0.69024837,0.2326479,0.39192152,0.49570346,0.584193,0.41675544,0.29113936,0.25720406,feat,0.12558701701896743,0.19182653684226147,0.10524499432902057,0.20504394
272,ts-travel-service-TripRepository.findAll,api,0.6154431,0.31697166,0.3431302,0.40827975,0.47681478,0.37562406,0.34509426,0.3135973,feat_mean,0.12558701701896743,0.19182653684226147,0.10524499432902057,0.20504394
272,ts-travel-service-TripRepository.findAll,api,0.69024837,0.2326479,0.39192152,0.49570346,0.584193,0.41675544,0.29113936,0.25720406,feat_pred,0.12558701701896743,0.19182653684226147,0.10524499432902057,0.20504394
273,ts-travel-service-TripRepository.findByTripId,api,0.37311435,0.03129363,0.04234004,0.046875954,0.04674375,0.049220085,0.047369838,0.04645151,feat,0.46157246150797054,0.10604206937111836,0.1544542685429813,0.1773339
273,ts-travel-service-TripRepository.findByTripId,api,0.33871707,0.09210302,0.08499367,0.101799585,0.12877092,0.11636715,0.12634242,0.11169389,feat_mean,0.46157246150797054,0.10604206937111836,0.1544542685429813,0.1773339
273,ts-travel-service-TripRepository.findByTripId,api,0.37311435,0.03129363,0.04234004,0.046875954,0.04674375,0.049220085,0.047369838,0.04645151,feat_pred,0.46157246150797054,0.10604206937111836,0.1544542685429813,0.1773339
274,ts-travel2-service-BasicErrorController.error,api,0.51293397,0.050701976,0.07877588,0.07733941,0.080180764,0.10289872,0.077627,0.07633227,feat,0.9233034065124914,0.15796685576904762,0.22177693806990012,0.36273426
274,ts-travel2-service-BasicErrorController.error,api,0.44501394,0.19640039,0.20059821,0.20348908,0.21233149,0.2228185,0.2180384,0.22937031,feat_mean,0.9233034065124914,0.15796685576904762,0.22177693806990012,0.36273426
274,ts-travel2-service-BasicErrorController.error,api,0.51293397,0.050701976,0.07877588,0.07733941,0.080180764,0.10289872,0.077627,0.07633227,feat_pred,0.9233034065124914,0.15796685576904762,0.22177693806990012,0.36273426
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.406598,0.08675361,0.09888697,0.099680424,0.10047126,0.10125923,0.101652384,0.10068917,feat,0.6087471975775873,0.16837405858174068,0.2155981697461892,0.29961884
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.15811522,0.15981925,0.12662035,0.12755282,0.14748202,0.17321773,0.18576728,0.18241921,feat_mean,0.6087471975775873,0.16837405858174068,0.2155981697461892,0.29961884
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.406598,0.08675361,0.09888697,0.099680424,0.10047126,0.10125923,0.101652384,0.10068917,feat_pred,0.6087471975775873,0.16837405858174068,0.2155981697461892,0.29961884
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6052853,0.47470665,0.3772092,0.51071215,0.5437107,0.54337835,0.5179601,0.5273107,feat,1.1764910648567428,0.1437224168709426,0.11090866991884414,0.27420548
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6294164,0.5693048,0.592266,0.61177206,0.6014983,0.5768029,0.569037,0.57345724,feat_mean,1.1764910648567428,0.1437224168709426,0.11090866991884414,0.27420548
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6052853,0.47470665,0.3772092,0.51071215,0.5437107,0.54337835,0.5179601,0.5273107,feat_pred,1.1764910648567428,0.1437224168709426,0.11090866991884414,0.27420548
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7216976,0.18450809,0.19451618,0.20533466,0.23188424,0.20045519,0.22041607,0.3066789,feat,0.811384658060919,0.17618942365215473,0.16496885259444447,0.31004262
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.48232743,0.26884013,0.22673668,0.2674112,0.32126573,0.31024775,0.30269,0.30316818,feat_mean,0.811384658060919,0.17618942365215473,0.16496885259444447,0.31004262
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7216976,0.18450809,0.19451618,0.20533466,0.23188424,0.20045519,0.22041607,0.3066789,feat_pred,0.811384658060919,0.17618942365215473,0.16496885259444447,0.31004262
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.406598,0.1944356,0.17679358,0.1746459,0.17483139,0.17501712,0.16973853,0.16321588,feat,0.4153794086960748,0.041211162909689444,0.055706941949146056,0.06435068
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.39428064,0.17205065,0.1800513,0.19523804,0.20213622,0.20116787,0.19587427,0.19389267,feat_mean,0.4153794086960748,0.041211162909689444,0.055706941949146056,0.06435068
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.406598,0.1944356,0.17679358,0.1746459,0.17483139,0.17501712,0.16973853,0.16321588,feat_pred,0.4153794086960748,0.041211162909689444,0.055706941949146056,0.06435068
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.6052853,0.577955,0.54116845,0.61661434,0.63001096,0.60570085,0.57719696,0.5781255,feat,0.80754939067489,0.06253324636338017,0.05121731374041265,0.10389376
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.6855987,0.562106,0.56567353,0.58861226,0.58325374,0.5843169,0.5746166,0.5705296,feat_mean,0.80754939067489,0.06253324636338017,0.05121731374041265,0.10389376
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.6052853,0.577955,0.54116845,0.61661434,0.63001096,0.60570085,0.57719696,0.5781255,feat_pred,0.80754939067489,0.06253324636338017,0.05121731374041265,0.10389376
280,ts-travel2-service-SELECT Trip,api,0.58851904,0.0614233,0.106359005,0.11772418,0.102460265,0.098021746,0.102867484,0.12706488,feat,0.0,0.07837374949465215,0.10530090332103084,0.0406679
280,ts-travel2-service-SELECT Trip,api,0.56658655,0.08068143,0.09363134,0.09447517,0.10302716,0.09701889,0.104481615,0.117291115,feat_mean,0.0,0.07837374949465215,0.10530090332103084,0.0406679
280,ts-travel2-service-SELECT Trip,api,0.58851904,0.0614233,0.106359005,0.11772418,0.102460265,0.098021746,0.102867484,0.12706488,feat_pred,0.0,0.07837374949465215,0.10530090332103084,0.0406679
281,ts-travel2-service-SELECT ts.trip2,api,0.58851904,0.047557473,0.05995679,0.073513985,0.06329858,0.08092773,0.103779554,0.09024423,feat,0.11494985037061041,0.3597131690389318,0.28655869401612294,0.39265305
281,ts-travel2-service-SELECT ts.trip2,api,0.44501394,0.19640039,0.20059821,0.20348908,0.21233149,0.2228185,0.2180384,0.22937031,feat_mean,0.11494985037061041,0.3597131690389318,0.28655869401612294,0.39265305
281,ts-travel2-service-SELECT ts.trip2,api,0.58851904,0.047557473,0.05995679,0.073513985,0.06329858,0.08092773,0.103779554,0.09024423,feat_pred,0.11494985037061041,0.3597131690389318,0.28655869401612294,0.39265305
282,ts-travel2-service-Transaction.commit,api,0.6052853,0.03307438,0.07907438,0.090631485,0.07852626,0.04835403,0.0518471,0.054161012,feat,0.0139660554158709,0.4273321309835418,0.3261642108572353,0.43188736
282,ts-travel2-service-Transaction.commit,api,0.44501394,0.19640039,0.20059821,0.20348908,0.21233149,0.2228185,0.2180384,0.22937031,feat_mean,0.0139660554158709,0.4273321309835418,0.3261642108572353,0.43188736
282,ts-travel2-service-Transaction.commit,api,0.6052853,0.03307438,0.07907438,0.090631485,0.07852626,0.04835403,0.0518471,0.054161012,feat_pred,0.0139660554158709,0.4273321309835418,0.3261642108572353,0.43188736
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.406598,0.23344803,0.24983907,0.25005627,0.25027347,0.2504902,0.24361467,0.23506165,feat,0.0,0.08833661657484738,0.1291079175664954,0.077837296
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.34723976,0.24111079,0.2536867,0.27118805,0.27396682,0.26628086,0.2648227,0.2625329,feat_mean,0.0,0.08833661657484738,0.1291079175664954,0.077837296
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.406598,0.23344803,0.24983907,0.25005627,0.25027347,0.2504902,0.24361467,0.23506165,feat_pred,0.0,0.08833661657484738,0.1291079175664954,0.077837296
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.6052853,0.6345577,0.5851811,0.6593704,0.68275535,0.6562116,0.6275289,0.6268816,feat,0.4364280194087394,0.08509271764990162,0.06418438536768062,0.11310458
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.60202193,0.6726346,0.64792305,0.68066645,0.6961589,0.6949707,0.6814223,0.6754167,feat_mean,0.4364280194087394,0.08509271764990162,0.06418438536768062,0.11310458
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.6052853,0.6345577,0.5851811,0.6593704,0.68275535,0.6562116,0.6275289,0.6268816,feat_pred,0.4364280194087394,0.08509271764990162,0.06418438536768062,0.11310458
285,ts-travel2-service-TripRepository.findAll,api,0.6052853,0.046378136,0.060405254,0.047318697,0.04035759,0.051811337,0.08291948,0.10075116,feat,0.0,0.08903736061610963,0.09746152398324204,0.04975724
285,ts-travel2-service-TripRepository.findAll,api,0.58248544,0.070465684,0.06288859,0.057831578,0.058632847,0.07709274,0.0978432,0.10870103,feat_mean,0.0,0.08903736061610963,0.09746152398324204,0.04975724
285,ts-travel2-service-TripRepository.findAll,api,0.6052853,0.046378136,0.060405254,0.047318697,0.04035759,0.051811337,0.08291948,0.10075116,feat_pred,0.0,0.08903736061610963,0.09746152398324204,0.04975724
286,ts-travel2-service-TripRepository.findByTripId,api,0.5327788,0.09517431,0.09578931,0.106737256,0.11358869,0.11056101,0.11035991,0.11118168,feat,1.298177362173537,0.11760217707652176,0.13215284838667318,0.28916
286,ts-travel2-service-TripRepository.findByTripId,api,0.25366715,0.070731476,0.06977686,0.06972233,0.07754636,0.08286329,0.09140261,0.08587544,feat_mean,1.298177362173537,0.11760217707652176,0.13215284838667318,0.28916
286,ts-travel2-service-TripRepository.findByTripId,api,0.5327788,0.09517431,0.09578931,0.106737256,0.11358869,0.11056101,0.11035991,0.11118168,feat_pred,1.298177362173537,0.11760217707652176,0.13215284838667318,0.28916
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.36874253,0.2980187,0.29571307,0.29032683,0.28377235,0.27728093,0.27020895,0.26519787,feat,0.24456127725927435,0.051535953479870986,0.14148986933675428,0.0861389
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.31775433,0.29401013,0.28821692,0.2953531,0.3044064,0.31096977,0.3014865,0.3119269,feat_mean,0.24456127725927435,0.051535953479870986,0.14148986933675428,0.0861389
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.36874253,0.2980187,0.29571307,0.29032683,0.28377235,0.27728093,0.27020895,0.26519787,feat_pred,0.24456127725927435,0.051535953479870986,0.14148986933675428,0.0861389
288,ts-user-service-SELECT User,api,0.36874253,0.2267009,0.21144426,0.20583439,0.20266497,0.22397602,0.23842263,0.24121809,feat,0.4171735428126252,0.07968127446483893,0.10392989235884968,0.123038076
288,ts-user-service-SELECT User,api,0.37197334,0.16130945,0.18811074,0.19570932,0.19684312,0.18585908,0.1757339,0.17202094,feat_mean,0.4171735428126252,0.07968127446483893,0.10392989235884968,0.123038076
288,ts-user-service-SELECT User,api,0.36874253,0.2267009,0.21144426,0.20583439,0.20266497,0.22397602,0.23842263,0.24121809,feat_pred,0.4171735428126252,0.07968127446483893,0.10392989235884968,0.123038076
289,ts-user-service-SELECT ts.user,api,0.36874253,0.14453256,0.29711652,0.29059768,0.22580397,0.14512753,0.13305736,0.12986314,feat,0.0,0.1975356151869948,0.14033459377482405,0.1572117
289,ts-user-service-SELECT ts.user,api,0.38105214,0.1567276,0.20056802,0.19480972,0.18626957,0.17745034,0.16549204,0.17738774,feat_mean,0.0,0.1975356151869948,0.14033459377482405,0.1572117
289,ts-user-service-SELECT ts.user,api,0.36874253,0.14453256,0.29711652,0.29059768,0.22580397,0.14512753,0.13305736,0.12986314,feat_pred,0.0,0.1975356151869948,0.14033459377482405,0.1572117
290,ts-user-service-UserController.getUserByUserId,api,0.36874253,0.2787845,0.26746774,0.2622279,0.2553215,0.26134765,0.26698565,0.2568773,feat,0.3267135188751264,0.04461529818653244,0.09649388913629858,0.076141156
290,ts-user-service-UserController.getUserByUserId,api,0.34390783,0.23261578,0.22073813,0.25343165,0.2807942,0.27014685,0.26113108,0.25162637,feat_mean,0.3267135188751264,0.04461529818653244,0.09649388913629858,0.076141156
290,ts-user-service-UserController.getUserByUserId,api,0.36874253,0.2787845,0.26746774,0.2622279,0.2553215,0.26134765,0.26698565,0.2568773,feat_pred,0.3267135188751264,0.04461529818653244,0.09649388913629858,0.076141156
291,ts-user-service-UserRepository.findByUserId,api,0.36874253,0.23576033,0.2210474,0.21599126,0.21209681,0.23017538,0.24284017,0.24387634,feat,1.2159614929369946,0.045472581320760624,0.03217749366704912,0.084599175
291,ts-user-service-UserRepository.findByUserId,api,0.3639359,0.20279703,0.15320481,0.18312046,0.22455902,0.24185988,0.2513003,0.24478342,feat_mean,1.2159614929369946,0.045472581320760624,0.03217749366704912,0.084599175
291,ts-user-service-UserRepository.findByUserId,api,0.36874253,0.23576033,0.2210474,0.21599126,0.21209681,0.23017538,0.24284017,0.24387634,feat_pred,1.2159614929369946,0.045472581320760624,0.03217749366704912,0.084599175
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.66769934,0.16013181,0.17508304,0.16306841,0.15443027,0.15405416,0.15529466,0.15250492,feat,0.02423523875109337,0.05212792506707927,0.11063390859548403,0.054809164
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.66796196,0.12564814,0.17918585,0.18234734,0.18784271,0.14797784,0.14275333,0.16326337,feat_mean,0.02423523875109337,0.05212792506707927,0.11063390859548403,0.054809164
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.66769934,0.16013181,0.17508304,0.16306841,0.15443027,0.15405416,0.15529466,0.15250492,feat_pred,0.02423523875109337,0.05212792506707927,0.11063390859548403,0.054809164
293,ts-verification-code-service-VerifyCodeController.verifyCode,api,0.66769934,0.16878402,0.1965648,0.18176174,0.16256583,0.15315855,0.149557,0.14505589,feat,1.121584674503351,0.1272122731266879,0.14909079694310914,0.29443023
