node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.7928742,0.68993115,0.6731229,0.69202995,0.7126975,0.70117545,0.7349937,0.6541132,feat,0.676382457370488,0.05503728159992938,0.03616705317467517,0.07950004
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.85415167,0.69071865,0.6938507,0.702087,0.7057731,0.731562,0.70729876,0.6713069,feat_mean,0.676382457370488,0.05503728159992938,0.03616705317467517,0.07950004
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.7928742,0.68993115,0.6731229,0.69202995,0.7126975,0.70117545,0.7349937,0.6541132,feat_pred,0.676382457370488,0.05503728159992938,0.03616705317467517,0.07950004
266,ts-travel-service-SELECT Trip,api,0.67538846,0.29849386,0.11330938,0.212394,0.46564102,0.5689485,0.51247525,0.39691263,feat,0.0,0.12751823161808823,0.10245236054204218,0.075547144
266,ts-travel-service-SELECT Trip,api,0.64768356,0.3332501,0.13779123,0.2585244,0.4840451,0.5826918,0.53405553,0.39357448,feat_mean,0.0,0.12751823161808823,0.10245236054204218,0.075547144
266,ts-travel-service-SELECT Trip,api,0.67538846,0.29849386,0.11330938,0.212394,0.46564102,0.5689485,0.51247525,0.39691263,feat_pred,0.0,0.12751823161808823,0.10245236054204218,0.075547144
267,ts-travel-service-SELECT ts.trip,api,0.67538846,0.33373237,0.06832552,0.21047616,0.5596782,0.67993534,0.5332638,0.42048162,feat,0.0,0.7297418600546218,0.2873464739918865,0.654107
267,ts-travel-service-SELECT ts.trip,api,0.4883833,0.23545215,0.22845046,0.2342334,0.25084367,0.26972276,0.26359674,0.27678698,feat_mean,0.0,0.7297418600546218,0.2873464739918865,0.654107
267,ts-travel-service-SELECT ts.trip,api,0.67538846,0.33373237,0.06832552,0.21047616,0.5596782,0.67993534,0.5332638,0.42048162,feat_pred,0.0,0.7297418600546218,0.2873464739918865,0.654107
268,ts-travel-service-Transaction.commit,api,0.7928742,0.083817005,0.09673524,0.11285186,0.12592864,0.08239436,0.13608801,0.19060767,feat,1.3415094561824745,0.28244065300897525,0.14081890870911548,0.47135055
268,ts-travel-service-Transaction.commit,api,0.4883833,0.23545215,0.22845046,0.2342334,0.25084367,0.26972276,0.26359674,0.27678698,feat_mean,1.3415094561824745,0.28244065300897525,0.14081890870911548,0.47135055
268,ts-travel-service-Transaction.commit,api,0.7928742,0.083817005,0.09673524,0.11285186,0.12592864,0.08239436,0.13608801,0.19060767,feat_pred,1.3415094561824745,0.28244065300897525,0.14081890870911548,0.47135055
269,ts-travel-service-TravelController.getRouteByTripId,api,0.2729058,0.40873802,0.3953284,0.38907266,0.38908565,0.38963664,0.39005435,0.38875473,feat,0.0,0.09195771923886328,0.09620829368933875,0.083738305
269,ts-travel-service-TravelController.getRouteByTripId,api,0.22650939,0.38501403,0.41744918,0.43221635,0.4153255,0.386607,0.36665398,0.36228478,feat_mean,0.0,0.09195771923886328,0.09620829368933875,0.083738305
269,ts-travel-service-TravelController.getRouteByTripId,api,0.2729058,0.40873802,0.3953284,0.38907266,0.38908565,0.38963664,0.39005435,0.38875473,feat_pred,0.0,0.09195771923886328,0.09620829368933875,0.083738305
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.20836785,0.68296254,0.68266356,0.68322194,0.67990744,0.66485226,0.66293144,0.63740695,feat,1.4270227537636038,0.05655847062212448,0.062257012014881076,0.14540064
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.13063952,0.6627982,0.6463908,0.6431657,0.6349205,0.6135804,0.61023164,0.57150596,feat_mean,1.4270227537636038,0.05655847062212448,0.062257012014881076,0.14540064
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.20836785,0.68296254,0.68266356,0.68322194,0.67990744,0.66485226,0.66293144,0.63740695,feat_pred,1.4270227537636038,0.05655847062212448,0.062257012014881076,0.14540064
271,ts-travel-service-TravelController.queryInfo,api,0.7928742,0.7316351,0.7173816,0.7322897,0.7464906,0.75288296,0.7702433,0.69493973,feat,0.0,0.10233180877094633,0.0828472374033771,0.07824234
271,ts-travel-service-TravelController.queryInfo,api,0.74649596,0.7500216,0.7503756,0.7645533,0.7359657,0.7678049,0.7366961,0.7016076,feat_mean,0.0,0.10233180877094633,0.0828472374033771,0.07824234
271,ts-travel-service-TravelController.queryInfo,api,0.7928742,0.7316351,0.7173816,0.7322897,0.7464906,0.75288296,0.7702433,0.69493973,feat_pred,0.0,0.10233180877094633,0.0828472374033771,0.07824234
272,ts-travel-service-TripRepository.findAll,api,0.7928742,0.17107868,0.11125231,0.22046733,0.34109998,0.3641305,0.28390813,0.28540123,feat,0.49967209117081846,0.19182653684226147,0.10524499432902057,0.24441452
272,ts-travel-service-TripRepository.findAll,api,0.7861755,0.2691402,0.27607557,0.33806968,0.41735584,0.33585167,0.32740992,0.30934796,feat_mean,0.49967209117081846,0.19182653684226147,0.10524499432902057,0.24441452
272,ts-travel-service-TripRepository.findAll,api,0.7928742,0.17107868,0.11125231,0.22046733,0.34109998,0.3641305,0.28390813,0.28540123,feat_pred,0.49967209117081846,0.19182653684226147,0.10524499432902057,0.24441452
273,ts-travel-service-TripRepository.findByTripId,api,0.23540892,0.091442704,0.12765288,0.12834382,0.11839497,0.08487916,0.08274484,0.08209497,feat,0.502346005757937,0.10604206937111836,0.1544542685429813,0.18363155
273,ts-travel-service-TripRepository.findByTripId,api,0.40341374,0.08950799,0.086669736,0.099101804,0.11728253,0.11158837,0.12196826,0.10861623,feat_mean,0.502346005757937,0.10604206937111836,0.1544542685429813,0.18363155
273,ts-travel-service-TripRepository.findByTripId,api,0.23540892,0.091442704,0.12765288,0.12834382,0.11839497,0.08487916,0.08274484,0.08209497,feat_pred,0.502346005757937,0.10604206937111836,0.1544542685429813,0.18363155
274,ts-travel2-service-BasicErrorController.error,api,0.453055,0.12964267,0.21261775,0.19173574,0.18430161,0.17862093,0.123013735,0.112755716,feat,0.0,0.15796685576904762,0.22177693806990012,0.0997178
274,ts-travel2-service-BasicErrorController.error,api,0.4265148,0.13939415,0.16034223,0.15939446,0.16208623,0.16282015,0.16127598,0.16895439,feat_mean,0.0,0.15796685576904762,0.22177693806990012,0.0997178
274,ts-travel2-service-BasicErrorController.error,api,0.453055,0.12964267,0.21261775,0.19173574,0.18430161,0.17862093,0.123013735,0.112755716,feat_pred,0.0,0.15796685576904762,0.22177693806990012,0.0997178
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.13089535,0.19334579,0.19407606,0.19480395,0.19552994,0.19625354,0.1966145,0.19435763,feat,0.11149440658434223,0.16837405858174068,0.2155981697461892,0.19241205
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.11390096,0.12363328,0.11434591,0.108503625,0.11581884,0.13041265,0.1368646,0.132631,feat_mean,0.11149440658434223,0.16837405858174068,0.2155981697461892,0.19241205
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.13089535,0.19334579,0.19407606,0.19480395,0.19552994,0.19625354,0.1966145,0.19435763,feat_pred,0.11149440658434223,0.16837405858174068,0.2155981697461892,0.19241205
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.69805485,0.462708,0.3667791,0.3862164,0.42623305,0.53707314,0.5514529,0.58740413,feat,0.0,0.1437224168709426,0.11090866991884414,0.10951205
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7257758,0.46003765,0.37096033,0.434877,0.49461108,0.51814234,0.5307794,0.5293468,feat_mean,0.0,0.1437224168709426,0.11090866991884414,0.10951205
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.69805485,0.462708,0.3667791,0.3862164,0.42623305,0.53707314,0.5514529,0.58740413,feat_pred,0.0,0.1437224168709426,0.11090866991884414,0.10951205
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6784168,0.13351893,0.1589961,0.1793232,0.1612544,0.18122149,0.1920619,0.23719728,feat,0.0,0.17618942365215473,0.16496885259444447,0.074176595
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.67966294,0.16695596,0.12590256,0.13595544,0.15860146,0.19448477,0.22034259,0.21660884,feat_mean,0.0,0.17618942365215473,0.16496885259444447,0.074176595
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6784168,0.13351893,0.1589961,0.1793232,0.1612544,0.18122149,0.1920619,0.23719728,feat_pred,0.0,0.17618942365215473,0.16496885259444447,0.074176595
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.13089535,0.23137832,0.19781399,0.19579697,0.1960535,0.1963098,0.19041276,0.18311834,feat,0.0,0.041211162909689444,0.055706941949146056,0.04107116
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.11742007,0.20150757,0.19929785,0.20314328,0.20717067,0.21075587,0.2016073,0.19307965,feat_mean,0.0,0.041211162909689444,0.055706941949146056,0.04107116
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.13089535,0.23137832,0.19781399,0.19579697,0.1960535,0.1963098,0.19041276,0.18311834,feat_pred,0.0,0.041211162909689444,0.055706941949146056,0.04107116
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.69805485,0.61441517,0.565444,0.5904038,0.6376716,0.65614164,0.6347264,0.64324284,feat,0.0,0.06253324636338017,0.05121731374041265,0.03425668
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.71643424,0.62027955,0.5659475,0.6097345,0.64147156,0.64963365,0.6535361,0.6473417,feat_mean,0.0,0.06253324636338017,0.05121731374041265,0.03425668
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.69805485,0.61441517,0.565444,0.5904038,0.6376716,0.65614164,0.6347264,0.64324284,feat_pred,0.0,0.06253324636338017,0.05121731374041265,0.03425668
280,ts-travel2-service-SELECT Trip,api,0.6231256,0.12507224,0.09277582,0.19371271,0.23560941,0.22554326,0.20473206,0.19533008,feat,0.45243014259305575,0.07837374949465215,0.10530090332103084,0.12601505
280,ts-travel2-service-SELECT Trip,api,0.6627698,0.18551463,0.18788856,0.21171762,0.22027528,0.21792509,0.22316611,0.22084974,feat_mean,0.45243014259305575,0.07837374949465215,0.10530090332103084,0.12601505
280,ts-travel2-service-SELECT Trip,api,0.6231256,0.12507224,0.09277582,0.19371271,0.23560941,0.22554326,0.20473206,0.19533008,feat_pred,0.45243014259305575,0.07837374949465215,0.10530090332103084,0.12601505
281,ts-travel2-service-SELECT ts.trip2,api,0.6231256,0.1454277,0.07309675,0.20574188,0.2559569,0.23794985,0.2352171,0.20328754,feat,0.0,0.3597131690389318,0.28655869401612294,0.26373148
281,ts-travel2-service-SELECT ts.trip2,api,0.4265148,0.13939415,0.16034223,0.15939446,0.16208623,0.16282015,0.16127598,0.16895439,feat_mean,0.0,0.3597131690389318,0.28655869401612294,0.26373148
281,ts-travel2-service-SELECT ts.trip2,api,0.6231256,0.1454277,0.07309675,0.20574188,0.2559569,0.23794985,0.2352171,0.20328754,feat_pred,0.0,0.3597131690389318,0.28655869401612294,0.26373148
282,ts-travel2-service-Transaction.commit,api,0.69805485,0.12428248,0.05411744,0.2816429,0.36708713,0.22368026,0.20795763,0.19500077,feat,0.0,0.4273321309835418,0.3261642108572353,0.38571706
282,ts-travel2-service-Transaction.commit,api,0.4265148,0.13939415,0.16034223,0.15939446,0.16208623,0.16282015,0.16127598,0.16895439,feat_mean,0.0,0.4273321309835418,0.3261642108572353,0.38571706
282,ts-travel2-service-Transaction.commit,api,0.69805485,0.12428248,0.05411744,0.2816429,0.36708713,0.22368026,0.20795763,0.19500077,feat_pred,0.0,0.4273321309835418,0.3261642108572353,0.38571706
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.13089535,0.26890206,0.26914382,0.2693858,0.26962733,0.2698686,0.262465,0.25325394,feat,0.0,0.08833661657484738,0.1291079175664954,0.075475
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.19341864,0.2562805,0.29474545,0.2962168,0.28436887,0.264461,0.26004618,0.2527438,feat_mean,0.0,0.08833661657484738,0.1291079175664954,0.075475
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.13089535,0.26890206,0.26914382,0.2693858,0.26962733,0.2698686,0.262465,0.25325394,feat_pred,0.0,0.08833661657484738,0.1291079175664954,0.075475
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.69805485,0.66794586,0.6096257,0.6374619,0.6901604,0.7008159,0.67866004,0.68479156,feat,0.0,0.08509271764990162,0.06418438536768062,0.07624982
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7156015,0.62518865,0.6078356,0.64952964,0.67761314,0.6636417,0.6546171,0.64721876,feat_mean,0.0,0.08509271764990162,0.06418438536768062,0.07624982
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.69805485,0.66794586,0.6096257,0.6374619,0.6901604,0.7008159,0.67866004,0.68479156,feat_pred,0.0,0.08509271764990162,0.06418438536768062,0.07624982
285,ts-travel2-service-TripRepository.findAll,api,0.69805485,0.15305161,0.04898882,0.1498816,0.22572589,0.26060963,0.23508215,0.21324718,feat,0.4504223516109788,0.08903736061610963,0.09746152398324204,0.13293621
285,ts-travel2-service-TripRepository.findAll,api,0.6412911,0.18745878,0.12371866,0.13444838,0.16337278,0.21366622,0.25222,0.2457745,feat_mean,0.4504223516109788,0.08903736061610963,0.09746152398324204,0.13293621
285,ts-travel2-service-TripRepository.findAll,api,0.69805485,0.15305161,0.04898882,0.1498816,0.22572589,0.26060963,0.23508215,0.21324718,feat_pred,0.4504223516109788,0.08903736061610963,0.09746152398324204,0.13293621
286,ts-travel2-service-TripRepository.findByTripId,api,0.2947837,0.038036585,0.033999205,0.03574097,0.03963387,0.040240407,0.04089403,0.041876316,feat,0.44195536224614396,0.11760217707652176,0.13215284838667318,0.17600784
286,ts-travel2-service-TripRepository.findByTripId,api,0.2980315,0.09586247,0.0885366,0.09205606,0.10465497,0.11233975,0.122595474,0.1152076,feat_mean,0.44195536224614396,0.11760217707652176,0.13215284838667318,0.17600784
286,ts-travel2-service-TripRepository.findByTripId,api,0.2947837,0.038036585,0.033999205,0.03574097,0.03963387,0.040240407,0.04089403,0.041876316,feat_pred,0.44195536224614396,0.11760217707652176,0.13215284838667318,0.17600784
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.22520596,0.24236155,0.25791728,0.2629447,0.2680298,0.26778495,0.2626201,0.2592734,feat,0.0,0.051535953479870986,0.14148986933675428,0.034445442
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.19888149,0.25980306,0.26869637,0.2682168,0.26737875,0.26748934,0.2559262,0.25923616,feat_mean,0.0,0.051535953479870986,0.14148986933675428,0.034445442
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.22520596,0.24236155,0.25791728,0.2629447,0.2680298,0.26778495,0.2626201,0.2592734,feat_pred,0.0,0.051535953479870986,0.14148986933675428,0.034445442
288,ts-user-service-SELECT User,api,0.22520596,0.19871938,0.20383823,0.20923507,0.21453226,0.21966422,0.22215891,0.21554339,feat,0.5449255754313077,0.07968127446483893,0.10392989235884968,0.13631533
288,ts-user-service-SELECT User,api,0.2319939,0.14940727,0.17922749,0.1771806,0.16712195,0.16112344,0.15228906,0.15297842,feat_mean,0.5449255754313077,0.07968127446483893,0.10392989235884968,0.13631533
288,ts-user-service-SELECT User,api,0.22520596,0.19871938,0.20383823,0.20923507,0.21453226,0.21966422,0.22215891,0.21554339,feat_pred,0.5449255754313077,0.07968127446483893,0.10392989235884968,0.13631533
289,ts-user-service-SELECT ts.user,api,0.22520596,0.13974464,0.2748599,0.27264857,0.22277415,0.14164615,0.12776971,0.12294865,feat,0.13483577909347277,0.1975356151869948,0.14033459377482405,0.21645774
289,ts-user-service-SELECT ts.user,api,0.39656362,0.1377916,0.19255045,0.18882245,0.1816069,0.16111517,0.14940502,0.15675916,feat_mean,0.13483577909347277,0.1975356151869948,0.14033459377482405,0.21645774
289,ts-user-service-SELECT ts.user,api,0.22520596,0.13974464,0.2748599,0.27264857,0.22277415,0.14164615,0.12776971,0.12294865,feat_pred,0.13483577909347277,0.1975356151869948,0.14033459377482405,0.21645774
290,ts-user-service-UserController.getUserByUserId,api,0.22520596,0.23237228,0.24377513,0.24751985,0.251503,0.2555629,0.25759244,0.24489069,feat,0.04573409991565782,0.04461529818653244,0.09649388913629858,0.04902836
290,ts-user-service-UserController.getUserByUserId,api,0.19795865,0.22421107,0.22555067,0.24543048,0.26041752,0.24687858,0.23281258,0.22276978,feat_mean,0.04573409991565782,0.04461529818653244,0.09649388913629858,0.04902836
290,ts-user-service-UserController.getUserByUserId,api,0.22520596,0.23237228,0.24377513,0.24751985,0.251503,0.2555629,0.25759244,0.24489069,feat_pred,0.04573409991565782,0.04461529818653244,0.09649388913629858,0.04902836
291,ts-user-service-UserRepository.findByUserId,api,0.22520596,0.20037425,0.20653129,0.21246767,0.21822822,0.22376335,0.22644055,0.21967208,feat,0.25988180132271826,0.045472581320760624,0.03217749366704912,0.053834926
291,ts-user-service-UserRepository.findByUserId,api,0.2147443,0.19373585,0.16220854,0.18544026,0.21871822,0.2213356,0.22327149,0.21388233,feat_mean,0.25988180132271826,0.045472581320760624,0.03217749366704912,0.053834926
291,ts-user-service-UserRepository.findByUserId,api,0.22520596,0.20037425,0.20653129,0.21246767,0.21822822,0.22376335,0.22644055,0.21967208,feat_pred,0.25988180132271826,0.045472581320760624,0.03217749366704912,0.053834926
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.6187196,0.6854255,0.6197207,0.6951761,0.71535575,0.7288557,0.73409855,0.718791,feat,12.40040146551488,0.05212792506707927,0.11063390859548403,1.4240328
