node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.8317317,0.46745086,0.32357788,0.35166383,0.37747824,0.56063867,0.5861343,0.5438732,feat,0.0,0.06766114708553314,0.06750012464484607,0.015595615
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7511133,0.5687558,0.37778708,0.45458278,0.5492509,0.6381142,0.66269463,0.6395156,feat_mean,0.0,0.06766114708553314,0.06750012464484607,0.015595615
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7667089,0.5288438,0.33866328,0.40728515,0.49214098,0.58731884,0.6204961,0.6146755,feat_pred,0.0,0.06766114708553314,0.06750012464484607,0.015595615
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.20836785,0.6267128,0.62668514,0.62931085,0.6259601,0.61597943,0.6147796,0.5876759,feat,0.0,0.10125187018686307,0.1325491542215732,0.0
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.40419006,0.67734325,0.64691377,0.6615132,0.66250396,0.669,0.67845017,0.66121364,feat_mean,0.0,0.10125187018686307,0.1325491542215732,0.0
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.17466344,0.64185774,0.62440217,0.61907566,0.60800916,0.59914726,0.61392003,0.5966739,feat_pred,0.0,0.10125187018686307,0.1325491542215732,0.0
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.7928742,0.68993115,0.6731229,0.69202995,0.7126975,0.70117545,0.7349937,0.6541132,feat,0.06631087953282616,0.1406620938169986,0.09964380078110555,0.14726956
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.71346897,0.6789663,0.6818344,0.6908407,0.6961167,0.7055582,0.687676,0.65305275,feat_mean,0.06631087953282616,0.1406620938169986,0.09964380078110555,0.14726956
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.85415167,0.69071865,0.6938507,0.702087,0.7057731,0.731562,0.70729876,0.6713069,feat_pred,0.06631087953282616,0.1406620938169986,0.09964380078110555,0.14726956
266,ts-travel-service-SELECT Trip,api,0.67538846,0.29849386,0.11330938,0.212394,0.46564102,0.5689485,0.51247525,0.39691263,feat,0.0,0.19677061888558825,0.21844757934718262,0.18176071
266,ts-travel-service-SELECT Trip,api,0.70191497,0.31742236,0.12705621,0.2029957,0.34221703,0.49201435,0.49869785,0.40064433,feat_mean,0.0,0.19677061888558825,0.21844757934718262,0.18176071
266,ts-travel-service-SELECT Trip,api,0.64768356,0.3332501,0.13779123,0.2585244,0.4840451,0.5826918,0.53405553,0.39357448,feat_pred,0.0,0.19677061888558825,0.21844757934718262,0.18176071
267,ts-travel-service-SELECT ts.trip,api,0.67538846,0.33373237,0.06832552,0.21047616,0.5596782,0.67993534,0.5332638,0.42048162,feat,2.201626272732198,0.03329500085005112,0.048888615206198555,0.14092946
267,ts-travel-service-SELECT ts.trip,api,0.4923485,0.17922504,0.19322984,0.19485839,0.20267034,0.20794253,0.2035696,0.21222681,feat_mean,2.201626272732198,0.03329500085005112,0.048888615206198555,0.14092946
267,ts-travel-service-SELECT ts.trip,api,0.4883833,0.23545215,0.22845046,0.2342334,0.25084367,0.26972276,0.26359674,0.27678698,feat_pred,2.201626272732198,0.03329500085005112,0.048888615206198555,0.14092946
268,ts-travel-service-Transaction.commit,api,0.7928742,0.083817005,0.09673524,0.11285186,0.12592864,0.08239436,0.13608801,0.19060767,feat,2.1947323890635224,0.03314478833791166,0.048868059649201004,0.1403971
268,ts-travel-service-Transaction.commit,api,0.4928362,0.17945425,0.19324163,0.19489847,0.20278955,0.20819893,0.20387468,0.21254075,feat_mean,2.1947323890635224,0.03314478833791166,0.048868059649201004,0.1403971
268,ts-travel-service-Transaction.commit,api,0.4883833,0.23545215,0.22845046,0.2342334,0.25084367,0.26972276,0.26359674,0.27678698,feat_pred,2.1947323890635224,0.03314478833791166,0.048868059649201004,0.1403971
269,ts-travel-service-TravelController.getRouteByTripId,api,0.2729058,0.40873802,0.3953284,0.38907266,0.38908565,0.38963664,0.39005435,0.38875473,feat,0.0,0.17979528546906953,0.21520552653902308,0.063068524
269,ts-travel-service-TravelController.getRouteByTripId,api,0.41877392,0.3767538,0.3644081,0.39910966,0.42197227,0.407563,0.39881805,0.39508963,feat_mean,0.0,0.17979528546906953,0.21520552653902308,0.063068524
269,ts-travel-service-TravelController.getRouteByTripId,api,0.22650939,0.38501403,0.41744918,0.43221635,0.4153255,0.386607,0.36665398,0.36228478,feat_pred,0.0,0.17979528546906953,0.21520552653902308,0.063068524
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.20836785,0.68296254,0.68266356,0.68322194,0.67990744,0.66485226,0.66293144,0.63740695,feat,0.0,0.10424557475039833,0.1303967186657555,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.41558093,0.72485906,0.69805586,0.7249824,0.739277,0.71862435,0.7158758,0.68979406,feat_mean,0.0,0.10424557475039833,0.1303967186657555,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.13063952,0.6627982,0.6463908,0.6431657,0.6349205,0.6135804,0.61023164,0.57150596,feat_pred,0.0,0.10424557475039833,0.1303967186657555,0.0
271,ts-travel-service-TravelController.queryInfo,api,0.7928742,0.7316351,0.7173816,0.7322897,0.7464906,0.75288296,0.7702433,0.69493973,feat,0.0,0.08234527458874294,0.05431485244312368,0.07898099
271,ts-travel-service-TravelController.queryInfo,api,0.7180384,0.72913414,0.7150928,0.7235532,0.70311284,0.74255764,0.72073054,0.6918942,feat_mean,0.0,0.08234527458874294,0.05431485244312368,0.07898099
271,ts-travel-service-TravelController.queryInfo,api,0.74649596,0.7500216,0.7503756,0.7645533,0.7359657,0.7678049,0.7366961,0.7016076,feat_pred,0.0,0.08234527458874294,0.05431485244312368,0.07898099
272,ts-travel-service-TripRepository.findAll,api,0.7928742,0.17107868,0.11125231,0.22046733,0.34109998,0.3641305,0.28390813,0.28540123,feat,0.0,0.17418013555706008,0.17056890143358802,0.095337465
272,ts-travel-service-TripRepository.findAll,api,0.69345546,0.2961018,0.27937195,0.33047917,0.39650846,0.35672948,0.3497503,0.32215446,feat_mean,0.0,0.17418013555706008,0.17056890143358802,0.095337465
272,ts-travel-service-TripRepository.findAll,api,0.7861755,0.2691402,0.27607557,0.33806968,0.41735584,0.33585167,0.32740992,0.30934796,feat_pred,0.0,0.17418013555706008,0.17056890143358802,0.095337465
273,ts-travel-service-TripRepository.findByTripId,api,0.23540892,0.091442704,0.12765288,0.12834382,0.11839497,0.08487916,0.08274484,0.08209497,feat,0.0,0.09489135767872187,0.0998587606317494,0.0
273,ts-travel-service-TripRepository.findByTripId,api,0.51821256,0.09934713,0.1035838,0.115227744,0.13045183,0.12244945,0.1294586,0.11783208,feat_mean,0.0,0.09489135767872187,0.0998587606317494,0.0
273,ts-travel-service-TripRepository.findByTripId,api,0.40341374,0.08950799,0.086669736,0.099101804,0.11728253,0.11158837,0.12196826,0.10861623,feat_pred,0.0,0.09489135767872187,0.0998587606317494,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.453055,0.12964267,0.21261775,0.19173574,0.18430161,0.17862093,0.123013735,0.112755716,feat,0.0,0.03454561772647619,0.05726386166295328,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.5384733,0.15905246,0.17631213,0.17781371,0.18407975,0.18262233,0.18352805,0.18746178,feat_mean,0.0,0.03454561772647619,0.05726386166295328,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.4265148,0.13939415,0.16034223,0.15939446,0.16208623,0.16282015,0.16127598,0.16895439,feat_pred,0.0,0.03454561772647619,0.05726386166295328,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.13089535,0.19334579,0.19407606,0.19480395,0.19552994,0.19625354,0.1966145,0.19435763,feat,0.0,0.10967390201522202,0.1265646189795245,0.006581433
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.31058282,0.13249387,0.107764475,0.11016896,0.12423257,0.14645308,0.16261025,0.16162921,feat_mean,0.0,0.10967390201522202,0.1265646189795245,0.006581433
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.11390096,0.12363328,0.11434591,0.108503625,0.11581884,0.13041265,0.1368646,0.132631,feat_pred,0.0,0.10967390201522202,0.1265646189795245,0.006581433
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.69805485,0.462708,0.3667791,0.3862164,0.42623305,0.53707314,0.5514529,0.58740413,feat,0.0,0.12724950999710843,0.12897009270039902,0.057896025
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.70621115,0.45254737,0.39815697,0.44243678,0.47451115,0.48865813,0.4975069,0.5062669,feat_mean,0.0,0.12724950999710843,0.12897009270039902,0.057896025
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7257758,0.46003765,0.37096033,0.434877,0.49461108,0.51814234,0.5307794,0.5293468,feat_pred,0.0,0.12724950999710843,0.12897009270039902,0.057896025
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6784168,0.13351893,0.1589961,0.1793232,0.1612544,0.18122149,0.1920619,0.23719728,feat,0.0,0.056810013464164866,0.05630206769151454,0.0
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6828842,0.20269974,0.15550628,0.17869763,0.21677186,0.2401024,0.25857693,0.2568541,feat_mean,0.0,0.056810013464164866,0.05630206769151454,0.0
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.67966294,0.16695596,0.12590256,0.13595544,0.15860146,0.19448477,0.22034259,0.21660884,feat_pred,0.0,0.056810013464164866,0.05630206769151454,0.0
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.13089535,0.23137832,0.19781399,0.19579697,0.1960535,0.1963098,0.19041276,0.18311834,feat,0.0,0.19022454951823425,0.2520764835264738,0.0
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.3293213,0.2550791,0.23236851,0.24160647,0.2533779,0.26837185,0.27482086,0.2740381,feat_mean,0.0,0.19022454951823425,0.2520764835264738,0.0
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.11742007,0.20150757,0.19929785,0.20314328,0.20717067,0.21075587,0.2016073,0.19307965,feat_pred,0.0,0.19022454951823425,0.2520764835264738,0.0
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.69805485,0.61441517,0.565444,0.5904038,0.6376716,0.65614164,0.6347264,0.64324284,feat,0.0,0.13110006954952214,0.10938507306570737,0.08011146
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7230174,0.5891598,0.5513122,0.5915662,0.6103476,0.6185513,0.6148955,0.60890704,feat_mean,0.0,0.13110006954952214,0.10938507306570737,0.08011146
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.71643424,0.62027955,0.5659475,0.6097345,0.64147156,0.64963365,0.6535361,0.6473417,feat_pred,0.0,0.13110006954952214,0.10938507306570737,0.08011146
280,ts-travel2-service-SELECT Trip,api,0.6231256,0.12507224,0.09277582,0.19371271,0.23560941,0.22554326,0.20473206,0.19533008,feat,0.0,0.21795307773952916,0.2746958567847848,0.044423886
280,ts-travel2-service-SELECT Trip,api,0.66876346,0.17874706,0.18089321,0.19016072,0.19550224,0.19565575,0.20571849,0.22525522,feat_mean,0.0,0.21795307773952916,0.2746958567847848,0.044423886
280,ts-travel2-service-SELECT Trip,api,0.6627698,0.18551463,0.18788856,0.21171762,0.22027528,0.21792509,0.22316611,0.22084974,feat_pred,0.0,0.21795307773952916,0.2746958567847848,0.044423886
281,ts-travel2-service-SELECT ts.trip2,api,0.6231256,0.1454277,0.07309675,0.20574188,0.2559569,0.23794985,0.2352171,0.20328754,feat,0.0,0.0330875504101279,0.05604094390869513,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,0.0,0.0330875504101279,0.05604094390869513,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.4265148,0.13939415,0.16034223,0.15939446,0.16208623,0.16282015,0.16127598,0.16895439,feat_pred,0.0,0.0330875504101279,0.05604094390869513,0.0
282,ts-travel2-service-Transaction.commit,api,0.69805485,0.12428248,0.05411744,0.2816429,0.36708713,0.22368026,0.20795763,0.19500077,feat,0.0,0.0330875504101279,0.05604094390869513,0.0
282,ts-travel2-service-Transaction.commit,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,0.0,0.0330875504101279,0.05604094390869513,0.0
282,ts-travel2-service-Transaction.commit,api,0.4265148,0.13939415,0.16034223,0.15939446,0.16208623,0.16282015,0.16127598,0.16895439,feat_pred,0.0,0.0330875504101279,0.05604094390869513,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.13089535,0.26890206,0.26914382,0.2693858,0.26962733,0.2698686,0.262465,0.25325394,feat,0.0,0.1446453927403372,0.18944032998393584,2.5749207e-05
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.33625406,0.30445358,0.2947197,0.3128152,0.3253855,0.32445577,0.3288714,0.32191315,feat_mean,0.0,0.1446453927403372,0.18944032998393584,2.5749207e-05
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.19341864,0.2562805,0.29474545,0.2962168,0.28436887,0.264461,0.26004618,0.2527438,feat_pred,0.0,0.1446453927403372,0.18944032998393584,2.5749207e-05
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.69805485,0.66794586,0.6096257,0.6374619,0.6901604,0.7008159,0.67866004,0.68479156,feat,0.0,0.12770235470245958,0.096449948929747,0.023713563
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.72952044,0.62869745,0.6036217,0.6392278,0.65903014,0.66008395,0.65065914,0.63916904,feat_mean,0.0,0.12770235470245958,0.096449948929747,0.023713563
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7156015,0.62518865,0.6078356,0.64952964,0.67761314,0.6636417,0.6546171,0.64721876,feat_pred,0.0,0.12770235470245958,0.096449948929747,0.023713563
285,ts-travel2-service-TripRepository.findAll,api,0.69805485,0.15305161,0.04898882,0.1498816,0.22572589,0.26060963,0.23508215,0.21324718,feat,0.0,0.2171740836272874,0.2581706198953875,0.046679724
285,ts-travel2-service-TripRepository.findAll,api,0.7170356,0.16922525,0.12664945,0.13963096,0.1609027,0.19385208,0.21479355,0.238912,feat_mean,0.0,0.2171740836272874,0.2581706198953875,0.046679724
285,ts-travel2-service-TripRepository.findAll,api,0.6412911,0.18745878,0.12371866,0.13444838,0.16337278,0.21366622,0.25222,0.2457745,feat_pred,0.0,0.2171740836272874,0.2581706198953875,0.046679724
286,ts-travel2-service-TripRepository.findByTripId,api,0.2947837,0.038036585,0.033999205,0.03574097,0.03963387,0.040240407,0.04089403,0.041876316,feat,0.0,0.118450640902378,0.1439087260830452,0.0
286,ts-travel2-service-TripRepository.findByTripId,api,0.44622448,0.11266865,0.10276886,0.109401986,0.122774735,0.13259862,0.14139108,0.13383415,feat_mean,0.0,0.118450640902378,0.1439087260830452,0.0
286,ts-travel2-service-TripRepository.findByTripId,api,0.2980315,0.09586247,0.0885366,0.09205606,0.10465497,0.11233975,0.122595474,0.1152076,feat_pred,0.0,0.118450640902378,0.1439087260830452,0.0
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.22520596,0.24236155,0.25791728,0.2629447,0.2680298,0.26778495,0.2626201,0.2592734,feat,0.326788788528981,0.16512982700368384,0.162801404918666,0.2183315
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.47816744,0.17794238,0.16247386,0.16433394,0.17187653,0.19244736,0.20439151,0.22070292,feat_mean,0.326788788528981,0.16512982700368384,0.162801404918666,0.2183315
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.19888149,0.25980306,0.26869637,0.2682168,0.26737875,0.26748934,0.2559262,0.25923616,feat_pred,0.326788788528981,0.16512982700368384,0.162801404918666,0.2183315
288,ts-user-service-SELECT User,api,0.22520596,0.19871938,0.20383823,0.20923507,0.21453226,0.21966422,0.22215891,0.21554339,feat,0.0,0.1295489043366816,0.10927189137692771,0.052391555
288,ts-user-service-SELECT User,api,0.4803151,0.13457742,0.14645664,0.14589994,0.1497948,0.14799665,0.15337315,0.17275088,feat_mean,0.0,0.1295489043366816,0.10927189137692771,0.052391555
288,ts-user-service-SELECT User,api,0.2319939,0.14940727,0.17922749,0.1771806,0.16712195,0.16112344,0.15228906,0.15297842,feat_pred,0.0,0.1295489043366816,0.10927189137692771,0.052391555
289,ts-user-service-SELECT ts.user,api,0.22520596,0.13974464,0.2748599,0.27264857,0.22277415,0.14164615,0.12776971,0.12294865,feat,0.0,0.02433607294754437,0.044342810148606145,0.0
289,ts-user-service-SELECT ts.user,api,0.44308087,0.15397407,0.19576068,0.19511136,0.19228537,0.17719872,0.16795264,0.17477135,feat_mean,0.0,0.02433607294754437,0.044342810148606145,0.0
289,ts-user-service-SELECT ts.user,api,0.39656362,0.1377916,0.19255045,0.18882245,0.1816069,0.16111517,0.14940502,0.15675916,feat_pred,0.0,0.02433607294754437,0.044342810148606145,0.0
290,ts-user-service-UserController.getUserByUserId,api,0.22520596,0.23237228,0.24377513,0.24751985,0.251503,0.2555629,0.25759244,0.24489069,feat,0.21609482757275134,0.15872946876448174,0.13128090141689083,0.18709859
290,ts-user-service-UserController.getUserByUserId,api,0.47458014,0.15788263,0.14291808,0.15360911,0.1701046,0.17712876,0.18870325,0.20327577,feat_mean,0.21609482757275134,0.15872946876448174,0.13128090141689083,0.18709859
290,ts-user-service-UserController.getUserByUserId,api,0.19795865,0.22421107,0.22555067,0.24543048,0.26041752,0.24687858,0.23281258,0.22276978,feat_pred,0.21609482757275134,0.15872946876448174,0.13128090141689083,0.18709859
291,ts-user-service-UserRepository.findByUserId,api,0.22520596,0.20037425,0.20653129,0.21246767,0.21822822,0.22376335,0.22644055,0.21967208,feat,0.0,0.14596437061195003,0.13449250356530726,0.14031175
291,ts-user-service-UserRepository.findByUserId,api,0.47098508,0.13967377,0.117401354,0.12885818,0.14984739,0.15851858,0.17453592,0.19172071,feat_mean,0.0,0.14596437061195003,0.13449250356530726,0.14031175
