node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.12092548,0.7187204,0.7164298,0.70988166,0.7296263,0.71817684,0.7151187,0.7161173,feat_pred,0.0,0.19338369725562501,0.18320688605391436,0.063963026
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.55018175,0.67114925,0.6422739,0.63295496,0.6397332,0.68939984,0.7149863,0.678391,feat,0.0,0.17059432816448863,0.1362523779692677,0.06931589
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6323035,0.636251,0.60939485,0.6273259,0.6607443,0.6761151,0.6822625,0.68789756,feat_mean,0.0,0.17059432816448863,0.1362523779692677,0.06931589
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.5910048,0.6596515,0.6221078,0.64853907,0.6881366,0.7095291,0.7132184,0.71654,feat_pred,0.0,0.17059432816448863,0.1362523779692677,0.06931589
266,ts-travel-service-SELECT Trip,api,0.58400536,0.1786257,0.13368046,0.18957281,0.24457884,0.28718555,0.29413044,0.24629998,feat,0.0,0.1463540143857695,0.17465389042226703,0.022633385
266,ts-travel-service-SELECT Trip,api,0.62021786,0.24692197,0.1589575,0.18605365,0.23153971,0.28526545,0.32157648,0.3536288,feat_mean,0.0,0.1463540143857695,0.17465389042226703,0.022633385
266,ts-travel-service-SELECT Trip,api,0.55060124,0.23677151,0.168247,0.20108561,0.24381411,0.29229072,0.31060722,0.32307085,feat_pred,0.0,0.1463540143857695,0.17465389042226703,0.022633385
267,ts-travel-service-SELECT ts.trip,api,0.58400536,0.1774832,0.082808256,0.1876626,0.24153543,0.30639064,0.3084892,0.260302,feat,0.3006307001895374,0.04355475180955728,0.042775352445526764,0.056414336
267,ts-travel-service-SELECT ts.trip,api,0.38166338,0.13916625,0.13975163,0.13918221,0.15547237,0.16524051,0.1664075,0.17318852,feat_mean,0.3006307001895374,0.04355475180955728,0.042775352445526764,0.056414336
267,ts-travel-service-SELECT ts.trip,api,0.43807772,0.11664283,0.11375468,0.11065802,0.13755833,0.14617924,0.14922269,0.1560418,feat_pred,0.3006307001895374,0.04355475180955728,0.042775352445526764,0.056414336
268,ts-travel-service-Transaction.commit,api,0.5676074,0.1664474,0.1297673,0.18557692,0.24124408,0.28817356,0.29317987,0.28186023,feat,0.2885964528588549,0.04360111394653739,0.04272941251697906,0.05593267
268,ts-travel-service-Transaction.commit,api,0.38214505,0.13920698,0.13972887,0.13917144,0.15550952,0.165298,0.16649434,0.1732961,feat_mean,0.2885964528588549,0.04360111394653739,0.04272941251697906,0.05593267
268,ts-travel-service-Transaction.commit,api,0.43807772,0.11664283,0.11375468,0.11065802,0.13755833,0.14617924,0.14922269,0.1560418,feat_pred,0.2885964528588549,0.04360111394653739,0.04272941251697906,0.05593267
269,ts-travel-service-TravelController.getRouteByTripId,api,0.43067655,0.3626485,0.3742113,0.36781335,0.37987912,0.39107883,0.39639115,0.40152848,feat,0.0,0.1251193770523133,0.18711162094845757,0.067678064
269,ts-travel-service-TravelController.getRouteByTripId,api,0.28559852,0.3741419,0.38525403,0.3948584,0.39445555,0.3946069,0.38955587,0.3841387,feat_mean,0.0,0.1251193770523133,0.18711162094845757,0.067678064
269,ts-travel-service-TravelController.getRouteByTripId,api,0.35327658,0.3650811,0.3797204,0.39128003,0.39161193,0.39070275,0.38663545,0.38292664,feat_pred,0.0,0.1251193770523133,0.18711162094845757,0.067678064
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.13864687,0.7746849,0.77932703,0.7760184,0.7709422,0.7666235,0.76470065,0.7629147,feat,0.0,0.12158192456666354,0.11124046885892702,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.31892416,0.72693616,0.7204686,0.726615,0.7433564,0.74341714,0.74130654,0.7439939,feat_mean,0.0,0.12158192456666354,0.11124046885892702,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.198475,0.71854097,0.71231127,0.69893605,0.72183377,0.71827286,0.7265843,0.7337894,feat_pred,0.0,0.12158192456666354,0.11124046885892702,0.0
271,ts-travel-service-TravelController.queryInfo,api,0.55018175,0.70726943,0.6794081,0.67285204,0.68280745,0.73318017,0.7582139,0.726877,feat,0.0,0.12731727486483949,0.08914068264285435,0.0051830322
271,ts-travel-service-TravelController.queryInfo,api,0.6338431,0.67519796,0.64693904,0.6726466,0.6949718,0.7114194,0.713475,0.72073436,feat_mean,0.0,0.12731727486483949,0.08914068264285435,0.0051830322
271,ts-travel-service-TravelController.queryInfo,api,0.60110223,0.6456203,0.6484986,0.6775894,0.6873889,0.68623793,0.6755207,0.6881883,feat_pred,0.0,0.12731727486483949,0.08914068264285435,0.0051830322
272,ts-travel-service-TripRepository.findAll,api,0.5676074,0.1579454,0.12811506,0.18104291,0.23262918,0.26786637,0.25826108,0.2563548,feat,0.0,0.1375667067512509,0.15344954547195266,0.005020745
272,ts-travel-service-TripRepository.findAll,api,0.6203669,0.22622605,0.14950748,0.1645564,0.19778828,0.24057056,0.28006148,0.3159939,feat_mean,0.0,0.1375667067512509,0.15344954547195266,0.005020745
272,ts-travel-service-TripRepository.findAll,api,0.5470307,0.20244107,0.15429431,0.16607103,0.19130214,0.2274255,0.25337923,0.27110845,feat_pred,0.0,0.1375667067512509,0.15344954547195266,0.005020745
273,ts-travel-service-TripRepository.findByTripId,api,0.47470093,0.16589212,0.10228205,0.17194557,0.21332788,0.24579597,0.25856864,0.26973546,feat,0.0,0.0984939674504199,0.15288520221258742,0.0
273,ts-travel-service-TripRepository.findByTripId,api,0.4114496,0.18840717,0.1686125,0.18171205,0.20006566,0.22358996,0.23355167,0.2374502,feat_mean,0.0,0.0984939674504199,0.15288520221258742,0.0
273,ts-travel-service-TripRepository.findByTripId,api,0.3052466,0.14888605,0.14933777,0.15860504,0.16626088,0.1831302,0.18661088,0.18680364,feat_pred,0.0,0.0984939674504199,0.15288520221258742,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.1669918,0.16085601,0.18452847,0.14729714,0.13917685,0.13511145,0.12442863,0.11554581,feat,0.0,0.04364220931438286,0.05872803351258154,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.4468616,0.21993025,0.17211895,0.18797879,0.22142453,0.25082767,0.26435313,0.27716485,feat_mean,0.0,0.04364220931438286,0.05872803351258154,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.44455525,0.21477671,0.1689937,0.18246967,0.21560639,0.24143337,0.2580086,0.27196956,feat_pred,0.0,0.04364220931438286,0.05872803351258154,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.19126806,0.36624968,0.37728572,0.36469698,0.33904016,0.3228879,0.3167355,0.31145048,feat,0.0,0.09344912346432488,0.12185272204406372,0.026448932
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.22031227,0.3152223,0.32186806,0.3211422,0.32580626,0.32746103,0.33141533,0.3291893,feat_mean,0.0,0.09344912346432488,0.12185272204406372,0.026448932
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.145911,0.33032706,0.335659,0.32894894,0.33409682,0.33300245,0.33971593,0.33639458,feat_pred,0.0,0.09344912346432488,0.12185272204406372,0.026448932
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.44291264,0.36883402,0.3836969,0.3538823,0.36346543,0.37512589,0.38017368,0.3849572,feat,0.0,0.12898241379819914,0.13236025262049753,0.0
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.58465546,0.46313477,0.41238964,0.4484064,0.49476042,0.5315759,0.5425541,0.5443395,feat_mean,0.0,0.12898241379819914,0.13236025262049753,0.0
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.47594625,0.38597608,0.35451144,0.3745659,0.40923417,0.44665676,0.46174356,0.45560804,feat_pred,0.0,0.12898241379819914,0.13236025262049753,0.0
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6087464,0.2914678,0.25051308,0.29738545,0.41807055,0.34675968,0.3409388,0.345824,feat,0.0,0.07222211440472018,0.06539191146078505,0.0071398104
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.620176,0.25277558,0.2565989,0.2804126,0.29311848,0.29473388,0.2933665,0.3164254,feat_mean,0.0,0.07222211440472018,0.06539191146078505,0.0071398104
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6018874,0.25793928,0.24993385,0.275199,0.2889848,0.29365677,0.29615808,0.3204899,feat_pred,0.0,0.07222211440472018,0.06539191146078505,0.0071398104
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.19126806,0.5764425,0.60274017,0.558727,0.53236663,0.5141622,0.5069176,0.5005634,feat,0.28138711771235014,0.17630750702807904,0.22508972247093764,0.23964486
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.23164715,0.48939636,0.49564943,0.49825218,0.49882674,0.49488345,0.4894551,0.4769586,feat_mean,0.28138711771235014,0.17630750702807904,0.22508972247093764,0.23964486
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.14359061,0.5851317,0.5967003,0.5898149,0.58835465,0.58288985,0.5779209,0.554951,feat_pred,0.28138711771235014,0.17630750702807904,0.22508972247093764,0.23964486
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.44291264,0.47490644,0.47235394,0.4675498,0.47574306,0.43052065,0.41253555,0.40305424,feat,0.0,0.15020484139835374,0.1317692007613271,0.0
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.6098943,0.45838663,0.49240422,0.50040364,0.51002085,0.5033172,0.49441484,0.49384513,feat_mean,0.0,0.15020484139835374,0.1317692007613271,0.0
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.3955452,0.43803117,0.46997994,0.48243406,0.4768204,0.4766744,0.46368784,0.4468115,feat_pred,0.0,0.15020484139835374,0.1317692007613271,0.0
280,ts-travel2-service-SELECT Trip,api,0.5487651,0.33619463,0.17549622,0.22630858,0.32162297,0.42058158,0.45877874,0.4667374,feat,0.0,0.21128446351537966,0.22154412560810877,0.025860144
280,ts-travel2-service-SELECT Trip,api,0.58988863,0.34128034,0.20186262,0.24044685,0.3116344,0.3990654,0.44918522,0.47554237,feat_mean,0.0,0.21128446351537966,0.22154412560810877,0.025860144
280,ts-travel2-service-SELECT Trip,api,0.53463376,0.3396364,0.15803538,0.21252273,0.3052165,0.41567248,0.46829966,0.48079503,feat_pred,0.0,0.21128446351537966,0.22154412560810877,0.025860144
281,ts-travel2-service-SELECT ts.trip2,api,0.5487651,0.3390472,0.115953684,0.21440351,0.31313348,0.41757333,0.4755937,0.48345435,feat,0.0,0.042443907540234915,0.059576406046667606,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.44781968,0.21503606,0.16929555,0.18443857,0.21710525,0.24547029,0.25898024,0.27220383,feat_mean,0.0,0.042443907540234915,0.059576406046667606,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.44455525,0.21477671,0.1689937,0.18246967,0.21560639,0.24143337,0.2580086,0.27196956,feat_pred,0.0,0.042443907540234915,0.059576406046667606,0.0
282,ts-travel2-service-Transaction.commit,api,0.44291264,0.16250229,0.15669155,0.21501994,0.2489307,0.2190082,0.21333826,0.20727777,feat,0.0,0.042468891826132386,0.05958080733963604,0.0
282,ts-travel2-service-Transaction.commit,api,0.44783464,0.21509734,0.16931553,0.18446946,0.21716745,0.2455458,0.25906408,0.27227932,feat_mean,0.0,0.042468891826132386,0.05958080733963604,0.0
282,ts-travel2-service-Transaction.commit,api,0.44455525,0.21477671,0.1689937,0.18246967,0.21560639,0.24143337,0.2580086,0.27196956,feat_pred,0.0,0.042468891826132386,0.05958080733963604,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.19126806,0.6448121,0.668764,0.62755036,0.6023259,0.58464706,0.5775484,0.57129025,feat,0.0,0.14000666551452193,0.15428075311827294,0.03184656
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.23343356,0.5559687,0.5591965,0.56307214,0.5660406,0.5602861,0.5556078,0.5489704,feat_mean,0.0,0.14000666551452193,0.15428075311827294,0.03184656
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.18736966,0.56749237,0.5697715,0.567244,0.57350487,0.57326674,0.5741131,0.5625908,feat_pred,0.0,0.14000666551452193,0.15428075311827294,0.03184656
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.44291264,0.55025804,0.53945124,0.5376655,0.5503732,0.51707053,0.500684,0.49152112,feat,0.0,0.12570546143771674,0.09806833078386273,0.0
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.5816043,0.5338778,0.5569575,0.5610393,0.5751207,0.5639312,0.56270325,0.5743949,feat_mean,0.0,0.12570546143771674,0.09806833078386273,0.0
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.5000296,0.5010237,0.5234321,0.5372916,0.5427807,0.53834856,0.530229,0.5275553,feat_pred,0.0,0.12570546143771674,0.09806833078386273,0.0
285,ts-travel2-service-TripRepository.findAll,api,0.44291264,0.25930905,0.24279666,0.28494954,0.30345917,0.3544507,0.35053027,0.35102963,feat,0.0,0.16572613607491105,0.18539723552585616,0.04085629
285,ts-travel2-service-TripRepository.findAll,api,0.6003176,0.28479934,0.19854283,0.23221095,0.2821149,0.33652458,0.36235294,0.37830552,feat_mean,0.0,0.16572613607491105,0.18539723552585616,0.04085629
285,ts-travel2-service-TripRepository.findAll,api,0.49186096,0.29249564,0.18886633,0.24216536,0.29865712,0.3665177,0.3806337,0.38017476,feat_pred,0.0,0.16572613607491105,0.18539723552585616,0.04085629
286,ts-travel2-service-TripRepository.findByTripId,api,0.36129245,0.15711308,0.14075959,0.16193616,0.18100798,0.20160353,0.20339668,0.20253515,feat,0.0,0.07161164000476122,0.08687454857729042,0.011879061
286,ts-travel2-service-TripRepository.findByTripId,api,0.3729823,0.11134497,0.08710368,0.09840217,0.1192105,0.1417088,0.15488696,0.16542049,feat_mean,0.0,0.07161164000476122,0.08687454857729042,0.011879061
286,ts-travel2-service-TripRepository.findByTripId,api,0.25722328,0.09963611,0.09714465,0.104749694,0.11284008,0.1259561,0.13055989,0.1346761,feat_pred,0.0,0.07161164000476122,0.08687454857729042,0.011879061
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.45258874,0.093461275,0.114243746,0.11826205,0.12212813,0.12715101,0.12959158,0.13198507,feat,0.0,0.1577047224800343,0.17500288151445242,0.06744683
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.3894595,0.16261159,0.16397768,0.16800123,0.17361721,0.18426418,0.18936868,0.19562733,feat_mean,0.0,0.1577047224800343,0.17500288151445242,0.06744683
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.45690632,0.110677324,0.12887947,0.1285032,0.13556813,0.14440347,0.1479115,0.15491655,feat_pred,0.0,0.1577047224800343,0.17500288151445242,0.06744683
288,ts-user-service-SELECT User,api,0.45258874,0.11564934,0.1772356,0.18711042,0.145558,0.1440854,0.1454308,0.14732277,feat,0.0,0.1258423485358884,0.14904247585637379,0.09153539
288,ts-user-service-SELECT User,api,0.3876501,0.14485651,0.17121741,0.1694079,0.17199434,0.17147231,0.16973409,0.17617604,feat_mean,0.0,0.1258423485358884,0.14904247585637379,0.09153539
288,ts-user-service-SELECT User,api,0.4791855,0.101403914,0.13570186,0.1302774,0.13728759,0.13918142,0.13907245,0.14677279,feat_pred,0.0,0.1258423485358884,0.14904247585637379,0.09153539
289,ts-user-service-SELECT ts.user,api,0.45258874,0.07276142,0.18062949,0.098065495,0.083577275,0.08880401,0.09198737,0.09524727,feat,0.0,0.03211645783299571,0.029150774726999538,0.017813122
289,ts-user-service-SELECT ts.user,api,0.3370379,0.14395745,0.15837504,0.15507104,0.15915874,0.16743389,0.16214691,0.16569181,feat_mean,0.0,0.03211645783299571,0.029150774726999538,0.017813122
289,ts-user-service-SELECT ts.user,api,0.27412963,0.15068151,0.16871,0.1659355,0.16469258,0.17081389,0.16440721,0.16599128,feat_pred,0.0,0.03211645783299571,0.029150774726999538,0.017813122
290,ts-user-service-UserController.getUserByUserId,api,0.45258874,0.10683179,0.1208694,0.1263305,0.13349855,0.13515592,0.13511062,0.13575995,feat,0.0,0.1569709642738455,0.1706817539357295,0.086428165
290,ts-user-service-UserController.getUserByUserId,api,0.36228663,0.1618159,0.142015,0.14827888,0.15669566,0.17487249,0.18827417,0.20085962,feat_mean,0.0,0.1569709642738455,0.1706817539357295,0.086428165
290,ts-user-service-UserController.getUserByUserId,api,0.4487148,0.123361155,0.112038195,0.11599197,0.12972695,0.14837323,0.16188289,0.17515527,feat_pred,0.0,0.1569709642738455,0.1706817539357295,0.086428165
291,ts-user-service-UserRepository.findByUserId,api,0.45258874,0.11390853,0.17651796,0.18506289,0.1430651,0.14160752,0.142959,0.14199674,feat,0.0,0.16556818450907296,0.17666397895463473,0.060958415
291,ts-user-service-UserRepository.findByUserId,api,0.3833038,0.1417085,0.20370169,0.18538027,0.17959158,0.16968146,0.16229594,0.16095349,feat_mean,0.0,0.16556818450907296,0.17666397895463473,0.060958415
291,ts-user-service-UserRepository.findByUserId,api,0.4442622,0.09864724,0.19450767,0.16624397,0.16542909,0.14655164,0.13349481,0.13105969,feat_pred,0.0,0.16556818450907296,0.17666397895463473,0.060958415
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.3555574,0.25183046,0.2607907,0.26214147,0.23597407,0.215806,0.20983124,0.20520747,feat,0.36813901811556227,0.11011553801300232,0.16425335207014807,0.1705836
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.3694302,0.12780829,0.15633868,0.14762303,0.14842093,0.14993073,0.1513313,0.15711358,feat_mean,0.36813901811556227,0.11011553801300232,0.16425335207014807,0.1705836
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.36031637,0.18938345,0.21474288,0.21273947,0.209689,0.22071047,0.22174343,0.21984035,feat_pred,0.36813901811556227,0.11011553801300232,0.16425335207014807,0.1705836
293,ts-verification-code-service-VerifyCodeController.verifyCode,api,0.3555574,0.26080167,0.29687536,0.25463152,0.23583233,0.2248913,0.2208029,0.21516633,feat,1.0025321527998559,0.020728797622398765,0.02789395559503714,0.048693385
