node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
267,ts-travel-service-SELECT ts.trip,api,0.47283855,0.23077153,0.23805176,0.23750053,0.24415101,0.25901675,0.25237793,0.2669076,feat_mean,0.8324507766293575,0.7297418600546218,0.2873464739918865,0.96894366
267,ts-travel-service-SELECT ts.trip,api,0.61442137,0.42722905,0.08230758,0.61390066,0.7904564,0.7853292,0.5873443,0.43006533,feat_pred,0.8324507766293575,0.7297418600546218,0.2873464739918865,0.96894366
268,ts-travel-service-Transaction.commit,api,0.7776089,0.13536453,0.122906685,0.15189528,0.21252704,0.18669617,0.2640437,0.22955823,feat,0.5580176405793928,0.28244065300897525,0.14081890870911548,0.3610201
268,ts-travel-service-Transaction.commit,api,0.47283855,0.23077153,0.23805176,0.23750053,0.24415101,0.25901675,0.25237793,0.2669076,feat_mean,0.5580176405793928,0.28244065300897525,0.14081890870911548,0.3610201
268,ts-travel-service-Transaction.commit,api,0.7776089,0.13536453,0.122906685,0.15189528,0.21252704,0.18669617,0.2640437,0.22955823,feat_pred,0.5580176405793928,0.28244065300897525,0.14081890870911548,0.3610201
269,ts-travel-service-TravelController.getRouteByTripId,api,0.4130725,0.3866831,0.3710289,0.37131166,0.37481713,0.37869954,0.3806045,0.38072693,feat,0.014506923493199037,0.09195771923886328,0.09620829368933875,0.093353406
269,ts-travel-service-TravelController.getRouteByTripId,api,0.37044066,0.3777097,0.39335096,0.42384687,0.42825818,0.40147147,0.38889113,0.39147246,feat_mean,0.014506923493199037,0.09195771923886328,0.09620829368933875,0.093353406
269,ts-travel-service-TravelController.getRouteByTripId,api,0.4130725,0.3866831,0.3710289,0.37131166,0.37481713,0.37869954,0.3806045,0.38072693,feat_pred,0.014506923493199037,0.09195771923886328,0.09620829368933875,0.093353406
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.26251242,0.72054684,0.7170874,0.718521,0.71858966,0.7060466,0.7056476,0.68003213,feat,25.866523162372854,0.05655847062212448,0.062257012014881076,1.6669309
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.09238438,0.07648074,0.110611394,0.09473044,0.076513454,0.075099684,0.0719906,0.07497888,feat_mean,25.866523162372854,0.05655847062212448,0.062257012014881076,1.6669309
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.26251242,0.72054684,0.7170874,0.718521,0.71858966,0.7060466,0.7056476,0.68003213,feat_pred,25.866523162372854,0.05655847062212448,0.062257012014881076,1.6669309
271,ts-travel-service-TravelController.queryInfo,api,0.78531945,0.66203046,0.5987021,0.66753495,0.7129983,0.77518797,0.7768687,0.6894351,feat,1.9017524036452043,0.10233180877094633,0.0828472374033771,0.25988674
271,ts-travel-service-TravelController.queryInfo,api,0.76326144,0.6362076,0.5992208,0.60346407,0.57243997,0.64212173,0.6278436,0.6383405,feat_mean,1.9017524036452043,0.10233180877094633,0.0828472374033771,0.25988674
271,ts-travel-service-TravelController.queryInfo,api,0.78531945,0.66203046,0.5987021,0.66753495,0.7129983,0.77518797,0.7768687,0.6894351,feat_pred,1.9017524036452043,0.10233180877094633,0.0828472374033771,0.25988674
272,ts-travel-service-TripRepository.findAll,api,0.7776089,0.23928213,0.15162706,0.40100694,0.5902703,0.45392776,0.34814155,0.31693673,feat,0.889141558502827,0.19182653684226147,0.10524499432902057,0.28540424
272,ts-travel-service-TripRepository.findAll,api,0.70892364,0.35042042,0.38081694,0.4473465,0.52476555,0.42324647,0.39638722,0.36331546,feat_mean,0.889141558502827,0.19182653684226147,0.10524499432902057,0.28540424
272,ts-travel-service-TripRepository.findAll,api,0.7776089,0.23928213,0.15162706,0.40100694,0.5902703,0.45392776,0.34814155,0.31693673,feat_pred,0.889141558502827,0.19182653684226147,0.10524499432902057,0.28540424
273,ts-travel-service-TripRepository.findByTripId,api,0.48468196,0.102520585,0.13513291,0.14738643,0.14952481,0.122933745,0.12464857,0.13336247,feat,0.6053050225040758,0.10604206937111836,0.1544542685429813,0.19953401
273,ts-travel-service-TripRepository.findByTripId,api,0.3022448,0.08942618,0.081427164,0.09922865,0.12857647,0.113582745,0.123171486,0.108320266,feat_mean,0.6053050225040758,0.10604206937111836,0.1544542685429813,0.19953401
273,ts-travel-service-TripRepository.findByTripId,api,0.48468196,0.102520585,0.13513291,0.14738643,0.14952481,0.122933745,0.12464857,0.13336247,feat_pred,0.6053050225040758,0.10604206937111836,0.1544542685429813,0.19953401
274,ts-travel2-service-BasicErrorController.error,api,0.5450636,0.122493565,0.20389462,0.18455195,0.17688775,0.17122817,0.11821544,0.10882366,feat,0.0,0.15796685576904762,0.22177693806990012,0.14329924
274,ts-travel2-service-BasicErrorController.error,api,0.45021057,0.15130503,0.16549484,0.16743866,0.17467165,0.17729034,0.176155,0.18326432,feat_mean,0.0,0.15796685576904762,0.22177693806990012,0.14329924
274,ts-travel2-service-BasicErrorController.error,api,0.5450636,0.122493565,0.20389462,0.18455195,0.17688775,0.17122817,0.11821544,0.10882366,feat_pred,0.0,0.15796685576904762,0.22177693806990012,0.14329924
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.13089535,0.366714,0.3875494,0.40667224,0.42434335,0.4407673,0.4485643,0.45004916,feat,0.9436471416187132,0.16837405858174068,0.2155981697461892,0.37182266
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.0789521,0.31685916,0.2689031,0.26490062,0.27820098,0.29451808,0.28497228,0.27863276,feat_mean,0.9436471416187132,0.16837405858174068,0.2155981697461892,0.37182266
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.13089535,0.366714,0.3875494,0.40667224,0.42434335,0.4407673,0.4485643,0.45004916,feat_pred,0.9436471416187132,0.16837405858174068,0.2155981697461892,0.37182266
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7532686,0.4507432,0.45426416,0.5225518,0.506829,0.4966774,0.46924663,0.47391284,feat,0.21708097199110823,0.1437224168709426,0.11090866991884414,0.16779858
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.69326526,0.4195327,0.38036567,0.41751942,0.44096512,0.4455491,0.4578925,0.47674313,feat_mean,0.21708097199110823,0.1437224168709426,0.11090866991884414,0.16779858
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7532686,0.4507432,0.45426416,0.5225518,0.506829,0.4966774,0.46924663,0.47391284,feat_pred,0.21708097199110823,0.1437224168709426,0.11090866991884414,0.16779858
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7216976,0.1320293,0.13864946,0.19367504,0.17500353,0.15863419,0.19330764,0.26193058,feat,0.0,0.17618942365215473,0.16496885259444447,0.14799365
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6098638,0.18164536,0.14830996,0.16301274,0.19226061,0.21265008,0.2303057,0.22565818,feat_mean,0.0,0.17618942365215473,0.16496885259444447,0.14799365
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7216976,0.1320293,0.13864946,0.19367504,0.17500353,0.15863419,0.19330764,0.26193058,feat_pred,0.0,0.17618942365215473,0.16496885259444447,0.14799365
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.13089535,0.37459016,0.36462092,0.37935042,0.39493346,0.40967226,0.40396976,0.3946693,feat,0.003492354929678208,0.041211162909689444,0.055706941949146056,0.04140571
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.14104809,0.38710907,0.37676182,0.38346437,0.3855302,0.38507834,0.3932665,0.37270424,feat_mean,0.003492354929678208,0.041211162909689444,0.055706941949146056,0.04140571
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.13089535,0.37459016,0.36462092,0.37935042,0.39493346,0.40967226,0.40396976,0.3946693,feat_pred,0.003492354929678208,0.041211162909689444,0.055706941949146056,0.04140571
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7532686,0.59512186,0.5847528,0.6226461,0.6471187,0.611745,0.5710381,0.5631809,feat,0.0,0.06253324636338017,0.05121731374041265,0.050650407
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7728624,0.57571554,0.5815421,0.6192308,0.62386787,0.61179996,0.5957793,0.5882855,feat_mean,0.0,0.06253324636338017,0.05121731374041265,0.050650407
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7532686,0.59512186,0.5847528,0.6226461,0.6471187,0.611745,0.5710381,0.5631809,feat_pred,0.0,0.06253324636338017,0.05121731374041265,0.050650407
280,ts-travel2-service-SELECT Trip,api,0.6618125,0.21337068,0.2997582,0.3427472,0.4149766,0.3324207,0.30354726,0.2898603,feat,0.2801432061448035,0.07837374949465215,0.10530090332103084,0.10787308
280,ts-travel2-service-SELECT Trip,api,0.6699278,0.24975637,0.24907988,0.301714,0.34305376,0.30452353,0.30097598,0.29594728,feat_mean,0.2801432061448035,0.07837374949465215,0.10530090332103084,0.10787308
280,ts-travel2-service-SELECT Trip,api,0.6618125,0.21337068,0.2997582,0.3427472,0.4149766,0.3324207,0.30354726,0.2898603,feat_pred,0.2801432061448035,0.07837374949465215,0.10530090332103084,0.10787308
281,ts-travel2-service-SELECT ts.trip2,api,0.6618125,0.22894382,0.08744359,0.29433584,0.41577137,0.325709,0.32689536,0.2926106,feat,0.25713958747152743,0.3597131690389318,0.28655869401612294,0.43339875
281,ts-travel2-service-SELECT ts.trip2,api,0.45021057,0.15130503,0.16549484,0.16743866,0.17467165,0.17729034,0.176155,0.18326432,feat_mean,0.25713958747152743,0.3597131690389318,0.28655869401612294,0.43339875
281,ts-travel2-service-SELECT ts.trip2,api,0.6618125,0.22894382,0.08744359,0.29433584,0.41577137,0.325709,0.32689536,0.2926106,feat_pred,0.25713958747152743,0.3597131690389318,0.28655869401612294,0.43339875
282,ts-travel2-service-Transaction.commit,api,0.7532686,0.19726932,0.11940408,0.25887322,0.5893769,0.32552457,0.29174864,0.2649243,feat,0.4199113726046209,0.4273321309835418,0.3261642108572353,0.5642922
282,ts-travel2-service-Transaction.commit,api,0.45021057,0.15130503,0.16549484,0.16743866,0.17467165,0.17729034,0.176155,0.18326432,feat_mean,0.4199113726046209,0.4273321309835418,0.3261642108572353,0.5642922
282,ts-travel2-service-Transaction.commit,api,0.7532686,0.19726932,0.11940408,0.25887322,0.5893769,0.32552457,0.29174864,0.2649243,feat_pred,0.4199113726046209,0.4273321309835418,0.3261642108572353,0.5642922
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.13089535,0.40541124,0.4214425,0.43649483,0.4506805,0.46409416,0.4574237,0.44706059,feat,0.09449088386201851,0.08833661657484738,0.1291079175664954,0.10053614
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.20746608,0.45163462,0.45242152,0.45815825,0.4605826,0.443734,0.4516194,0.43554726,feat_mean,0.09449088386201851,0.08833661657484738,0.1291079175664954,0.10053614
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.13089535,0.40541124,0.4214425,0.43649483,0.4506805,0.46409416,0.4574237,0.44706059,feat_pred,0.09449088386201851,0.08833661657484738,0.1291079175664954,0.10053614
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7532686,0.65182304,0.62684,0.6661339,0.6986004,0.66245246,0.6230576,0.6146314,feat,0.0,0.08509271764990162,0.06418438536768062,0.040497817
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.76682734,0.6263789,0.63626254,0.6799571,0.69764876,0.67012197,0.6432235,0.62254167,feat_mean,0.0,0.08509271764990162,0.06418438536768062,0.040497817
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7532686,0.65182304,0.62684,0.6661339,0.6986004,0.66245246,0.6230576,0.6146314,feat_pred,0.0,0.08509271764990162,0.06418438536768062,0.040497817
285,ts-travel2-service-TripRepository.findAll,api,0.7532686,0.24370718,0.08945346,0.17048025,0.37702966,0.36722708,0.3332454,0.3044771,feat,1.0278905007815058,0.08903736061610963,0.09746152398324204,0.18921714
285,ts-travel2-service-TripRepository.findAll,api,0.6902018,0.30687964,0.18819836,0.24473102,0.33241913,0.4017585,0.40063456,0.37410036,feat_mean,1.0278905007815058,0.08903736061610963,0.09746152398324204,0.18921714
285,ts-travel2-service-TripRepository.findAll,api,0.7532686,0.24370718,0.08945346,0.17048025,0.37702966,0.36722708,0.3332454,0.3044771,feat_pred,1.0278905007815058,0.08903736061610963,0.09746152398324204,0.18921714
286,ts-travel2-service-TripRepository.findByTripId,api,0.2947837,0.22673333,0.18090522,0.2133826,0.27523887,0.27288282,0.27246022,0.27377743,feat,0.7138071219411875,0.11760217707652176,0.13215284838667318,0.21193382
286,ts-travel2-service-TripRepository.findByTripId,api,0.34615168,0.15767436,0.13412388,0.15157188,0.18368849,0.18618117,0.1931513,0.17728637,feat_mean,0.7138071219411875,0.11760217707652176,0.13215284838667318,0.21193382
286,ts-travel2-service-TripRepository.findByTripId,api,0.2947837,0.22673333,0.18090522,0.2133826,0.27523887,0.27288282,0.27246022,0.27377743,feat_pred,0.7138071219411875,0.11760217707652176,0.13215284838667318,0.21193382
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.36874253,0.16875362,0.1765548,0.1771276,0.18040693,0.17924726,0.17540109,0.17283714,feat,0.0,0.051535953479870986,0.14148986933675428,0.031037038
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.35892788,0.1672858,0.16792966,0.17367885,0.17978698,0.18812917,0.18975748,0.19504413,feat_mean,0.0,0.051535953479870986,0.14148986933675428,0.031037038
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.36874253,0.16875362,0.1765548,0.1771276,0.18040693,0.17924726,0.17540109,0.17283714,feat_pred,0.0,0.051535953479870986,0.14148986933675428,0.031037038
288,ts-user-service-SELECT User,api,0.36874253,0.12155461,0.12348223,0.12273049,0.1229372,0.1250422,0.1261276,0.12209463,feat,0.43004973369844524,0.07968127446483893,0.10392989235884968,0.1243763
288,ts-user-service-SELECT User,api,0.3616604,0.14841497,0.17760438,0.1824801,0.1819896,0.17165445,0.16210967,0.15736514,feat_mean,0.43004973369844524,0.07968127446483893,0.10392989235884968,0.1243763
288,ts-user-service-SELECT User,api,0.36874253,0.12155461,0.12348223,0.12273049,0.1229372,0.1250422,0.1261276,0.12209463,feat_pred,0.43004973369844524,0.07968127446483893,0.10392989235884968,0.1243763
289,ts-user-service-SELECT ts.user,api,0.36874253,0.12935913,0.28154325,0.2601776,0.20045388,0.12242234,0.10847807,0.10267758,feat,0.06651842665067129,0.1975356151869948,0.14033459377482405,0.20687045
289,ts-user-service-SELECT ts.user,api,0.47066218,0.16664673,0.19576575,0.19415355,0.19520564,0.19083337,0.18713136,0.1943645,feat_mean,0.06651842665067129,0.1975356151869948,0.14033459377482405,0.20687045
289,ts-user-service-SELECT ts.user,api,0.36874253,0.12935913,0.28154325,0.2601776,0.20045388,0.12242234,0.10847807,0.10267758,feat_pred,0.06651842665067129,0.1975356151869948,0.14033459377482405,0.20687045
290,ts-user-service-UserController.getUserByUserId,api,0.36874253,0.15438867,0.16059458,0.15912676,0.15912068,0.16022027,0.1608634,0.1523937,feat,0.0,0.04461529818653244,0.09649388913629858,0.03219047
290,ts-user-service-UserController.getUserByUserId,api,0.37210533,0.13112687,0.14069733,0.15234682,0.16016749,0.15764529,0.15537633,0.15036786,feat_mean,0.0,0.04461529818653244,0.09649388913629858,0.03219047
290,ts-user-service-UserController.getUserByUserId,api,0.36874253,0.15438867,0.16059458,0.15912676,0.15912068,0.16022027,0.1608634,0.1523937,feat_pred,0.0,0.04461529818653244,0.09649388913629858,0.03219047
291,ts-user-service-UserRepository.findByUserId,api,0.36874253,0.1222533,0.12666976,0.12533975,0.12523103,0.1266824,0.12746453,0.12301886,feat,0.24313903345312635,0.045472581320760624,0.03217749366704912,0.053296186
291,ts-user-service-UserRepository.findByUserId,api,0.36880505,0.1166707,0.09630319,0.1086754,0.12610152,0.14118883,0.15407854,0.14928642,feat_mean,0.24313903345312635,0.045472581320760624,0.03217749366704912,0.053296186
291,ts-user-service-UserRepository.findByUserId,api,0.36874253,0.1222533,0.12666976,0.12533975,0.12523103,0.1266824,0.12746453,0.12301886,feat_pred,0.24313903345312635,0.045472581320760624,0.03217749366704912,0.053296186
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.43542495,0.1500982,0.16772568,0.15631473,0.14781952,0.1425854,0.1408155,0.13566744,feat,0.0,0.05212792506707927,0.11063390859548403,0.04207579
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.41947603,0.12289949,0.16634555,0.17139319,0.17008868,0.1467939,0.1372767,0.13110463,feat_mean,0.0,0.05212792506707927,0.11063390859548403,0.04207579
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.43542495,0.1500982,0.16772568,0.15631473,0.14781952,0.1425854,0.1408155,0.13566744,feat_pred,0.0,0.05212792506707927,0.11063390859548403,0.04207579
293,ts-verification-code-service-VerifyCodeController.verifyCode,api,0.43542495,0.16245008,0.19234955,0.17935038,0.16190112,0.15010738,0.14428794,0.1379261,feat,0.0,0.1272122731266879,0.14909079694310914,0.055921733
293,ts-verification-code-service-VerifyCodeController.verifyCode,api,0.4164311,0.14914286,0.187019,0.18215662,0.17801495,0.17179777,0.16571414,0.174857,feat_mean,0.0,0.1272122731266879,0.14909079694310914,0.055921733
293,ts-verification-code-service-VerifyCodeController.verifyCode,api,0.43542495,0.16245008,0.19234955,0.17935038,0.16190112,0.15010738,0.14428794,0.1379261,feat_pred,0.0,0.1272122731266879,0.14909079694310914,0.055921733
