node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
267,ts-travel-service-SELECT ts.trip,api,0.8540303,0.2650242,0.0842371,0.09951353,0.109891534,0.5798837,0.54790187,0.41394848,feat,0.6402634314328981,0.03329500085005112,0.048888615206198555,0.06459659
267,ts-travel-service-SELECT ts.trip,api,0.4923485,0.17922504,0.19322984,0.19485839,0.20267034,0.20794253,0.2035696,0.21222681,feat_mean,0.6402634314328981,0.03329500085005112,0.048888615206198555,0.06459659
267,ts-travel-service-SELECT ts.trip,api,0.5569451,0.17764935,0.19015595,0.18684605,0.19005457,0.20139484,0.2025252,0.2106743,feat_pred,0.6402634314328981,0.03329500085005112,0.048888615206198555,0.06459659
268,ts-travel-service-Transaction.commit,api,0.8002795,0.057440042,0.08429909,0.09726763,0.11153531,0.08392298,0.079550624,0.07981396,feat,0.6336263452746755,0.03314478833791166,0.048868059649201004,0.06410888
268,ts-travel-service-Transaction.commit,api,0.4928362,0.17945425,0.19324163,0.19489847,0.20278955,0.20819893,0.20387468,0.21254075,feat_mean,0.6336263452746755,0.03314478833791166,0.048868059649201004,0.06410888
268,ts-travel-service-Transaction.commit,api,0.5569451,0.17764935,0.19015595,0.18684605,0.19005457,0.20139484,0.2025252,0.2106743,feat_pred,0.6336263452746755,0.03314478833791166,0.048868059649201004,0.06410888
269,ts-travel-service-TravelController.getRouteByTripId,api,0.58692765,0.454,0.34150827,0.4738524,0.5366657,0.5289935,0.52580154,0.52047396,feat,0.9158511925799255,0.17979528546906953,0.21520552653902308,0.37689152
269,ts-travel-service-TravelController.getRouteByTripId,api,0.41877392,0.3767538,0.3644081,0.39910966,0.42197227,0.407563,0.39881805,0.39508963,feat_mean,0.9158511925799255,0.17979528546906953,0.21520552653902308,0.37689152
269,ts-travel-service-TravelController.getRouteByTripId,api,0.6673994,0.46513087,0.40126044,0.47235253,0.5442367,0.5391164,0.5346771,0.5175107,feat_pred,0.9158511925799255,0.17979528546906953,0.21520552653902308,0.37689152
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.7124144,0.5737004,0.5915091,0.6034069,0.6092032,0.61470735,0.6313424,0.6227684,feat,1.278064749607473,0.10424557475039833,0.1303967186657555,0.27090102
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.41558093,0.72485906,0.69805586,0.7249824,0.739277,0.71862435,0.7158758,0.68979406,feat_mean,1.278064749607473,0.10424557475039833,0.1303967186657555,0.27090102
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.68648195,0.61908126,0.6098871,0.65112,0.68041444,0.65724856,0.6482758,0.6256724,feat_pred,1.278064749607473,0.10424557475039833,0.1303967186657555,0.27090102
271,ts-travel-service-TravelController.queryInfo,api,0.8002795,0.7608931,0.7734586,0.76045406,0.7604667,0.77086234,0.77066743,0.7139641,feat,0.7824800743249484,0.08234527458874294,0.05431485244312368,0.124845564
271,ts-travel-service-TravelController.queryInfo,api,0.7180384,0.72913414,0.7150928,0.7235532,0.70311284,0.74255764,0.72073054,0.6918942,feat_mean,0.7824800743249484,0.08234527458874294,0.05431485244312368,0.124845564
271,ts-travel-service-TravelController.queryInfo,api,0.84288394,0.6991962,0.67900515,0.6909242,0.67649543,0.72353745,0.69945836,0.66703206,feat_pred,0.7824800743249484,0.08234527458874294,0.05431485244312368,0.124845564
272,ts-travel-service-TripRepository.findAll,api,0.8002795,0.18475008,0.10363674,0.1306243,0.50076795,0.41780567,0.29148483,0.26681304,feat,0.0,0.17418013555706008,0.17056890143358802,0.13348883
272,ts-travel-service-TripRepository.findAll,api,0.69345546,0.2961018,0.27937195,0.33047917,0.39650846,0.35672948,0.3497503,0.32215446,feat_mean,0.0,0.17418013555706008,0.17056890143358802,0.13348883
272,ts-travel-service-TripRepository.findAll,api,0.8269443,0.26524943,0.22525014,0.28653678,0.37276712,0.33300984,0.34015262,0.31487906,feat_pred,0.0,0.17418013555706008,0.17056890143358802,0.13348883
273,ts-travel-service-TripRepository.findByTripId,api,0.7820115,0.08616626,0.107212424,0.13230228,0.14285302,0.10768545,0.12403548,0.2182861,feat,1.7132442623978377,0.09489135767872187,0.0998587606317494,0.2659738
273,ts-travel-service-TripRepository.findByTripId,api,0.51821256,0.09934713,0.1035838,0.115227744,0.13045183,0.12244945,0.1294586,0.11783208,feat_mean,1.7132442623978377,0.09489135767872187,0.0998587606317494,0.2659738
273,ts-travel-service-TripRepository.findByTripId,api,0.7838796,0.10098382,0.103599675,0.117093734,0.1297233,0.1269028,0.13858286,0.12517083,feat_pred,1.7132442623978377,0.09489135767872187,0.0998587606317494,0.2659738
274,ts-travel2-service-BasicErrorController.error,api,0.16601452,0.16272289,0.28932166,0.26133573,0.25370765,0.24722993,0.16979963,0.15471083,feat,0.0,0.03454561772647619,0.05726386166295328,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.5384733,0.15905246,0.17631213,0.17781371,0.18407975,0.18262233,0.18352805,0.18746178,feat_mean,0.0,0.03454561772647619,0.05726386166295328,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.5355809,0.1433593,0.16860649,0.1653212,0.16499881,0.16358814,0.1640419,0.16882864,feat_pred,0.0,0.03454561772647619,0.05726386166295328,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.3555574,0.06347871,0.067671776,0.072339535,0.07597709,0.07955909,0.081329584,0.081982374,feat,0.47511530073406816,0.10967390201522202,0.1265646189795245,0.16980669
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.31058282,0.13249387,0.107764475,0.11016896,0.12423257,0.14645308,0.16261025,0.16162921,feat_mean,0.47511530073406816,0.10967390201522202,0.1265646189795245,0.16980669
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.4803353,0.12256422,0.08941608,0.094064556,0.10772995,0.14193869,0.16624813,0.16390298,feat_pred,0.47511530073406816,0.10967390201522202,0.1265646189795245,0.16980669
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7830919,0.5814645,0.50343704,0.5443015,0.5149605,0.5928352,0.6684649,0.7311212,feat,0.6827008759848167,0.12724950999710843,0.12897009270039902,0.2152975
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.70621115,0.45254737,0.39815697,0.44243678,0.47451115,0.48865813,0.4975069,0.5062669,feat_mean,0.6827008759848167,0.12724950999710843,0.12897009270039902,0.2152975
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7994847,0.5283233,0.47429752,0.51681143,0.54346335,0.55513096,0.56777966,0.58670807,feat_pred,0.6827008759848167,0.12724950999710843,0.12897009270039902,0.2152975
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.78090626,0.116182566,0.14502048,0.17059469,0.16299748,0.14575481,0.13645887,0.24427402,feat,0.0,0.056810013464164866,0.05630206769151454,0.056468427
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6828842,0.20269974,0.15550628,0.17869763,0.21677186,0.2401024,0.25857693,0.2568541,feat_mean,0.0,0.056810013464164866,0.05630206769151454,0.056468427
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.73935264,0.17829083,0.15515359,0.17464069,0.20480397,0.21401598,0.22697341,0.21997428,feat_pred,0.0,0.056810013464164866,0.05630206769151454,0.056468427
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.3555574,0.18426871,0.13633871,0.14466357,0.16461253,0.18319774,0.18614507,0.18687129,feat,0.0,0.19022454951823425,0.2520764835264738,0.013849586
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.3293213,0.2550791,0.23236851,0.24160647,0.2533779,0.26837185,0.27482086,0.2740381,feat_mean,0.0,0.19022454951823425,0.2520764835264738,0.013849586
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.34317088,0.15510616,0.14600658,0.1557306,0.16450797,0.17588413,0.18117346,0.18408763,feat_pred,0.0,0.19022454951823425,0.2520764835264738,0.013849586
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7830919,0.6734929,0.62106156,0.64238524,0.67197955,0.6597322,0.711094,0.75525165,feat,0.0,0.13110006954952214,0.10938507306570737,0.11691375
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7230174,0.5891598,0.5513122,0.5915662,0.6103476,0.6185513,0.6148955,0.60890704,feat_mean,0.0,0.13110006954952214,0.10938507306570737,0.11691375
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.71836406,0.6476119,0.58405405,0.6119674,0.63065183,0.6560205,0.66828215,0.6729196,feat_pred,0.0,0.13110006954952214,0.10938507306570737,0.11691375
280,ts-travel2-service-SELECT Trip,api,0.7451689,0.093910575,0.07760382,0.071480274,0.08369005,0.12008846,0.21846783,0.23126417,feat,0.0,0.21795307773952916,0.2746958567847848,0.06868646
280,ts-travel2-service-SELECT Trip,api,0.66876346,0.17874706,0.18089321,0.19016072,0.19550224,0.19565575,0.20571849,0.22525522,feat_mean,0.0,0.21795307773952916,0.2746958567847848,0.06868646
280,ts-travel2-service-SELECT Trip,api,0.73606575,0.13813455,0.09806753,0.10148848,0.1200574,0.14482453,0.18546921,0.23897502,feat_pred,0.0,0.21795307773952916,0.2746958567847848,0.06868646
281,ts-travel2-service-SELECT ts.trip2,api,0.7451689,0.09817326,0.055532694,0.0631392,0.062042356,0.046115518,0.24498272,0.25463253,feat,0.0,0.0330875504101279,0.05604094390869513,0.006700337
281,ts-travel2-service-SELECT ts.trip2,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,0.0,0.0330875504101279,0.05604094390869513,0.006700337
281,ts-travel2-service-SELECT ts.trip2,api,0.5355809,0.1433593,0.16860649,0.1653212,0.16499881,0.16358814,0.1640419,0.16882864,feat_pred,0.0,0.0330875504101279,0.05604094390869513,0.006700337
282,ts-travel2-service-Transaction.commit,api,0.7830919,0.104788065,0.059277534,0.06940174,0.080049515,0.14212298,0.2449367,0.25782204,feat,0.0,0.0330875504101279,0.05604094390869513,0.006700337
282,ts-travel2-service-Transaction.commit,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,0.0,0.0330875504101279,0.05604094390869513,0.006700337
282,ts-travel2-service-Transaction.commit,api,0.5355809,0.1433593,0.16860649,0.1653212,0.16499881,0.16358814,0.1640419,0.16882864,feat_pred,0.0,0.0330875504101279,0.05604094390869513,0.006700337
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.3555574,0.22378826,0.2126348,0.22257137,0.2408588,0.25788307,0.2585616,0.25672078,feat,0.0,0.1446453927403372,0.18944032998393584,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.33625406,0.30445358,0.2947197,0.3128152,0.3253855,0.32445577,0.3288714,0.32191315,feat_mean,0.0,0.1446453927403372,0.18944032998393584,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.320653,0.22062126,0.22289555,0.23944858,0.24831586,0.24669068,0.24161255,0.23718056,feat_pred,0.0,0.1446453927403372,0.18944032998393584,0.0
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7830919,0.71883607,0.65700066,0.683794,0.7198359,0.7043736,0.7463343,0.7842494,feat,0.34067873842759516,0.12770235470245958,0.096449948929747,0.1605608
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.72952044,0.62869745,0.6036217,0.6392278,0.65903014,0.66008395,0.65065914,0.63916904,feat_mean,0.34067873842759516,0.12770235470245958,0.096449948929747,0.1605608
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7573771,0.70600337,0.6547611,0.67084587,0.68771845,0.7159683,0.7281567,0.7130655,feat_pred,0.34067873842759516,0.12770235470245958,0.096449948929747,0.1605608
285,ts-travel2-service-TripRepository.findAll,api,0.7830919,0.12135148,0.047474623,0.04101491,0.03859055,0.14700162,0.27102244,0.28377223,feat,0.0,0.2171740836272874,0.2581706198953875,0.106542446
285,ts-travel2-service-TripRepository.findAll,api,0.7170356,0.16922525,0.12664945,0.13963096,0.1609027,0.19385208,0.21479355,0.238912,feat_mean,0.0,0.2171740836272874,0.2581706198953875,0.106542446
285,ts-travel2-service-TripRepository.findAll,api,0.8173579,0.12604165,0.067855336,0.071683004,0.078045815,0.12302,0.18198986,0.274783,feat_pred,0.0,0.2171740836272874,0.2581706198953875,0.106542446
286,ts-travel2-service-TripRepository.findByTripId,api,0.49021506,0.07230532,0.09126675,0.098183274,0.103105664,0.09015286,0.08557522,0.082461536,feat,0.0,0.118450640902378,0.1439087260830452,0.025730133
286,ts-travel2-service-TripRepository.findByTripId,api,0.44622448,0.11266865,0.10276886,0.109401986,0.122774735,0.13259862,0.14139108,0.13383415,feat_mean,0.0,0.118450640902378,0.1439087260830452,0.025730133
286,ts-travel2-service-TripRepository.findByTripId,api,0.4719546,0.079224706,0.07618548,0.07272056,0.07528206,0.09169911,0.10653405,0.10357066,feat_pred,0.0,0.118450640902378,0.1439087260830452,0.025730133
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.72105706,0.12472153,0.12785423,0.13133311,0.13869822,0.15090406,0.15952408,0.17037582,feat,0.30548497992189716,0.16512982700368384,0.162801404918666,0.21486321
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.47816744,0.17794238,0.16247386,0.16433394,0.17187653,0.19244736,0.20439151,0.22070292,feat_mean,0.30548497992189716,0.16512982700368384,0.162801404918666,0.21486321
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.69303066,0.13232476,0.118411556,0.11769313,0.13058478,0.14735465,0.16809848,0.20386378,feat_pred,0.30548497992189716,0.16512982700368384,0.162801404918666,0.21486321
288,ts-user-service-SELECT User,api,0.72105706,0.11062026,0.09400129,0.102666855,0.12632215,0.15671682,0.18042469,0.20336795,feat,0.8413824552230824,0.1295489043366816,0.10927189137692771,0.22148836
288,ts-user-service-SELECT User,api,0.4803151,0.13457742,0.14645664,0.14589994,0.1497948,0.14799665,0.15337315,0.17275088,feat_mean,0.8413824552230824,0.1295489043366816,0.10927189137692771,0.22148836
288,ts-user-service-SELECT User,api,0.70033973,0.121638805,0.12733805,0.12813297,0.14301844,0.1336636,0.14893967,0.19817232,feat_pred,0.8413824552230824,0.1295489043366816,0.10927189137692771,0.22148836
289,ts-user-service-SELECT ts.user,api,0.72105706,0.11904454,0.25356364,0.24471617,0.19946873,0.13317585,0.1245271,0.12187493,feat,0.0,0.02433607294754437,0.044342810148606145,0.0058883354
289,ts-user-service-SELECT ts.user,api,0.44308087,0.15397407,0.19576068,0.19511136,0.19228537,0.17719872,0.16795264,0.17477135,feat_mean,0.0,0.02433607294754437,0.044342810148606145,0.0058883354
289,ts-user-service-SELECT ts.user,api,0.41419014,0.15316445,0.18803564,0.18588686,0.18489298,0.17828196,0.1705569,0.1799402,feat_pred,0.0,0.02433607294754437,0.044342810148606145,0.0058883354
290,ts-user-service-UserController.getUserByUserId,api,0.72105706,0.11999798,0.11201084,0.117072105,0.13171351,0.15361047,0.17161,0.18190253,feat,0.6307157692908699,0.15872946876448174,0.13128090141689083,0.2415304
290,ts-user-service-UserController.getUserByUserId,api,0.47458014,0.15788263,0.14291808,0.15360911,0.1701046,0.17712876,0.18870325,0.20327577,feat_mean,0.6307157692908699,0.15872946876448174,0.13128090141689083,0.2415304
290,ts-user-service-UserController.getUserByUserId,api,0.71578115,0.12761886,0.10574286,0.11438964,0.13942488,0.14557438,0.1712693,0.21588558,feat_pred,0.6307157692908699,0.15872946876448174,0.13128090141689083,0.2415304
291,ts-user-service-UserRepository.findByUserId,api,0.72105706,0.10831642,0.09448171,0.100973725,0.121629596,0.15258515,0.17521381,0.19702351,feat,0.42965598863028315,0.14596437061195003,0.13449250356530726,0.20374988
291,ts-user-service-UserRepository.findByUserId,api,0.47098508,0.13967377,0.117401354,0.12885818,0.14984739,0.15851858,0.17453592,0.19172071,feat_mean,0.42965598863028315,0.14596437061195003,0.13449250356530726,0.20374988
291,ts-user-service-UserRepository.findByUserId,api,0.6746827,0.114012584,0.099036716,0.10651063,0.12713203,0.12922773,0.15238471,0.19633658,feat_pred,0.42965598863028315,0.14596437061195003,0.13449250356530726,0.20374988
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.60570884,0.18945432,0.19854069,0.18237472,0.17752743,0.18295228,0.18590963,0.18383348,feat,0.3879366274871139,0.12252262839334466,0.18575148364282149,0.19458243
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.4838925,0.1382125,0.18106636,0.18553695,0.18802267,0.15950237,0.15205485,0.15598969,feat_mean,0.3879366274871139,0.12252262839334466,0.18575148364282149,0.19458243
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.6532792,0.16542475,0.21007155,0.2243978,0.2304241,0.1944419,0.1870255,0.19884883,feat_pred,0.3879366274871139,0.12252262839334466,0.18575148364282149,0.19458243
293,ts-verification-code-service-VerifyCodeController.verifyCode,api,0.60570884,0.19464457,0.21728897,0.2001065,0.18440974,0.17862928,0.17497623,0.17016149,feat,1.0296700706048987,0.05240708652863793,0.0706547721211873,0.12515819
293,ts-verification-code-service-VerifyCodeController.verifyCode,api,0.4349124,0.15777166,0.19910501,0.19759434,0.1935962,0.1802992,0.17079802,0.17861761,feat_mean,1.0296700706048987,0.05240708652863793,0.0706547721211873,0.12515819
293,ts-verification-code-service-VerifyCodeController.verifyCode,api,0.55529386,0.16956417,0.2078078,0.2083045,0.20880568,0.19251673,0.18819,0.19127831,feat_pred,1.0296700706048987,0.05240708652863793,0.0706547721211873,0.12515819
