node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.84128183,0.53898084,0.35339376,0.44571492,0.558153,0.63311255,0.64857507,0.6142524,feat_mean,0.0,0.13508869234567722,0.1054121782238767,0.103763156
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.84919083,0.5637677,0.3847251,0.43253398,0.6336223,0.6456561,0.64767563,0.55874836,feat_pred,0.0,0.13508869234567722,0.1054121782238767,0.103763156
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.7124144,0.49063396,0.5110202,0.5256865,0.5325537,0.5456803,0.56566155,0.5584763,feat,0.8949651153811881,0.035608247825228215,0.020472020506741486,0.053929992
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.7217107,0.53120965,0.486943,0.5086326,0.52485204,0.5456305,0.5598462,0.573035,feat_mean,0.8949651153811881,0.035608247825228215,0.020472020506741486,0.053929992
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.7124144,0.49063396,0.5110202,0.5256865,0.5325537,0.5456803,0.56566155,0.5584763,feat_pred,0.8949651153811881,0.035608247825228215,0.020472020506741486,0.053929992
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.8002795,0.72346807,0.73774624,0.72438335,0.72860265,0.7214849,0.7354796,0.67565954,feat,1.3725553457162059,0.05503728159992938,0.03616705317467517,0.104678564
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.7065685,0.7294467,0.742421,0.7448378,0.74728197,0.74958104,0.7358897,0.6993531,feat_mean,1.3725553457162059,0.05503728159992938,0.03616705317467517,0.104678564
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.8002795,0.72346807,0.73774624,0.72438335,0.72860265,0.7214849,0.7354796,0.67565954,feat_pred,1.3725553457162059,0.05503728159992938,0.03616705317467517,0.104678564
266,ts-travel-service-SELECT Trip,api,0.8540303,0.24699605,0.105956316,0.19022703,0.19727898,0.50810313,0.52601004,0.39015275,feat,0.0,0.12751823161808823,0.10245236054204218,0.11162965
266,ts-travel-service-SELECT Trip,api,0.8468325,0.28719723,0.06537705,0.11888686,0.22826025,0.45886755,0.50203913,0.40008008,feat_mean,0.0,0.12751823161808823,0.10245236054204218,0.11162965
266,ts-travel-service-SELECT Trip,api,0.8540303,0.24699605,0.105956316,0.19022703,0.19727898,0.50810313,0.52601004,0.39015275,feat_pred,0.0,0.12751823161808823,0.10245236054204218,0.11162965
267,ts-travel-service-SELECT ts.trip,api,0.8540303,0.2650242,0.0842371,0.09951353,0.109891534,0.5798837,0.54790187,0.41394848,feat,0.0,0.7297418600546218,0.2873464739918865,0.6519395
267,ts-travel-service-SELECT ts.trip,api,0.5569451,0.17764935,0.19015595,0.18684605,0.19005457,0.20139484,0.2025252,0.2106743,feat_mean,0.0,0.7297418600546218,0.2873464739918865,0.6519395
267,ts-travel-service-SELECT ts.trip,api,0.8540303,0.2650242,0.0842371,0.09951353,0.109891534,0.5798837,0.54790187,0.41394848,feat_pred,0.0,0.7297418600546218,0.2873464739918865,0.6519395
268,ts-travel-service-Transaction.commit,api,0.8002795,0.057440042,0.08429909,0.09726763,0.11153531,0.08392298,0.079550624,0.07981396,feat,0.6993698262494723,0.28244065300897525,0.14081890870911548,0.38092515
268,ts-travel-service-Transaction.commit,api,0.5569451,0.17764935,0.19015595,0.18684605,0.19005457,0.20139484,0.2025252,0.2106743,feat_mean,0.6993698262494723,0.28244065300897525,0.14081890870911548,0.38092515
268,ts-travel-service-Transaction.commit,api,0.8002795,0.057440042,0.08429909,0.09726763,0.11153531,0.08392298,0.079550624,0.07981396,feat_pred,0.6993698262494723,0.28244065300897525,0.14081890870911548,0.38092515
269,ts-travel-service-TravelController.getRouteByTripId,api,0.58692765,0.454,0.34150827,0.4738524,0.5366657,0.5289935,0.52580154,0.52047396,feat,0.10517112394898172,0.09195771923886328,0.09620829368933875,0.10207605
269,ts-travel-service-TravelController.getRouteByTripId,api,0.6673994,0.46513087,0.40126044,0.47235253,0.5442367,0.5391164,0.5346771,0.5175107,feat_mean,0.10517112394898172,0.09195771923886328,0.09620829368933875,0.10207605
269,ts-travel-service-TravelController.getRouteByTripId,api,0.58692765,0.454,0.34150827,0.4738524,0.5366657,0.5289935,0.52580154,0.52047396,feat_pred,0.10517112394898172,0.09195771923886328,0.09620829368933875,0.10207605
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.7124144,0.5737004,0.5915091,0.6034069,0.6092032,0.61470735,0.6313424,0.6227684,feat,0.8889604214038362,0.05655847062212448,0.062257012014881076,0.11190249
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.68648195,0.61908126,0.6098871,0.65112,0.68041444,0.65724856,0.6482758,0.6256724,feat_mean,0.8889604214038362,0.05655847062212448,0.062257012014881076,0.11190249
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.7124144,0.5737004,0.5915091,0.6034069,0.6092032,0.61470735,0.6313424,0.6227684,feat_pred,0.8889604214038362,0.05655847062212448,0.062257012014881076,0.11190249
271,ts-travel-service-TravelController.queryInfo,api,0.8002795,0.7608931,0.7734586,0.76045406,0.7604667,0.77086234,0.77066743,0.7139641,feat,1.0531559454994197,0.10233180877094633,0.0828472374033771,0.18958287
271,ts-travel-service-TravelController.queryInfo,api,0.84288394,0.6991962,0.67900515,0.6909242,0.67649543,0.72353745,0.69945836,0.66703206,feat_mean,1.0531559454994197,0.10233180877094633,0.0828472374033771,0.18958287
271,ts-travel-service-TravelController.queryInfo,api,0.8002795,0.7608931,0.7734586,0.76045406,0.7604667,0.77086234,0.77066743,0.7139641,feat_pred,1.0531559454994197,0.10233180877094633,0.0828472374033771,0.18958287
272,ts-travel-service-TripRepository.findAll,api,0.8002795,0.18475008,0.10363674,0.1306243,0.50076795,0.41780567,0.29148483,0.26681304,feat,0.7715267980068629,0.19182653684226147,0.10524499432902057,0.27302587
272,ts-travel-service-TripRepository.findAll,api,0.8269443,0.26524943,0.22525014,0.28653678,0.37276712,0.33300984,0.34015262,0.31487906,feat_mean,0.7715267980068629,0.19182653684226147,0.10524499432902057,0.27302587
272,ts-travel-service-TripRepository.findAll,api,0.8002795,0.18475008,0.10363674,0.1306243,0.50076795,0.41780567,0.29148483,0.26681304,feat_pred,0.7715267980068629,0.19182653684226147,0.10524499432902057,0.27302587
273,ts-travel-service-TripRepository.findByTripId,api,0.7820115,0.08616626,0.107212424,0.13230228,0.14285302,0.10768545,0.12403548,0.2182861,feat,0.0,0.10604206937111836,0.1544542685429813,0.0994544
273,ts-travel-service-TripRepository.findByTripId,api,0.7838796,0.10098382,0.103599675,0.117093734,0.1297233,0.1269028,0.13858286,0.12517083,feat_mean,0.0,0.10604206937111836,0.1544542685429813,0.0994544
273,ts-travel-service-TripRepository.findByTripId,api,0.7820115,0.08616626,0.107212424,0.13230228,0.14285302,0.10768545,0.12403548,0.2182861,feat_pred,0.0,0.10604206937111836,0.1544542685429813,0.0994544
274,ts-travel2-service-BasicErrorController.error,api,0.16601452,0.16272289,0.28932166,0.26133573,0.25370765,0.24722993,0.16979963,0.15471083,feat,1.1785235483276915,0.15796685576904762,0.22177693806990012,0.4193362
274,ts-travel2-service-BasicErrorController.error,api,0.5355809,0.1433593,0.16860649,0.1653212,0.16499881,0.16358814,0.1640419,0.16882864,feat_mean,1.1785235483276915,0.15796685576904762,0.22177693806990012,0.4193362
274,ts-travel2-service-BasicErrorController.error,api,0.16601452,0.16272289,0.28932166,0.26133573,0.25370765,0.24722993,0.16979963,0.15471083,feat_pred,1.1785235483276915,0.15796685576904762,0.22177693806990012,0.4193362
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.3555574,0.06347871,0.067671776,0.072339535,0.07597709,0.07955909,0.081329584,0.081982374,feat,0.13298654211728209,0.16837405858174068,0.2155981697461892,0.19704571
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.4803353,0.12256422,0.08941608,0.094064556,0.10772995,0.14193869,0.16624813,0.16390298,feat_mean,0.13298654211728209,0.16837405858174068,0.2155981697461892,0.19704571
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.3555574,0.06347871,0.067671776,0.072339535,0.07597709,0.07955909,0.081329584,0.081982374,feat_pred,0.13298654211728209,0.16837405858174068,0.2155981697461892,0.19704571
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7830919,0.5814645,0.50343704,0.5443015,0.5149605,0.5928352,0.6684649,0.7311212,feat,0.4600090882312053,0.1437224168709426,0.11090866991884414,0.19474141
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7994847,0.5283233,0.47429752,0.51681143,0.54346335,0.55513096,0.56777966,0.58670807,feat_mean,0.4600090882312053,0.1437224168709426,0.11090866991884414,0.19474141
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7830919,0.5814645,0.50343704,0.5443015,0.5149605,0.5928352,0.6684649,0.7311212,feat_pred,0.4600090882312053,0.1437224168709426,0.11090866991884414,0.19474141
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.78090626,0.116182566,0.14502048,0.17059469,0.16299748,0.14575481,0.13645887,0.24427402,feat,0.0,0.17618942365215473,0.16496885259444447,0.14454728
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.73935264,0.17829083,0.15515359,0.17464069,0.20480397,0.21401598,0.22697341,0.21997428,feat_mean,0.0,0.17618942365215473,0.16496885259444447,0.14454728
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.78090626,0.116182566,0.14502048,0.17059469,0.16299748,0.14575481,0.13645887,0.24427402,feat_pred,0.0,0.17618942365215473,0.16496885259444447,0.14454728
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.3555574,0.18426871,0.13633871,0.14466357,0.16461253,0.18319774,0.18614507,0.18687129,feat,0.0,0.041211162909689444,0.055706941949146056,0.03613576
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.34317088,0.15510616,0.14600658,0.1557306,0.16450797,0.17588413,0.18117346,0.18408763,feat_mean,0.0,0.041211162909689444,0.055706941949146056,0.03613576
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.3555574,0.18426871,0.13633871,0.14466357,0.16461253,0.18319774,0.18614507,0.18687129,feat_pred,0.0,0.041211162909689444,0.055706941949146056,0.03613576
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7830919,0.6734929,0.62106156,0.64238524,0.67197955,0.6597322,0.711094,0.75525165,feat,1.361006147303985,0.06253324636338017,0.05121731374041265,0.13224033
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.71836406,0.6476119,0.58405405,0.6119674,0.63065183,0.6560205,0.66828215,0.6729196,feat_mean,1.361006147303985,0.06253324636338017,0.05121731374041265,0.13224033
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7830919,0.6734929,0.62106156,0.64238524,0.67197955,0.6597322,0.711094,0.75525165,feat_pred,1.361006147303985,0.06253324636338017,0.05121731374041265,0.13224033
280,ts-travel2-service-SELECT Trip,api,0.7451689,0.093910575,0.07760382,0.071480274,0.08369005,0.12008846,0.21846783,0.23126417,feat,0.01785615082852288,0.07837374949465215,0.10530090332103084,0.08025402
280,ts-travel2-service-SELECT Trip,api,0.73606575,0.13813455,0.09806753,0.10148848,0.1200574,0.14482453,0.18546921,0.23897502,feat_mean,0.01785615082852288,0.07837374949465215,0.10530090332103084,0.08025402
280,ts-travel2-service-SELECT Trip,api,0.7451689,0.093910575,0.07760382,0.071480274,0.08369005,0.12008846,0.21846783,0.23126417,feat_pred,0.01785615082852288,0.07837374949465215,0.10530090332103084,0.08025402
281,ts-travel2-service-SELECT ts.trip2,api,0.7451689,0.09817326,0.055532694,0.0631392,0.062042356,0.046115518,0.24498272,0.25463253,feat,0.0,0.3597131690389318,0.28655869401612294,0.32788616
281,ts-travel2-service-SELECT ts.trip2,api,0.5355809,0.1433593,0.16860649,0.1653212,0.16499881,0.16358814,0.1640419,0.16882864,feat_mean,0.0,0.3597131690389318,0.28655869401612294,0.32788616
281,ts-travel2-service-SELECT ts.trip2,api,0.7451689,0.09817326,0.055532694,0.0631392,0.062042356,0.046115518,0.24498272,0.25463253,feat_pred,0.0,0.3597131690389318,0.28655869401612294,0.32788616
282,ts-travel2-service-Transaction.commit,api,0.7830919,0.104788065,0.059277534,0.06940174,0.080049515,0.14212298,0.2449367,0.25782204,feat,0.0,0.4273321309835418,0.3261642108572353,0.3256436
282,ts-travel2-service-Transaction.commit,api,0.5355809,0.1433593,0.16860649,0.1653212,0.16499881,0.16358814,0.1640419,0.16882864,feat_mean,0.0,0.4273321309835418,0.3261642108572353,0.3256436
282,ts-travel2-service-Transaction.commit,api,0.7830919,0.104788065,0.059277534,0.06940174,0.080049515,0.14212298,0.2449367,0.25782204,feat_pred,0.0,0.4273321309835418,0.3261642108572353,0.3256436
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.3555574,0.22378826,0.2126348,0.22257137,0.2408588,0.25788307,0.2585616,0.25672078,feat,0.0,0.08833661657484738,0.1291079175664954,0.049683392
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.320653,0.22062126,0.22289555,0.23944858,0.24831586,0.24669068,0.24161255,0.23718056,feat_mean,0.0,0.08833661657484738,0.1291079175664954,0.049683392
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.3555574,0.22378826,0.2126348,0.22257137,0.2408588,0.25788307,0.2585616,0.25672078,feat_pred,0.0,0.08833661657484738,0.1291079175664954,0.049683392
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7830919,0.71883607,0.65700066,0.683794,0.7198359,0.7043736,0.7463343,0.7842494,feat,0.029101568312066756,0.08509271764990162,0.06418438536768062,0.086960584
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7573771,0.70600337,0.6547611,0.67084587,0.68771845,0.7159683,0.7281567,0.7130655,feat_mean,0.029101568312066756,0.08509271764990162,0.06418438536768062,0.086960584
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7830919,0.71883607,0.65700066,0.683794,0.7198359,0.7043736,0.7463343,0.7842494,feat_pred,0.029101568312066756,0.08509271764990162,0.06418438536768062,0.086960584
285,ts-travel2-service-TripRepository.findAll,api,0.7830919,0.12135148,0.047474623,0.04101491,0.03859055,0.14700162,0.27102244,0.28377223,feat,0.2423439465092263,0.08903736061610963,0.09746152398324204,0.11265657
285,ts-travel2-service-TripRepository.findAll,api,0.8173579,0.12604165,0.067855336,0.071683004,0.078045815,0.12302,0.18198986,0.274783,feat_mean,0.2423439465092263,0.08903736061610963,0.09746152398324204,0.11265657
285,ts-travel2-service-TripRepository.findAll,api,0.7830919,0.12135148,0.047474623,0.04101491,0.03859055,0.14700162,0.27102244,0.28377223,feat_pred,0.2423439465092263,0.08903736061610963,0.09746152398324204,0.11265657
286,ts-travel2-service-TripRepository.findByTripId,api,0.49021506,0.07230532,0.09126675,0.098183274,0.103105664,0.09015286,0.08557522,0.082461536,feat,0.0,0.11760217707652176,0.13215284838667318,0.054023404
286,ts-travel2-service-TripRepository.findByTripId,api,0.4719546,0.079224706,0.07618548,0.07272056,0.07528206,0.09169911,0.10653405,0.10357066,feat_mean,0.0,0.11760217707652176,0.13215284838667318,0.054023404
286,ts-travel2-service-TripRepository.findByTripId,api,0.49021506,0.07230532,0.09126675,0.098183274,0.103105664,0.09015286,0.08557522,0.082461536,feat_pred,0.0,0.11760217707652176,0.13215284838667318,0.054023404
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.72105706,0.12472153,0.12785423,0.13133311,0.13869822,0.15090406,0.15952408,0.17037582,feat,0.0,0.051535953479870986,0.14148986933675428,0.048906967
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.69303066,0.13232476,0.118411556,0.11769313,0.13058478,0.14735465,0.16809848,0.20386378,feat_mean,0.0,0.051535953479870986,0.14148986933675428,0.048906967
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.72105706,0.12472153,0.12785423,0.13133311,0.13869822,0.15090406,0.15952408,0.17037582,feat_pred,0.0,0.051535953479870986,0.14148986933675428,0.048906967
288,ts-user-service-SELECT User,api,0.72105706,0.11062026,0.09400129,0.102666855,0.12632215,0.15671682,0.18042469,0.20336795,feat,0.0,0.07968127446483893,0.10392989235884968,0.06433503
288,ts-user-service-SELECT User,api,0.70033973,0.121638805,0.12733805,0.12813297,0.14301844,0.1336636,0.14893967,0.19817232,feat_mean,0.0,0.07968127446483893,0.10392989235884968,0.06433503
288,ts-user-service-SELECT User,api,0.72105706,0.11062026,0.09400129,0.102666855,0.12632215,0.15671682,0.18042469,0.20336795,feat_pred,0.0,0.07968127446483893,0.10392989235884968,0.06433503
289,ts-user-service-SELECT ts.user,api,0.72105706,0.11904454,0.25356364,0.24471617,0.19946873,0.13317585,0.1245271,0.12187493,feat,0.9645958064135887,0.1975356151869948,0.14033459377482405,0.33290178
289,ts-user-service-SELECT ts.user,api,0.41419014,0.15316445,0.18803564,0.18588686,0.18489298,0.17828196,0.1705569,0.1799402,feat_mean,0.9645958064135887,0.1975356151869948,0.14033459377482405,0.33290178
289,ts-user-service-SELECT ts.user,api,0.72105706,0.11904454,0.25356364,0.24471617,0.19946873,0.13317585,0.1245271,0.12187493,feat_pred,0.9645958064135887,0.1975356151869948,0.14033459377482405,0.33290178
290,ts-user-service-UserController.getUserByUserId,api,0.72105706,0.11999798,0.11201084,0.117072105,0.13171351,0.15361047,0.17161,0.18190253,feat,0.0,0.04461529818653244,0.09649388913629858,0.03756866
290,ts-user-service-UserController.getUserByUserId,api,0.71578115,0.12761886,0.10574286,0.11438964,0.13942488,0.14557438,0.1712693,0.21588558,feat_mean,0.0,0.04461529818653244,0.09649388913629858,0.03756866
