node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7878996,0.49178338,0.33510566,0.34511018,0.35930622,0.6150627,0.57235944,0.64745677,feat_pred,0.8206903021922237,0.13508869234567722,0.1054121782238767,0.22159944
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.2875856,0.76173306,0.7696507,0.7807586,0.7838092,0.77785206,0.7794131,0.7478806,feat,0.6963927109927541,0.035608247825228215,0.020472020506741486,0.049864814
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.27365166,0.80043405,0.75674826,0.7820123,0.7828697,0.7852132,0.79197115,0.7682217,feat_mean,0.6963927109927541,0.035608247825228215,0.020472020506741486,0.049864814
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.2875856,0.76173306,0.7696507,0.7807586,0.7838092,0.77785206,0.7794131,0.7478806,feat_pred,0.6963927109927541,0.035608247825228215,0.020472020506741486,0.049864814
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.71866333,0.9863708,1.0073059,0.9483416,0.91049695,0.8650708,0.86548996,0.7417625,feat,3.185136363975672,0.05503728159992938,0.03616705317467517,0.17023428
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.725888,0.8740956,0.9158061,0.90441304,0.8949477,0.87098074,0.86269605,0.8174947,feat_mean,3.185136363975672,0.05503728159992938,0.03616705317467517,0.17023428
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.71866333,0.9863708,1.0073059,0.9483416,0.91049695,0.8650708,0.86548996,0.7417625,feat_pred,3.185136363975672,0.05503728159992938,0.03616705317467517,0.17023428
266,ts-travel-service-SELECT Trip,api,0.6546449,0.28396583,0.12504983,0.16909862,0.23468947,0.6002264,0.533036,0.37793106,feat,0.0,0.12751823161808823,0.10245236054204218,0.123852275
266,ts-travel-service-SELECT Trip,api,0.65755516,0.30631444,0.08265964,0.15917657,0.32698315,0.53649235,0.53588915,0.39658013,feat_mean,0.0,0.12751823161808823,0.10245236054204218,0.123852275
266,ts-travel-service-SELECT Trip,api,0.6546449,0.28396583,0.12504983,0.16909862,0.23468947,0.6002264,0.533036,0.37793106,feat_pred,0.0,0.12751823161808823,0.10245236054204218,0.123852275
267,ts-travel-service-SELECT ts.trip,api,0.6546449,0.31630623,0.06951928,0.087852,0.22607124,0.71849334,0.55464375,0.40207452,feat,0.0,0.7297418600546218,0.2873464739918865,0.6971973
267,ts-travel-service-SELECT ts.trip,api,0.49064633,0.18235223,0.19697797,0.19988337,0.2087405,0.2122401,0.20672132,0.21551242,feat_mean,0.0,0.7297418600546218,0.2873464739918865,0.6971973
267,ts-travel-service-SELECT ts.trip,api,0.6546449,0.31630623,0.06951928,0.087852,0.22607124,0.71849334,0.55464375,0.40207452,feat_pred,0.0,0.7297418600546218,0.2873464739918865,0.6971973
268,ts-travel-service-Transaction.commit,api,0.71866333,0.5233774,0.110991955,0.14077902,0.3690338,0.63183916,0.6430929,0.61577725,feat,4.068173886413169,0.28244065300897525,0.14081890870911548,0.85531646
268,ts-travel-service-Transaction.commit,api,0.49064633,0.18235223,0.19697797,0.19988337,0.2087405,0.2122401,0.20672132,0.21551242,feat_mean,4.068173886413169,0.28244065300897525,0.14081890870911548,0.85531646
268,ts-travel-service-Transaction.commit,api,0.71866333,0.5233774,0.110991955,0.14077902,0.3690338,0.63183916,0.6430929,0.61577725,feat_pred,4.068173886413169,0.28244065300897525,0.14081890870911548,0.85531646
269,ts-travel-service-TravelController.getRouteByTripId,api,0.08235419,0.32462,0.31684327,0.31085658,0.3061043,0.30224657,0.30058074,0.29769146,feat,0.6484155147301854,0.09195771923886328,0.09620829368933875,0.15434067
269,ts-travel-service-TravelController.getRouteByTripId,api,0.18949224,0.334382,0.37800106,0.3804903,0.35907623,0.3307156,0.30402303,0.30314064,feat_mean,0.6484155147301854,0.09195771923886328,0.09620829368933875,0.15434067
269,ts-travel-service-TravelController.getRouteByTripId,api,0.08235419,0.32462,0.31684327,0.31085658,0.3061043,0.30224657,0.30058074,0.29769146,feat_pred,0.6484155147301854,0.09195771923886328,0.09620829368933875,0.15434067
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.2875856,0.80420554,0.8108572,0.8201877,0.824304,0.8135042,0.8147112,0.7866682,feat,3.2190406438140475,0.05655847062212448,0.062257012014881076,0.25696632
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.27262184,0.93590206,0.9302238,0.93930876,0.92321604,0.8872196,0.86937886,0.8293234,feat_mean,3.2190406438140475,0.05655847062212448,0.062257012014881076,0.25696632
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.2875856,0.80420554,0.8108572,0.8201877,0.824304,0.8135042,0.8147112,0.7866682,feat_pred,3.2190406438140475,0.05655847062212448,0.062257012014881076,0.25696632
271,ts-travel-service-TravelController.queryInfo,api,0.71866333,0.98642087,1.0040473,0.95257056,0.91702425,0.89402795,0.8812438,0.7720698,feat,1.5495498712555456,0.10233180877094633,0.0828472374033771,0.23070773
271,ts-travel-service-TravelController.queryInfo,api,0.66628873,0.8518097,0.8828099,0.8715205,0.83502483,0.85878164,0.82563466,0.7660211,feat_mean,1.5495498712555456,0.10233180877094633,0.0828472374033771,0.23070773
271,ts-travel-service-TravelController.queryInfo,api,0.71866333,0.98642087,1.0040473,0.95257056,0.91702425,0.89402795,0.8812438,0.7720698,feat_pred,1.5495498712555456,0.10233180877094633,0.0828472374033771,0.23070773
272,ts-travel-service-TripRepository.findAll,api,0.71866333,0.27078962,0.38042068,0.37243342,0.48111796,0.48557281,0.38162935,0.360394,feat,2.235817809331449,0.19182653684226147,0.10524499432902057,0.42713517
272,ts-travel-service-TripRepository.findAll,api,0.6384676,0.48007324,0.30545503,0.41997543,0.5930546,0.64100015,0.6208073,0.5348641,feat_mean,2.235817809331449,0.19182653684226147,0.10524499432902057,0.42713517
272,ts-travel-service-TripRepository.findAll,api,0.71866333,0.27078962,0.38042068,0.37243342,0.48111796,0.48557281,0.38162935,0.360394,feat_pred,2.235817809331449,0.19182653684226147,0.10524499432902057,0.42713517
273,ts-travel-service-TripRepository.findByTripId,api,0.35370195,0.08817351,0.1339066,0.14763808,0.1405648,0.10177338,0.099698305,0.09933108,feat,0.0,0.10604206937111836,0.1544542685429813,0.0813184
273,ts-travel-service-TripRepository.findByTripId,api,0.4076815,0.08566543,0.09450061,0.10751145,0.122799,0.108369105,0.112675935,0.10077193,feat_mean,0.0,0.10604206937111836,0.1544542685429813,0.0813184
273,ts-travel-service-TripRepository.findByTripId,api,0.35370195,0.08817351,0.1339066,0.14763808,0.1405648,0.10177338,0.099698305,0.09933108,feat_pred,0.0,0.10604206937111836,0.1544542685429813,0.0813184
274,ts-travel2-service-BasicErrorController.error,api,0.6589718,0.042273045,0.06461704,0.055138826,0.05301678,0.06850672,0.06495583,0.07261932,feat,0.8548170520140046,0.15796685576904762,0.22177693806990012,0.34754556
274,ts-travel2-service-BasicErrorController.error,api,0.577737,0.17055011,0.1824089,0.18195507,0.18764162,0.19329517,0.19708651,0.20154573,feat_mean,0.8548170520140046,0.15796685576904762,0.22177693806990012,0.34754556
274,ts-travel2-service-BasicErrorController.error,api,0.6589718,0.042273045,0.06461704,0.055138826,0.05301678,0.06850672,0.06495583,0.07261932,feat_pred,0.8548170520140046,0.15796685576904762,0.22177693806990012,0.34754556
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.3555574,0.7434206,0.7436671,0.7440424,0.7444172,0.74479127,0.7449784,0.735265,feat,0.9864464597816918,0.16837405858174068,0.2155981697461892,0.3810501
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.23675029,0.6502156,0.65367645,0.64349896,0.6225861,0.6126681,0.56466717,0.5368259,feat_mean,0.9864464597816918,0.16837405858174068,0.2155981697461892,0.3810501
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.3555574,0.7434206,0.7436671,0.7440424,0.7444172,0.74479127,0.7449784,0.735265,feat_pred,0.9864464597816918,0.16837405858174068,0.2155981697461892,0.3810501
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.8283564,0.9716389,0.9639981,0.966028,0.8837366,0.86979747,0.8238845,0.8271438,feat,0.5620302633841912,0.1437224168709426,0.11090866991884414,0.20605645
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6828207,0.93657625,1.0558336,1.0299464,0.9547279,0.8986366,0.86362684,0.81825644,feat_mean,0.5620302633841912,0.1437224168709426,0.11090866991884414,0.20605645
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.8283564,0.9716389,0.9639981,0.966028,0.8837366,0.86979747,0.8238845,0.8271438,feat_pred,0.5620302633841912,0.1437224168709426,0.11090866991884414,0.20605645
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.784275,0.15478778,0.13724327,0.15245247,0.1476779,0.14674091,0.22075701,0.34798133,feat,0.0,0.17618942365215473,0.16496885259444447,0.14114198
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.73334056,0.1865422,0.13051689,0.14154024,0.16546929,0.21526866,0.24677782,0.24568564,feat_mean,0.0,0.17618942365215473,0.16496885259444447,0.14114198
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.784275,0.15478778,0.13724327,0.15245247,0.1476779,0.14674091,0.22075701,0.34798133,feat_pred,0.0,0.17618942365215473,0.16496885259444447,0.14114198
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.3555574,0.7285094,0.71723676,0.71704197,0.71764755,0.7182517,0.6965134,0.6696739,feat,0.8451938430286788,0.041211162909689444,0.055706941949146056,0.08829433
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.33289197,0.7567446,0.741434,0.7472515,0.74028546,0.72442913,0.7331317,0.7253092,feat_mean,0.8451938430286788,0.041211162909689444,0.055706941949146056,0.08829433
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.3555574,0.7285094,0.71723676,0.71704197,0.71764755,0.7182517,0.6965134,0.6696739,feat_pred,0.8451938430286788,0.041211162909689444,0.055706941949146056,0.08829433
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.8283564,0.9757259,0.9456935,0.9442146,0.9430095,0.8877922,0.8433119,0.83418155,feat,1.8480395744167126,0.06253324636338017,0.05121731374041265,0.15718487
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.8554896,0.94246376,0.8988573,0.89941174,0.88387364,0.9525618,0.93759876,0.87980413,feat_mean,1.8480395744167126,0.06253324636338017,0.05121731374041265,0.15718487
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.8283564,0.9757259,0.9456935,0.9442146,0.9430095,0.8877922,0.8433119,0.83418155,feat_pred,1.8480395744167126,0.06253324636338017,0.05121731374041265,0.15718487
280,ts-travel2-service-SELECT Trip,api,0.77232975,0.07258618,0.074439764,0.06022215,0.04802823,0.06153214,0.10850716,0.2462979,feat,0.337271051067251,0.07837374949465215,0.10530090332103084,0.113888696
280,ts-travel2-service-SELECT Trip,api,0.74689114,0.09002377,0.08932018,0.09393744,0.104440905,0.10094912,0.120799206,0.17031032,feat_mean,0.337271051067251,0.07837374949465215,0.10530090332103084,0.113888696
280,ts-travel2-service-SELECT Trip,api,0.77232975,0.07258618,0.074439764,0.06022215,0.04802823,0.06153214,0.10850716,0.2462979,feat_pred,0.337271051067251,0.07837374949465215,0.10530090332103084,0.113888696
281,ts-travel2-service-SELECT ts.trip2,api,0.77232975,0.05500579,0.07113552,0.064997196,0.05241525,0.05022335,0.058606386,0.19399625,feat,0.028174839011506848,0.3597131690389318,0.28655869401612294,0.3677869
281,ts-travel2-service-SELECT ts.trip2,api,0.577737,0.17055011,0.1824089,0.18195507,0.18764162,0.19329517,0.19708651,0.20154573,feat_mean,0.028174839011506848,0.3597131690389318,0.28655869401612294,0.3677869
281,ts-travel2-service-SELECT ts.trip2,api,0.77232975,0.05500579,0.07113552,0.064997196,0.05241525,0.05022335,0.058606386,0.19399625,feat_pred,0.028174839011506848,0.3597131690389318,0.28655869401612294,0.3677869
282,ts-travel2-service-Transaction.commit,api,0.8283564,0.0543164,0.054513693,0.06945491,0.07523084,0.061109185,0.10803664,0.19144738,feat,0.0,0.4273321309835418,0.3261642108572353,0.37878096
282,ts-travel2-service-Transaction.commit,api,0.577737,0.17055011,0.1824089,0.18195507,0.18764162,0.19329517,0.19708651,0.20154573,feat_mean,0.0,0.4273321309835418,0.3261642108572353,0.37878096
282,ts-travel2-service-Transaction.commit,api,0.8283564,0.0543164,0.054513693,0.06945491,0.07523084,0.061109185,0.10803664,0.19144738,feat_pred,0.0,0.4273321309835418,0.3261642108572353,0.37878096
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.3555574,0.7422576,0.7428684,0.743418,0.7439661,0.7445133,0.72403,0.6985645,feat,1.5875236018309031,0.08833661657484738,0.1291079175664954,0.29329848
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.33612394,0.6262868,0.59626126,0.62671435,0.6493962,0.6267501,0.63382614,0.620236,feat_mean,1.5875236018309031,0.08833661657484738,0.1291079175664954,0.29329848
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.3555574,0.7422576,0.7428684,0.743418,0.7439661,0.7445133,0.72403,0.6985645,feat_pred,1.5875236018309031,0.08833661657484738,0.1291079175664954,0.29329848
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.8283564,0.9787977,0.9510802,0.9502146,0.9511913,0.9023371,0.8622656,0.8537911,feat,1.4351664085157603,0.08509271764990162,0.06418438536768062,0.17720799
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7824956,0.87169963,0.8694123,0.88294137,0.87717205,0.87374115,0.8794147,0.8603838,feat_mean,1.4351664085157603,0.08509271764990162,0.06418438536768062,0.17720799
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.8283564,0.9787977,0.9510802,0.9502146,0.9511913,0.9023371,0.8622656,0.8537911,feat_pred,1.4351664085157603,0.08509271764990162,0.06418438536768062,0.17720799
285,ts-travel2-service-TripRepository.findAll,api,0.8283564,0.07626128,0.053967,0.046135902,0.05003321,0.06869602,0.13092434,0.22483861,feat,0.0,0.08903736061610963,0.09746152398324204,0.041566156
285,ts-travel2-service-TripRepository.findAll,api,0.8332842,0.07222717,0.05440914,0.054454762,0.048066597,0.06640609,0.10167277,0.19739735,feat_mean,0.0,0.08903736061610963,0.09746152398324204,0.041566156
285,ts-travel2-service-TripRepository.findAll,api,0.8283564,0.07626128,0.053967,0.046135902,0.05003321,0.06869602,0.13092434,0.22483861,feat_pred,0.0,0.08903736061610963,0.09746152398324204,0.041566156
286,ts-travel2-service-TripRepository.findByTripId,api,0.49021506,0.04659772,0.037917852,0.048248887,0.0584687,0.06610167,0.06935334,0.072711885,feat,0.0,0.11760217707652176,0.13215284838667318,0.070130736
286,ts-travel2-service-TripRepository.findByTripId,api,0.52586025,0.07210624,0.06747183,0.06357803,0.06531282,0.08367232,0.09965394,0.097509846,feat_mean,0.0,0.11760217707652176,0.13215284838667318,0.070130736
286,ts-travel2-service-TripRepository.findByTripId,api,0.49021506,0.04659772,0.037917852,0.048248887,0.0584687,0.06610167,0.06935334,0.072711885,feat_pred,0.0,0.11760217707652176,0.13215284838667318,0.070130736
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.36874253,0.21638751,0.20575988,0.21004415,0.2290405,0.25246298,0.256961,0.26179278,feat,0.0,0.051535953479870986,0.14148986933675428,0.04266006
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.34779593,0.23796563,0.20674166,0.22208813,0.2459747,0.26343817,0.26992434,0.27572885,feat_mean,0.0,0.051535953479870986,0.14148986933675428,0.04266006
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.36874253,0.21638751,0.20575988,0.21004415,0.2290405,0.25246298,0.256961,0.26179278,feat_pred,0.0,0.051535953479870986,0.14148986933675428,0.04266006
288,ts-user-service-SELECT User,api,0.36874253,0.18038678,0.15180874,0.15052998,0.17308366,0.21008182,0.22532332,0.22928977,feat,0.09900066016812396,0.07968127446483893,0.10392989235884968,0.0899704
288,ts-user-service-SELECT User,api,0.36841938,0.17784753,0.19453831,0.20513289,0.20564432,0.19975096,0.19359215,0.1960176,feat_mean,0.09900066016812396,0.07968127446483893,0.10392989235884968,0.0899704
288,ts-user-service-SELECT User,api,0.36874253,0.18038678,0.15180874,0.15052998,0.17308366,0.21008182,0.22532332,0.22928977,feat_pred,0.09900066016812396,0.07968127446483893,0.10392989235884968,0.0899704
289,ts-user-service-SELECT ts.user,api,0.36874253,0.15786898,0.30028367,0.30091095,0.26809633,0.19079459,0.17905056,0.17791736,feat,0.0,0.1975356151869948,0.14033459377482405,0.19389702
289,ts-user-service-SELECT ts.user,api,0.47856838,0.17745069,0.20072514,0.201319,0.20600533,0.20347723,0.20018911,0.2071998,feat_mean,0.0,0.1975356151869948,0.14033459377482405,0.19389702
289,ts-user-service-SELECT ts.user,api,0.36874253,0.15786898,0.30028367,0.30091095,0.26809633,0.19079459,0.17905056,0.17791736,feat_pred,0.0,0.1975356151869948,0.14033459377482405,0.19389702
290,ts-user-service-UserController.getUserByUserId,api,0.36874253,0.20319343,0.18351722,0.18499732,0.205284,0.23742974,0.2509874,0.2483095,feat,0.0,0.04461529818653244,0.09649388913629858,0.039918583
290,ts-user-service-UserController.getUserByUserId,api,0.34909964,0.1967591,0.1644994,0.19058134,0.22020856,0.23173493,0.23708396,0.23028418,feat_mean,0.0,0.04461529818653244,0.09649388913629858,0.039918583
290,ts-user-service-UserController.getUserByUserId,api,0.36874253,0.20319343,0.18351722,0.18499732,0.205284,0.23742974,0.2509874,0.2483095,feat_pred,0.0,0.04461529818653244,0.09649388913629858,0.039918583
