node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7009402,0.5008672,0.40435964,0.45869017,0.5096307,0.54336184,0.5571716,0.573773,feat_mean,0.0,0.11329103339313655,0.10576760306298617,0.0037580729
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.70469826,0.46255127,0.37420282,0.42975104,0.48227364,0.5056233,0.52310216,0.5467341,feat_pred,0.0,0.11329103339313655,0.10576760306298617,0.0037580729
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.79851454,0.40751886,0.32863998,0.3315866,0.33015597,0.36985207,0.49129426,0.5392226,feat,0.0,0.06766114708553314,0.06750012464484607,0.0012618303
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7511133,0.5687558,0.37778708,0.45458278,0.5492509,0.6381142,0.66269463,0.6395156,feat_mean,0.0,0.06766114708553314,0.06750012464484607,0.0012618303
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7523751,0.42989552,0.2937213,0.3304437,0.3729523,0.44979575,0.4883858,0.5157815,feat_pred,0.0,0.06766114708553314,0.06750012464484607,0.0012618303
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.32683358,0.41778708,0.40713143,0.42274666,0.43580222,0.44055462,0.4447068,0.4297012,feat,0.0,0.10125187018686307,0.1325491542215732,0.0
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.40419006,0.67734325,0.64691377,0.6615132,0.66250396,0.669,0.67845017,0.66121364,feat_mean,0.0,0.10125187018686307,0.1325491542215732,0.0
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.28745162,0.44108087,0.42489037,0.4345897,0.43343836,0.44130534,0.45343,0.45255104,feat_pred,0.0,0.10125187018686307,0.1325491542215732,0.0
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.71866333,0.6485956,0.64667845,0.6269729,0.6399412,0.62399983,0.6694615,0.60710394,feat,0.0,0.1406620938169986,0.09964380078110555,0.0114450455
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.71346897,0.6789663,0.6818344,0.6908407,0.6961167,0.7055582,0.687676,0.65305275,feat_mean,0.0,0.1406620938169986,0.09964380078110555,0.0114450455
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.724914,0.6323668,0.65268457,0.6547245,0.6488416,0.66020083,0.63664085,0.61048156,feat_pred,0.0,0.1406620938169986,0.09964380078110555,0.0114450455
266,ts-travel-service-SELECT Trip,api,0.60184604,0.31465542,0.13837814,0.5633061,0.47714496,0.53931594,0.49484634,0.38073212,feat,0.6562059312033756,0.19677061888558825,0.21844757934718262,0.34011722
266,ts-travel-service-SELECT Trip,api,0.70191497,0.31742236,0.12705621,0.2029957,0.34221703,0.49201435,0.49869785,0.40064433,feat_mean,0.6562059312033756,0.19677061888558825,0.21844757934718262,0.34011722
266,ts-travel-service-SELECT Trip,api,0.59031105,0.40246007,0.2359696,0.37175894,0.5674766,0.6123876,0.5468355,0.4242312,feat_pred,0.6562059312033756,0.19677061888558825,0.21844757934718262,0.34011722
267,ts-travel-service-SELECT ts.trip,api,0.60184604,0.3555894,0.07992935,0.5885055,0.57876265,0.6509527,0.5172049,0.40497392,feat,0.0,0.03329500085005112,0.048888615206198555,0.02925812
267,ts-travel-service-SELECT ts.trip,api,0.4923485,0.17922504,0.19322984,0.19485839,0.20267034,0.20794253,0.2035696,0.21222681,feat_mean,0.0,0.03329500085005112,0.048888615206198555,0.02925812
267,ts-travel-service-SELECT ts.trip,api,0.52145994,0.1794253,0.18908077,0.18697819,0.19204634,0.2048362,0.2053964,0.21450368,feat_pred,0.0,0.03329500085005112,0.048888615206198555,0.02925812
268,ts-travel-service-Transaction.commit,api,0.71866333,0.06603122,0.09073186,0.10162592,0.11874652,0.075033784,0.089060426,0.10132861,feat,0.0,0.03314478833791166,0.048868059649201004,0.028731285
268,ts-travel-service-Transaction.commit,api,0.4928362,0.17945425,0.19324163,0.19489847,0.20278955,0.20819893,0.20387468,0.21254075,feat_mean,0.0,0.03314478833791166,0.048868059649201004,0.028731285
268,ts-travel-service-Transaction.commit,api,0.52145994,0.1794253,0.18908077,0.18697819,0.19204634,0.2048362,0.2053964,0.21450368,feat_pred,0.0,0.03314478833791166,0.048868059649201004,0.028731285
269,ts-travel-service-TravelController.getRouteByTripId,api,0.29897162,0.32499754,0.3173231,0.31061888,0.30517256,0.3006575,0.2986747,0.29548573,feat,0.0,0.17979528546906953,0.21520552653902308,0.0
269,ts-travel-service-TravelController.getRouteByTripId,api,0.41877392,0.3767538,0.3644081,0.39910966,0.42197227,0.407563,0.39881805,0.39508963,feat_mean,0.0,0.17979528546906953,0.21520552653902308,0.0
269,ts-travel-service-TravelController.getRouteByTripId,api,0.18313934,0.31396025,0.33755374,0.3456012,0.33855486,0.31323618,0.29194084,0.29503378,feat_pred,0.0,0.17979528546906953,0.21520552653902308,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.32683358,0.51422465,0.5052235,0.51842344,0.5299541,0.5291865,0.532442,0.5163863,feat,0.0,0.10424557475039833,0.1303967186657555,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.41558093,0.72485906,0.69805586,0.7249824,0.739277,0.71862435,0.7158758,0.68979406,feat_mean,0.0,0.10424557475039833,0.1303967186657555,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.16100109,0.5527091,0.53621995,0.54293793,0.54364693,0.52694714,0.5305149,0.5046558,feat_pred,0.0,0.10424557475039833,0.1303967186657555,0.0
271,ts-travel-service-TravelController.queryInfo,api,0.71866333,0.69388676,0.6905397,0.6677526,0.67885435,0.68437696,0.7132689,0.65330136,feat,0.0,0.08234527458874294,0.05431485244312368,0.0
271,ts-travel-service-TravelController.queryInfo,api,0.7180384,0.72913414,0.7150928,0.7235532,0.70311284,0.74255764,0.72073054,0.6918942,feat_mean,0.0,0.08234527458874294,0.05431485244312368,0.0
271,ts-travel-service-TravelController.queryInfo,api,0.69140875,0.70184976,0.7095051,0.70861393,0.66706514,0.7136637,0.6831565,0.669442,feat_pred,0.0,0.08234527458874294,0.05431485244312368,0.0
272,ts-travel-service-TripRepository.findAll,api,0.71866333,0.1926744,0.36974525,0.3585565,0.39263368,0.34446096,0.26654756,0.2602092,feat,0.0,0.17418013555706008,0.17056890143358802,0.07909891
272,ts-travel-service-TripRepository.findAll,api,0.69345546,0.2961018,0.27937195,0.33047917,0.39650846,0.35672948,0.3497503,0.32215446,feat_mean,0.0,0.17418013555706008,0.17056890143358802,0.07909891
272,ts-travel-service-TripRepository.findAll,api,0.6356672,0.30068293,0.30937472,0.37393895,0.45482275,0.36352476,0.34787953,0.32120165,feat_pred,0.0,0.17418013555706008,0.17056890143358802,0.07909891
273,ts-travel-service-TripRepository.findByTripId,api,0.19005851,0.04274714,0.05009091,0.057783246,0.06739855,0.054106712,0.05514002,0.056850135,feat,0.0,0.09489135767872187,0.0998587606317494,0.019073613
273,ts-travel-service-TripRepository.findByTripId,api,0.51821256,0.09934713,0.1035838,0.115227744,0.13045183,0.12244945,0.1294586,0.11783208,feat_mean,0.0,0.09489135767872187,0.0998587606317494,0.019073613
273,ts-travel-service-TripRepository.findByTripId,api,0.32671288,0.10204454,0.10929928,0.1257395,0.14455914,0.12623714,0.12676935,0.11300283,feat_pred,0.0,0.09489135767872187,0.0998587606317494,0.019073613
274,ts-travel2-service-BasicErrorController.error,api,0.4719557,0.14622444,0.105210185,0.13468552,0.20423639,0.28433585,0.21882623,0.21556544,feat,0.0,0.03454561772647619,0.05726386166295328,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.5384733,0.15905246,0.17631213,0.17781371,0.18407975,0.18262233,0.18352805,0.18746178,feat_mean,0.0,0.03454561772647619,0.05726386166295328,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.39876753,0.14305152,0.17167526,0.17587806,0.18178286,0.17052895,0.16287632,0.16982515,feat_pred,0.0,0.03454561772647619,0.05726386166295328,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.26513305,0.07400799,0.08140683,0.08189607,0.08238411,0.08287096,0.08311415,0.0822494,feat,0.0,0.10967390201522202,0.1265646189795245,0.109278694
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.31058282,0.13249387,0.107764475,0.11016896,0.12423257,0.14645308,0.16261025,0.16162921,feat_mean,0.0,0.10967390201522202,0.1265646189795245,0.109278694
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.29848787,0.16843529,0.15719923,0.1607777,0.16961539,0.18585777,0.1913993,0.196326,feat_pred,0.0,0.10967390201522202,0.1265646189795245,0.109278694
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7097203,0.44971108,0.3466742,0.37996054,0.48311782,0.49831605,0.5062759,0.58023536,feat,0.0,0.12724950999710843,0.12897009270039902,0.0
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.70621115,0.45254737,0.39815697,0.44243678,0.47451115,0.48865813,0.4975069,0.5062669,feat_mean,0.0,0.12724950999710843,0.12897009270039902,0.0
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.70167303,0.39790252,0.3302029,0.38216197,0.4283642,0.4414001,0.4568952,0.46844292,feat_pred,0.0,0.12724950999710843,0.12897009270039902,0.0
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6593705,0.23039508,0.18493795,0.2093916,0.19227695,0.20306158,0.32212806,0.38366902,feat,0.0,0.056810013464164866,0.05630206769151454,0.052080035
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6828842,0.20269974,0.15550628,0.17869763,0.21677186,0.2401024,0.25857693,0.2568541,feat_mean,0.0,0.056810013464164866,0.05630206769151454,0.052080035
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.73496425,0.1657892,0.11109469,0.11534865,0.13259646,0.18779252,0.22558509,0.22521219,feat_pred,0.0,0.056810013464164866,0.05630206769151454,0.052080035
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.26513305,0.16762924,0.14241743,0.14010715,0.1402278,0.14034796,0.13610148,0.13085818,feat,0.0,0.19022454951823425,0.2520764835264738,0.0
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.3293213,0.2550791,0.23236851,0.24160647,0.2533779,0.26837185,0.27482086,0.2740381,feat_mean,0.0,0.19022454951823425,0.2520764835264738,0.0
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.2265848,0.17558464,0.18060108,0.17884004,0.18068476,0.18747029,0.18593138,0.18878987,feat_pred,0.0,0.19022454951823425,0.2520764835264738,0.0
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7097203,0.62353253,0.61096406,0.64632535,0.6546742,0.6166743,0.61203897,0.66916347,feat,0.0,0.13110006954952214,0.10938507306570737,0.07271378
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7230174,0.5891598,0.5513122,0.5915662,0.6103476,0.6185513,0.6148955,0.60890704,feat_mean,0.0,0.13110006954952214,0.10938507306570737,0.07271378
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7422195,0.61200756,0.59632117,0.62602913,0.6313383,0.6336201,0.628035,0.62742,feat_pred,0.0,0.13110006954952214,0.10938507306570737,0.07271378
280,ts-travel2-service-SELECT Trip,api,0.5792661,0.20391738,0.12855291,0.43485332,0.3876449,0.32103634,0.2880361,0.26124698,feat,0.2674824570145151,0.21795307773952916,0.2746958567847848,0.2914294
280,ts-travel2-service-SELECT Trip,api,0.66876346,0.17874706,0.18089321,0.19016072,0.19550224,0.19565575,0.20571849,0.22525522,feat_mean,0.2674824570145151,0.21795307773952916,0.2746958567847848,0.2914294
280,ts-travel2-service-SELECT Trip,api,0.5894176,0.26430032,0.29913607,0.3324752,0.33758095,0.30469742,0.29114258,0.28852633,feat_pred,0.2674824570145151,0.21795307773952916,0.2746958567847848,0.2914294
281,ts-travel2-service-SELECT ts.trip2,api,0.5792661,0.24690366,0.11429715,0.45695233,0.40422475,0.33790588,0.3408357,0.29121023,feat,0.0,0.0330875504101279,0.05604094390869513,0.0030571388
281,ts-travel2-service-SELECT ts.trip2,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,0.0,0.0330875504101279,0.05604094390869513,0.0030571388
281,ts-travel2-service-SELECT ts.trip2,api,0.39876753,0.14305152,0.17167526,0.17587806,0.18178286,0.17052895,0.16287632,0.16982515,feat_pred,0.0,0.0330875504101279,0.05604094390869513,0.0030571388
282,ts-travel2-service-Transaction.commit,api,0.7097203,0.2159543,0.093487024,0.4692638,0.56638885,0.3291093,0.30853295,0.3037579,feat,0.0,0.0330875504101279,0.05604094390869513,0.0030571388
282,ts-travel2-service-Transaction.commit,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,0.0,0.0330875504101279,0.05604094390869513,0.0030571388
282,ts-travel2-service-Transaction.commit,api,0.39876753,0.14305152,0.17167526,0.17587806,0.18178286,0.17052895,0.16287632,0.16982515,feat_pred,0.0,0.0330875504101279,0.05604094390869513,0.0030571388
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.26513305,0.20779037,0.21830988,0.21845078,0.21859193,0.21873283,0.21270561,0.20521498,feat,0.0,0.1446453927403372,0.18944032998393584,0.037475105
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.33625406,0.30445358,0.2947197,0.3128152,0.3253855,0.32445577,0.3288714,0.32191315,feat_mean,0.0,0.1446453927403372,0.18944032998393584,0.037475105
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.34197792,0.30508405,0.2748398,0.30633774,0.3421235,0.33512044,0.34498152,0.3487048,feat_pred,0.0,0.1446453927403372,0.18944032998393584,0.037475105
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7097203,0.6691091,0.6491355,0.68448734,0.70350873,0.6572299,0.6444788,0.6939719,feat,0.0,0.12770235470245958,0.096449948929747,0.04009783
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.72952044,0.62869745,0.6036217,0.6392278,0.65903014,0.66008395,0.65065914,0.63916904,feat_mean,0.0,0.12770235470245958,0.096449948929747,0.04009783
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.73822623,0.63729066,0.6104762,0.6506296,0.67763317,0.67414254,0.6684441,0.6596921,feat_pred,0.0,0.12770235470245958,0.096449948929747,0.04009783
285,ts-travel2-service-TripRepository.findAll,api,0.7097203,0.2563014,0.09758091,0.2885375,0.34883714,0.3689983,0.33501613,0.31643462,feat,0.5181547877853787,0.2171740836272874,0.2581706198953875,0.35094643
285,ts-travel2-service-TripRepository.findAll,api,0.7170356,0.16922525,0.12664945,0.13963096,0.1609027,0.19385208,0.21479355,0.238912,feat_mean,0.5181547877853787,0.2171740836272874,0.2581706198953875,0.35094643
285,ts-travel2-service-TripRepository.findAll,api,0.63742346,0.28907076,0.18872207,0.23936291,0.31849697,0.37284023,0.37465012,0.35104647,feat_pred,0.5181547877853787,0.2171740836272874,0.2581706198953875,0.35094643
286,ts-travel2-service-TripRepository.findByTripId,api,0.41331577,0.08273852,0.08775616,0.09628022,0.1009531,0.096123576,0.09522569,0.095359266,feat,0.557299979894004,0.118450640902378,0.1439087260830452,0.19865097
286,ts-travel2-service-TripRepository.findByTripId,api,0.44622448,0.11266865,0.10276886,0.109401986,0.122774735,0.13259862,0.14139108,0.13383415,feat_mean,0.557299979894004,0.118450640902378,0.1439087260830452,0.19865097
286,ts-travel2-service-TripRepository.findByTripId,api,0.4628176,0.17548968,0.18912172,0.20006832,0.20417672,0.20032041,0.19945271,0.20439984,feat_pred,0.557299979894004,0.118450640902378,0.1439087260830452,0.19865097
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.08979958,0.28025436,0.28787386,0.28955412,0.2918433,0.28880656,0.28203833,0.2773527,feat,0.719278966788337,0.16512982700368384,0.162801404918666,0.28222945
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.47816744,0.17794238,0.16247386,0.16433394,0.17187653,0.19244736,0.20439151,0.22070292,feat_mean,0.719278966788337,0.16512982700368384,0.162801404918666,0.28222945
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.13092771,0.2939082,0.30829915,0.29282415,0.27954665,0.2848437,0.27628964,0.2766616,feat_pred,0.719278966788337,0.16512982700368384,0.162801404918666,0.28222945
288,ts-user-service-SELECT User,api,0.08979958,0.27910626,0.281798,0.2851001,0.28868604,0.29238153,0.29423785,0.28414452,feat,2.677227194371056,0.1295489043366816,0.10927189137692771,0.42209458
288,ts-user-service-SELECT User,api,0.4803151,0.13457742,0.14645664,0.14589994,0.1497948,0.14799665,0.15337315,0.17275088,feat_mean,2.677227194371056,0.1295489043366816,0.10927189137692771,0.42209458
288,ts-user-service-SELECT User,api,0.115449786,0.26970425,0.41089094,0.3737097,0.2931849,0.26281944,0.21433246,0.19766566,feat_pred,2.677227194371056,0.1295489043366816,0.10927189137692771,0.42209458
289,ts-user-service-SELECT ts.user,api,0.08979958,0.26134348,0.53949904,0.49443674,0.37731326,0.22600162,0.19840133,0.18609571,feat,0.0,0.02433607294754437,0.044342810148606145,0.0
289,ts-user-service-SELECT ts.user,api,0.44308087,0.15397407,0.19576068,0.19511136,0.19228537,0.17719872,0.16795264,0.17477135,feat_mean,0.0,0.02433607294754437,0.044342810148606145,0.0
289,ts-user-service-SELECT ts.user,api,0.38408545,0.13384773,0.19399206,0.1875112,0.17709158,0.15634926,0.143677,0.15110183,feat_pred,0.0,0.02433607294754437,0.044342810148606145,0.0
290,ts-user-service-UserController.getUserByUserId,api,0.08979958,0.28194523,0.28326988,0.2855276,0.28829145,0.29132617,0.2929002,0.27779686,feat,1.4518663822967628,0.15872946876448174,0.13128090141689083,0.3493318
290,ts-user-service-UserController.getUserByUserId,api,0.47458014,0.15788263,0.14291808,0.15360911,0.1701046,0.17712876,0.18870325,0.20327577,feat_mean,1.4518663822967628,0.15872946876448174,0.13128090141689083,0.3493318
290,ts-user-service-UserController.getUserByUserId,api,0.10304017,0.30941492,0.2898833,0.29977822,0.3127971,0.3119342,0.29669097,0.280162,feat_pred,1.4518663822967628,0.15872946876448174,0.13128090141689083,0.3493318
291,ts-user-service-UserRepository.findByUserId,api,0.08979958,0.27550244,0.27829635,0.2816925,0.28536534,0.28914118,0.29103565,0.28092217,feat,1.5006630231382794,0.14596437061195003,0.13449250356530726,0.3477923
