node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.29897162,0.08279705,0.08255482,0.080415845,0.07876873,0.077433944,0.07685757,0.07590175,feat_pred,0.09969655899763237,0.236341212372,0.30880392716884253,0.2671279
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.29897162,0.17991376,0.17585564,0.17198837,0.1689384,0.16650653,0.16547084,0.16363072,feat,0.0,0.04608301325292968,0.06281376243881913,0.04014096
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.26693076,0.16355236,0.18106562,0.17403531,0.17184262,0.17835727,0.17491087,0.17053445,feat_mean,0.0,0.04608301325292968,0.06281376243881913,0.04014096
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.29897162,0.17991376,0.17585564,0.17198837,0.1689384,0.16650653,0.16547084,0.16363072,feat_pred,0.0,0.04608301325292968,0.06281376243881913,0.04014096
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.32683358,0.18172574,0.18334508,0.18410969,0.18475842,0.18483663,0.1836164,0.17974067,feat,0.004828327885963115,0.1407605411932882,0.1571459133847141,0.1415193
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.18809944,0.17511538,0.20398352,0.19817863,0.18805431,0.18498647,0.17777006,0.17149997,feat_mean,0.004828327885963115,0.1407605411932882,0.1571459133847141,0.1415193
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.32683358,0.18172574,0.18334508,0.18410969,0.18475842,0.18483663,0.1836164,0.17974067,feat_pred,0.004828327885963115,0.1407605411932882,0.1571459133847141,0.1415193
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.71866333,0.43726158,0.35405958,0.3714713,0.4313457,0.4993384,0.52897155,0.54168284,feat,0.0,0.11135394683895448,0.0851404195662302,0.08561536
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.70469826,0.46255127,0.37420282,0.42975104,0.48227364,0.5056233,0.52310216,0.5467341,feat_mean,0.0,0.11135394683895448,0.0851404195662302,0.08561536
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.71866333,0.43726158,0.35405958,0.3714713,0.4313457,0.4993384,0.52897155,0.54168284,feat_pred,0.0,0.11135394683895448,0.0851404195662302,0.08561536
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.79851454,0.40751886,0.32863998,0.3315866,0.33015597,0.36985207,0.49129426,0.5392226,feat,0.0,0.13508869234567722,0.1054121782238767,0.112386145
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7523751,0.42989552,0.2937213,0.3304437,0.3729523,0.44979575,0.4883858,0.5157815,feat_mean,0.0,0.13508869234567722,0.1054121782238767,0.112386145
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.79851454,0.40751886,0.32863998,0.3315866,0.33015597,0.36985207,0.49129426,0.5392226,feat_pred,0.0,0.13508869234567722,0.1054121782238767,0.112386145
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.32683358,0.41778708,0.40713143,0.42274666,0.43580222,0.44055462,0.4447068,0.4297012,feat,1.0037168427487158,0.035608247825228215,0.020472020506741486,0.05615636
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.28745162,0.44108087,0.42489037,0.4345897,0.43343836,0.44130534,0.45343,0.45255104,feat_mean,1.0037168427487158,0.035608247825228215,0.020472020506741486,0.05615636
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.32683358,0.41778708,0.40713143,0.42274666,0.43580222,0.44055462,0.4447068,0.4297012,feat_pred,1.0037168427487158,0.035608247825228215,0.020472020506741486,0.05615636
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.71866333,0.6485956,0.64667845,0.6269729,0.6399412,0.62399983,0.6694615,0.60710394,feat,0.13421853132723968,0.05503728159992938,0.03616705317467517,0.05989157
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.724914,0.6323668,0.65268457,0.6547245,0.6488416,0.66020083,0.63664085,0.61048156,feat_mean,0.13421853132723968,0.05503728159992938,0.03616705317467517,0.05989157
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.71866333,0.6485956,0.64667845,0.6269729,0.6399412,0.62399983,0.6694615,0.60710394,feat_pred,0.13421853132723968,0.05503728159992938,0.03616705317467517,0.05989157
266,ts-travel-service-SELECT Trip,api,0.60184604,0.31465542,0.13837814,0.5633061,0.47714496,0.53931594,0.49484634,0.38073212,feat,1.377146871577443,0.12751823161808823,0.10245236054204218,0.26861018
266,ts-travel-service-SELECT Trip,api,0.59031105,0.40246007,0.2359696,0.37175894,0.5674766,0.6123876,0.5468355,0.4242312,feat_mean,1.377146871577443,0.12751823161808823,0.10245236054204218,0.26861018
266,ts-travel-service-SELECT Trip,api,0.60184604,0.31465542,0.13837814,0.5633061,0.47714496,0.53931594,0.49484634,0.38073212,feat_pred,1.377146871577443,0.12751823161808823,0.10245236054204218,0.26861018
267,ts-travel-service-SELECT ts.trip,api,0.60184604,0.3555894,0.07992935,0.5885055,0.57876265,0.6509527,0.5172049,0.40497392,feat,0.3568801506175198,0.7297418600546218,0.2873464739918865,0.8322901
267,ts-travel-service-SELECT ts.trip,api,0.52145994,0.1794253,0.18908077,0.18697819,0.19204634,0.2048362,0.2053964,0.21450368,feat_mean,0.3568801506175198,0.7297418600546218,0.2873464739918865,0.8322901
267,ts-travel-service-SELECT ts.trip,api,0.60184604,0.3555894,0.07992935,0.5885055,0.57876265,0.6509527,0.5172049,0.40497392,feat_pred,0.3568801506175198,0.7297418600546218,0.2873464739918865,0.8322901
268,ts-travel-service-Transaction.commit,api,0.71866333,0.06603122,0.09073186,0.10162592,0.11874652,0.075033784,0.089060426,0.10132861,feat,0.42611562828288113,0.28244065300897525,0.14081890870911548,0.3424458
268,ts-travel-service-Transaction.commit,api,0.52145994,0.1794253,0.18908077,0.18697819,0.19204634,0.2048362,0.2053964,0.21450368,feat_mean,0.42611562828288113,0.28244065300897525,0.14081890870911548,0.3424458
268,ts-travel-service-Transaction.commit,api,0.71866333,0.06603122,0.09073186,0.10162592,0.11874652,0.075033784,0.089060426,0.10132861,feat_pred,0.42611562828288113,0.28244065300897525,0.14081890870911548,0.3424458
269,ts-travel-service-TravelController.getRouteByTripId,api,0.29897162,0.32499754,0.3173231,0.31061888,0.30517256,0.3006575,0.2986747,0.29548573,feat,0.37892971693115746,0.09195771923886328,0.09620829368933875,0.1284139
269,ts-travel-service-TravelController.getRouteByTripId,api,0.18313934,0.31396025,0.33755374,0.3456012,0.33855486,0.31323618,0.29194084,0.29503378,feat_mean,0.37892971693115746,0.09195771923886328,0.09620829368933875,0.1284139
269,ts-travel-service-TravelController.getRouteByTripId,api,0.29897162,0.32499754,0.3173231,0.31061888,0.30517256,0.3006575,0.2986747,0.29548573,feat_pred,0.37892971693115746,0.09195771923886328,0.09620829368933875,0.1284139
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.32683358,0.51422465,0.5052235,0.51842344,0.5299541,0.5291865,0.532442,0.5163863,feat,1.9140036751024179,0.05655847062212448,0.062257012014881076,0.17571862
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.16100109,0.5527091,0.53621995,0.54293793,0.54364693,0.52694714,0.5305149,0.5046558,feat_mean,1.9140036751024179,0.05655847062212448,0.062257012014881076,0.17571862
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.32683358,0.51422465,0.5052235,0.51842344,0.5299541,0.5291865,0.532442,0.5163863,feat_pred,1.9140036751024179,0.05655847062212448,0.062257012014881076,0.17571862
271,ts-travel-service-TravelController.queryInfo,api,0.71866333,0.69388676,0.6905397,0.6677526,0.67885435,0.68437696,0.7132689,0.65330136,feat,0.0,0.10233180877094633,0.0828472374033771,0.070707336
271,ts-travel-service-TravelController.queryInfo,api,0.69140875,0.70184976,0.7095051,0.70861393,0.66706514,0.7136637,0.6831565,0.669442,feat_mean,0.0,0.10233180877094633,0.0828472374033771,0.070707336
271,ts-travel-service-TravelController.queryInfo,api,0.71866333,0.69388676,0.6905397,0.6677526,0.67885435,0.68437696,0.7132689,0.65330136,feat_pred,0.0,0.10233180877094633,0.0828472374033771,0.070707336
272,ts-travel-service-TripRepository.findAll,api,0.71866333,0.1926744,0.36974525,0.3585565,0.39263368,0.34446096,0.26654756,0.2602092,feat,0.005042428548284455,0.19182653684226147,0.10524499432902057,0.19235723
272,ts-travel-service-TripRepository.findAll,api,0.6356672,0.30068293,0.30937472,0.37393895,0.45482275,0.36352476,0.34787953,0.32120165,feat_mean,0.005042428548284455,0.19182653684226147,0.10524499432902057,0.19235723
272,ts-travel-service-TripRepository.findAll,api,0.71866333,0.1926744,0.36974525,0.3585565,0.39263368,0.34446096,0.26654756,0.2602092,feat_pred,0.005042428548284455,0.19182653684226147,0.10524499432902057,0.19235723
273,ts-travel-service-TripRepository.findByTripId,api,0.19005851,0.04274714,0.05009091,0.057783246,0.06739855,0.054106712,0.05514002,0.056850135,feat,0.7576067927039503,0.10604206937111836,0.1544542685429813,0.22305767
273,ts-travel-service-TripRepository.findByTripId,api,0.32671288,0.10204454,0.10929928,0.1257395,0.14455914,0.12623714,0.12676935,0.11300283,feat_mean,0.7576067927039503,0.10604206937111836,0.1544542685429813,0.22305767
273,ts-travel-service-TripRepository.findByTripId,api,0.19005851,0.04274714,0.05009091,0.057783246,0.06739855,0.054106712,0.05514002,0.056850135,feat_pred,0.7576067927039503,0.10604206937111836,0.1544542685429813,0.22305767
274,ts-travel2-service-BasicErrorController.error,api,0.4719557,0.14622444,0.105210185,0.13468552,0.20423639,0.28433585,0.21882623,0.21556544,feat,0.07078624722478723,0.15796685576904762,0.22177693806990012,0.17366561
274,ts-travel2-service-BasicErrorController.error,api,0.39876753,0.14305152,0.17167526,0.17587806,0.18178286,0.17052895,0.16287632,0.16982515,feat_mean,0.07078624722478723,0.15796685576904762,0.22177693806990012,0.17366561
274,ts-travel2-service-BasicErrorController.error,api,0.4719557,0.14622444,0.105210185,0.13468552,0.20423639,0.28433585,0.21882623,0.21556544,feat_pred,0.07078624722478723,0.15796685576904762,0.22177693806990012,0.17366561
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.26513305,0.07400799,0.08140683,0.08189607,0.08238411,0.08287096,0.08311415,0.0822494,feat,0.40111655297891863,0.16837405858174068,0.2155981697461892,0.25485405
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.29848787,0.16843529,0.15719923,0.1607777,0.16961539,0.18585777,0.1913993,0.196326,feat_mean,0.40111655297891863,0.16837405858174068,0.2155981697461892,0.25485405
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.26513305,0.07400799,0.08140683,0.08189607,0.08238411,0.08287096,0.08311415,0.0822494,feat_pred,0.40111655297891863,0.16837405858174068,0.2155981697461892,0.25485405
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7097203,0.44971108,0.3466742,0.37996054,0.48311782,0.49831605,0.5062759,0.58023536,feat,0.10671848598987418,0.1437224168709426,0.11090866991884414,0.15555842
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.70167303,0.39790252,0.3302029,0.38216197,0.4283642,0.4414001,0.4568952,0.46844292,feat_mean,0.10671848598987418,0.1437224168709426,0.11090866991884414,0.15555842
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7097203,0.44971108,0.3466742,0.37996054,0.48311782,0.49831605,0.5062759,0.58023536,feat_pred,0.10671848598987418,0.1437224168709426,0.11090866991884414,0.15555842
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6593705,0.23039508,0.18493795,0.2093916,0.19227695,0.20306158,0.32212806,0.38366902,feat,0.44632083173924053,0.17618942365215473,0.16496885259444447,0.24981846
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.73496425,0.1657892,0.11109469,0.11534865,0.13259646,0.18779252,0.22558509,0.22521219,feat_mean,0.44632083173924053,0.17618942365215473,0.16496885259444447,0.24981846
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6593705,0.23039508,0.18493795,0.2093916,0.19227695,0.20306158,0.32212806,0.38366902,feat_pred,0.44632083173924053,0.17618942365215473,0.16496885259444447,0.24981846
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.26513305,0.16762924,0.14241743,0.14010715,0.1402278,0.14034796,0.13610148,0.13085818,feat,1.3996245068889033,0.041211162909689444,0.055706941949146056,0.119179964
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.2265848,0.17558464,0.18060108,0.17884004,0.18068476,0.18747029,0.18593138,0.18878987,feat_mean,1.3996245068889033,0.041211162909689444,0.055706941949146056,0.119179964
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.26513305,0.16762924,0.14241743,0.14010715,0.1402278,0.14034796,0.13610148,0.13085818,feat_pred,1.3996245068889033,0.041211162909689444,0.055706941949146056,0.119179964
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7097203,0.62353253,0.61096406,0.64632535,0.6546742,0.6166743,0.61203897,0.66916347,feat,0.10981727305138708,0.06253324636338017,0.05121731374041265,0.06815779
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7422195,0.61200756,0.59632117,0.62602913,0.6313383,0.6336201,0.628035,0.62742,feat_mean,0.10981727305138708,0.06253324636338017,0.05121731374041265,0.06815779
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7097203,0.62353253,0.61096406,0.64632535,0.6546742,0.6166743,0.61203897,0.66916347,feat_pred,0.10981727305138708,0.06253324636338017,0.05121731374041265,0.06815779
280,ts-travel2-service-SELECT Trip,api,0.5792661,0.20391738,0.12855291,0.43485332,0.3876449,0.32103634,0.2880361,0.26124698,feat,1.3113773569854719,0.07837374949465215,0.10530090332103084,0.21646297
280,ts-travel2-service-SELECT Trip,api,0.5894176,0.26430032,0.29913607,0.3324752,0.33758095,0.30469742,0.29114258,0.28852633,feat_mean,1.3113773569854719,0.07837374949465215,0.10530090332103084,0.21646297
280,ts-travel2-service-SELECT Trip,api,0.5792661,0.20391738,0.12855291,0.43485332,0.3876449,0.32103634,0.2880361,0.26124698,feat_pred,1.3113773569854719,0.07837374949465215,0.10530090332103084,0.21646297
281,ts-travel2-service-SELECT ts.trip2,api,0.5792661,0.24690366,0.11429715,0.45695233,0.40422475,0.33790588,0.3408357,0.29121023,feat,0.4880184699466712,0.3597131690389318,0.28655869401612294,0.4995591
281,ts-travel2-service-SELECT ts.trip2,api,0.39876753,0.14305152,0.17167526,0.17587806,0.18178286,0.17052895,0.16287632,0.16982515,feat_mean,0.4880184699466712,0.3597131690389318,0.28655869401612294,0.4995591
281,ts-travel2-service-SELECT ts.trip2,api,0.5792661,0.24690366,0.11429715,0.45695233,0.40422475,0.33790588,0.3408357,0.29121023,feat_pred,0.4880184699466712,0.3597131690389318,0.28655869401612294,0.4995591
282,ts-travel2-service-Transaction.commit,api,0.7097203,0.2159543,0.093487024,0.4692638,0.56638885,0.3291093,0.30853295,0.3037579,feat,0.644391342895342,0.4273321309835418,0.3261642108572353,0.6375095
282,ts-travel2-service-Transaction.commit,api,0.39876753,0.14305152,0.17167526,0.17587806,0.18178286,0.17052895,0.16287632,0.16982515,feat_mean,0.644391342895342,0.4273321309835418,0.3261642108572353,0.6375095
282,ts-travel2-service-Transaction.commit,api,0.7097203,0.2159543,0.093487024,0.4692638,0.56638885,0.3291093,0.30853295,0.3037579,feat_pred,0.644391342895342,0.4273321309835418,0.3261642108572353,0.6375095
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.26513305,0.20779037,0.21830988,0.21845078,0.21859193,0.21873283,0.21270561,0.20521498,feat,1.6801664381276165,0.08833661657484738,0.1291079175664954,0.3052594
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.34197792,0.30508405,0.2748398,0.30633774,0.3421235,0.33512044,0.34498152,0.3487048,feat_mean,1.6801664381276165,0.08833661657484738,0.1291079175664954,0.3052594
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.26513305,0.20779037,0.21830988,0.21845078,0.21859193,0.21873283,0.21270561,0.20521498,feat_pred,1.6801664381276165,0.08833661657484738,0.1291079175664954,0.3052594
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7097203,0.6691091,0.6491355,0.68448734,0.70350873,0.6572299,0.6444788,0.6939719,feat,0.0,0.08509271764990162,0.06418438536768062,0.08468122
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.73822623,0.63729066,0.6104762,0.6506296,0.67763317,0.67414254,0.6684441,0.6596921,feat_mean,0.0,0.08509271764990162,0.06418438536768062,0.08468122
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7097203,0.6691091,0.6491355,0.68448734,0.70350873,0.6572299,0.6444788,0.6939719,feat_pred,0.0,0.08509271764990162,0.06418438536768062,0.08468122
285,ts-travel2-service-TripRepository.findAll,api,0.7097203,0.2563014,0.09758091,0.2885375,0.34883714,0.3689983,0.33501613,0.31643462,feat,0.5637151207732352,0.08903736061610963,0.09746152398324204,0.1439779
285,ts-travel2-service-TripRepository.findAll,api,0.63742346,0.28907076,0.18872207,0.23936291,0.31849697,0.37284023,0.37465012,0.35104647,feat_mean,0.5637151207732352,0.08903736061610963,0.09746152398324204,0.1439779
285,ts-travel2-service-TripRepository.findAll,api,0.7097203,0.2563014,0.09758091,0.2885375,0.34883714,0.3689983,0.33501613,0.31643462,feat_pred,0.5637151207732352,0.08903736061610963,0.09746152398324204,0.1439779
