node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.40344185,0.33790278,0.27335152,0.30889407,0.36649162,0.38498548,0.3985872,0.39159313,feat_mean,0.0,0.04608301325292968,0.06281376243881913,0.03615678
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.41307244,0.32256842,0.26498556,0.31273174,0.36007285,0.3940854,0.407871,0.4177562,feat_pred,0.0,0.04608301325292968,0.06281376243881913,0.03615678
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.53520143,0.40868402,0.24315262,0.33877683,0.40657997,0.5639899,0.6103091,0.6358161,feat,2.0339353756111818,0.1407605411932882,0.1571459133847141,0.46038517
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.46416563,0.2980737,0.18646356,0.22711341,0.281796,0.35207504,0.3777688,0.38197073,feat_mean,2.0339353756111818,0.1407605411932882,0.1571459133847141,0.46038517
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.53520143,0.40868402,0.24315262,0.33877683,0.40657997,0.5639899,0.6103091,0.6358161,feat_pred,2.0339353756111818,0.1407605411932882,0.1571459133847141,0.46038517
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.70942956,0.4853797,0.36571515,0.3976618,0.5274656,0.580724,0.59407914,0.58679473,feat,0.4842976255718244,0.11135394683895448,0.0851404195662302,0.15258725
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6436142,0.45949346,0.36766133,0.4199027,0.4706819,0.4982161,0.51787513,0.5427077,feat_mean,0.4842976255718244,0.11135394683895448,0.0851404195662302,0.15258725
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.70942956,0.4853797,0.36571515,0.3976618,0.5274656,0.580724,0.59407914,0.58679473,feat_pred,0.4842976255718244,0.11135394683895448,0.0851404195662302,0.15258725
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.8014637,0.50146604,0.38390756,0.3894434,0.41485393,0.616482,0.59136665,0.5853139,feat,0.2159613443571459,0.13508869234567722,0.1054121782238767,0.15785365
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.75120133,0.52340746,0.36234868,0.44645172,0.5453488,0.60664344,0.6223232,0.59586304,feat_mean,0.2159613443571459,0.13508869234567722,0.1054121782238767,0.15785365
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.8014637,0.50146604,0.38390756,0.3894434,0.41485393,0.616482,0.59136665,0.5853139,feat_pred,0.2159613443571459,0.13508869234567722,0.1054121782238767,0.15785365
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.53520143,0.5426612,0.5404296,0.5669365,0.5828142,0.61169577,0.6263739,0.6124772,feat,0.9140331890174167,0.035608247825228215,0.020472020506741486,0.054320354
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.5055891,0.57525724,0.5354705,0.56624186,0.587641,0.59291965,0.6034138,0.60335416,feat_mean,0.9140331890174167,0.035608247825228215,0.020472020506741486,0.054320354
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.53520143,0.5426612,0.5404296,0.5669365,0.5828142,0.61169577,0.6263739,0.6124772,feat_pred,0.9140331890174167,0.035608247825228215,0.020472020506741486,0.054320354
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.70942956,0.68364763,0.6649575,0.6804185,0.6757598,0.7109978,0.7335286,0.6601993,feat,0.0,0.05503728159992938,0.03616705317467517,0.05164888
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.72609365,0.6756613,0.67357147,0.68826735,0.6964608,0.716,0.69225013,0.6544666,feat_mean,0.0,0.05503728159992938,0.03616705317467517,0.05164888
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.70942956,0.68364763,0.6649575,0.6804185,0.6757598,0.7109978,0.7335286,0.6601993,feat_pred,0.0,0.05503728159992938,0.03616705317467517,0.05164888
266,ts-travel-service-SELECT Trip,api,0.75787634,0.42701602,0.098908186,0.1546719,0.3011632,0.63753176,0.6863488,0.5182708,feat,0.0,0.12751823161808823,0.10245236054204218,0.07215373
266,ts-travel-service-SELECT Trip,api,0.7481298,0.4027374,0.07910387,0.15882343,0.3520245,0.6716097,0.7000611,0.5315397,feat_mean,0.0,0.12751823161808823,0.10245236054204218,0.07215373
266,ts-travel-service-SELECT Trip,api,0.75787634,0.42701602,0.098908186,0.1546719,0.3011632,0.63753176,0.6863488,0.5182708,feat_pred,0.0,0.12751823161808823,0.10245236054204218,0.07215373
267,ts-travel-service-SELECT ts.trip,api,0.75787634,0.4676149,0.09015036,0.10323262,0.29559886,0.7552906,0.7009373,0.5387891,feat,0.702856844488936,0.7297418600546218,0.2873464739918865,0.9317053
267,ts-travel-service-SELECT ts.trip,api,0.46247962,0.17430064,0.18809283,0.1870475,0.19228266,0.20193474,0.19831207,0.20915973,feat_mean,0.702856844488936,0.7297418600546218,0.2873464739918865,0.9317053
267,ts-travel-service-SELECT ts.trip,api,0.75787634,0.4676149,0.09015036,0.10323262,0.29559886,0.7552906,0.7009373,0.5387891,feat_pred,0.702856844488936,0.7297418600546218,0.2873464739918865,0.9317053
268,ts-travel-service-Transaction.commit,api,0.70942956,0.06993055,0.10182381,0.11759877,0.14662719,0.09940755,0.08425808,0.077073336,feat,0.5269344790101975,0.28244065300897525,0.14081890870911548,0.356643
268,ts-travel-service-Transaction.commit,api,0.46247962,0.17430064,0.18809283,0.1870475,0.19228266,0.20193474,0.19831207,0.20915973,feat_mean,0.5269344790101975,0.28244065300897525,0.14081890870911548,0.356643
268,ts-travel-service-Transaction.commit,api,0.70942956,0.06993055,0.10182381,0.11759877,0.14662719,0.09940755,0.08425808,0.077073336,feat_pred,0.5269344790101975,0.28244065300897525,0.14081890870911548,0.356643
269,ts-travel-service-TravelController.getRouteByTripId,api,0.41307244,0.44396222,0.39081347,0.42940843,0.46735346,0.49436045,0.5052519,0.5125027,feat,1.1292382508368175,0.09195771923886328,0.09620829368933875,0.2005998
269,ts-travel-service-TravelController.getRouteByTripId,api,0.58533454,0.46549442,0.33383352,0.40334898,0.49057758,0.54123193,0.5566432,0.5407736,feat_mean,1.1292382508368175,0.09195771923886328,0.09620829368933875,0.2005998
269,ts-travel-service-TravelController.getRouteByTripId,api,0.41307244,0.44396222,0.39081347,0.42940843,0.46735346,0.49436045,0.5052519,0.5125027,feat_pred,1.1292382508368175,0.09195771923886328,0.09620829368933875,0.2005998
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.53520143,0.6198894,0.6181148,0.64040637,0.65465796,0.6737337,0.6859014,0.67186224,feat,2.0764274257105444,0.05655847062212448,0.062257012014881076,0.18583064
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.52204263,0.6688884,0.49665934,0.5808895,0.6775295,0.73788714,0.75997,0.73136306,feat_mean,2.0764274257105444,0.05655847062212448,0.062257012014881076,0.18583064
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.53520143,0.6198894,0.6181148,0.64040637,0.65465796,0.6737337,0.6859014,0.67186224,feat_pred,2.0764274257105444,0.05655847062212448,0.062257012014881076,0.18583064
271,ts-travel-service-TravelController.queryInfo,api,0.70942956,0.7250211,0.7104534,0.72219145,0.7088667,0.75919294,0.7689582,0.7003375,feat,0.0,0.10233180877094633,0.0828472374033771,0.049945574
271,ts-travel-service-TravelController.queryInfo,api,0.72267306,0.7265949,0.71385795,0.7310757,0.7151733,0.74900174,0.72373897,0.6941927,feat_mean,0.0,0.10233180877094633,0.0828472374033771,0.049945574
271,ts-travel-service-TravelController.queryInfo,api,0.70942956,0.7250211,0.7104534,0.72219145,0.7088667,0.75919294,0.7689582,0.7003375,feat_pred,0.0,0.10233180877094633,0.0828472374033771,0.049945574
272,ts-travel-service-TripRepository.findAll,api,0.70942956,0.1757412,0.09670019,0.14049983,0.39118695,0.3976574,0.28315306,0.2533846,feat,2.4149152073886078,0.19182653684226147,0.10524499432902057,0.44598427
272,ts-travel-service-TripRepository.findAll,api,0.7243557,0.3313002,0.35289255,0.4198494,0.49786836,0.40753767,0.3826744,0.35047638,feat_mean,2.4149152073886078,0.19182653684226147,0.10524499432902057,0.44598427
272,ts-travel-service-TripRepository.findAll,api,0.70942956,0.1757412,0.09670019,0.14049983,0.39118695,0.3976574,0.28315306,0.2533846,feat_pred,2.4149152073886078,0.19182653684226147,0.10524499432902057,0.44598427
273,ts-travel-service-TripRepository.findByTripId,api,0.65269226,0.37330592,0.11074054,0.16178918,0.4832244,0.46065843,0.47177827,0.48284942,feat,4.011081177516422,0.10604206937111836,0.1544542685429813,0.7255707
273,ts-travel-service-TripRepository.findByTripId,api,0.5158855,0.11633804,0.101422854,0.112604834,0.13241047,0.14042355,0.15810017,0.14346235,feat_mean,4.011081177516422,0.10604206937111836,0.1544542685429813,0.7255707
273,ts-travel-service-TripRepository.findByTripId,api,0.65269226,0.37330592,0.11074054,0.16178918,0.4832244,0.46065843,0.47177827,0.48284942,feat_pred,4.011081177516422,0.10604206937111836,0.1544542685429813,0.7255707
274,ts-travel2-service-BasicErrorController.error,api,0.73846745,0.09905118,0.17595315,0.1615802,0.15297735,0.14724517,0.10269123,0.09618288,feat,0.8361339710666966,0.15796685576904762,0.22177693806990012,0.3434021
274,ts-travel2-service-BasicErrorController.error,api,0.42164215,0.15132284,0.16392788,0.16565028,0.17314577,0.17819548,0.17629889,0.18489848,feat_mean,0.8361339710666966,0.15796685576904762,0.22177693806990012,0.3434021
274,ts-travel2-service-BasicErrorController.error,api,0.73846745,0.09905118,0.17595315,0.1615802,0.15297735,0.14724517,0.10269123,0.09618288,feat_pred,0.8361339710666966,0.15796685576904762,0.22177693806990012,0.3434021
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.406598,0.21521854,0.21710706,0.25733662,0.29746437,0.33168268,0.34707403,0.35670757,feat,0.4590652832446277,0.16837405858174068,0.2155981697461892,0.2673477
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.24534912,0.21894765,0.1412075,0.15885,0.20414421,0.24444382,0.27138495,0.26753798,feat_mean,0.4590652832446277,0.16837405858174068,0.2155981697461892,0.2673477
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.406598,0.21521854,0.21710706,0.25733662,0.29746437,0.33168268,0.34707403,0.35670757,feat_pred,0.4590652832446277,0.16837405858174068,0.2155981697461892,0.2673477
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.70392984,0.34370732,0.32606983,0.35226774,0.34005022,0.36382532,0.35492373,0.3605212,feat,0.6555644866065322,0.1437224168709426,0.11090866991884414,0.2164302
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.64892906,0.40552574,0.32832417,0.37809324,0.4242106,0.44554466,0.4643335,0.47710538,feat_mean,0.6555644866065322,0.1437224168709426,0.11090866991884414,0.2164302
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.70392984,0.34370732,0.32606983,0.35226774,0.34005022,0.36382532,0.35492373,0.3605212,feat_pred,0.6555644866065322,0.1437224168709426,0.11090866991884414,0.2164302
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7336429,0.14144015,0.13413239,0.17159557,0.16322899,0.14509606,0.16765833,0.35805237,feat,0.0325058333584803,0.17618942365215473,0.16496885259444447,0.18155187
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.66241795,0.17688972,0.14371048,0.15730003,0.18384883,0.20757689,0.22670242,0.22196385,feat_mean,0.0325058333584803,0.17618942365215473,0.16496885259444447,0.18155187
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7336429,0.14144015,0.13413239,0.17159557,0.16322899,0.14509606,0.16765833,0.35805237,feat_pred,0.0325058333584803,0.17618942365215473,0.16496885259444447,0.18155187
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.406598,0.24884343,0.21793866,0.24554157,0.2764883,0.30427194,0.30743885,0.30693793,feat,0.6938720149157285,0.041211162909689444,0.055706941949146056,0.07986465
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.3298163,0.2638213,0.20863292,0.23748073,0.27153093,0.29749566,0.30429903,0.30177346,feat_mean,0.6938720149157285,0.041211162909689444,0.055706941949146056,0.07986465
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.406598,0.24884343,0.21793866,0.24554157,0.2764883,0.30427194,0.30743885,0.30693793,feat_pred,0.6938720149157285,0.041211162909689444,0.055706941949146056,0.07986465
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.70392984,0.5451329,0.5366993,0.53996277,0.5524975,0.53517973,0.5075849,0.5088353,feat,0.1976793834381739,0.06253324636338017,0.05121731374041265,0.07265785
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.74740225,0.5262246,0.542657,0.56801826,0.55409527,0.5530339,0.5377014,0.540154,feat_mean,0.1976793834381739,0.06253324636338017,0.05121731374041265,0.07265785
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.70392984,0.5451329,0.5366993,0.53996277,0.5524975,0.53517973,0.5075849,0.5088353,feat_pred,0.1976793834381739,0.06253324636338017,0.05121731374041265,0.07265785
280,ts-travel2-service-SELECT Trip,api,0.71244466,0.049444437,0.0928309,0.09081745,0.07036865,0.06732929,0.089280486,0.10156983,feat,0.0,0.07837374949465215,0.10530090332103084,0.04756762
280,ts-travel2-service-SELECT Trip,api,0.70852655,0.073868,0.091949604,0.09058624,0.098759264,0.086461246,0.09617647,0.122315265,feat_mean,0.0,0.07837374949465215,0.10530090332103084,0.04756762
280,ts-travel2-service-SELECT Trip,api,0.71244466,0.049444437,0.0928309,0.09081745,0.07036865,0.06732929,0.089280486,0.10156983,feat_pred,0.0,0.07837374949465215,0.10530090332103084,0.04756762
281,ts-travel2-service-SELECT ts.trip2,api,0.71244466,0.04278171,0.069815636,0.0634861,0.0698545,0.063269615,0.07099593,0.08249235,feat,0.14535540899747235,0.3597131690389318,0.28655869401612294,0.40136603
281,ts-travel2-service-SELECT ts.trip2,api,0.42164215,0.15132284,0.16392788,0.16565028,0.17314577,0.17819548,0.17629889,0.18489848,feat_mean,0.14535540899747235,0.3597131690389318,0.28655869401612294,0.40136603
281,ts-travel2-service-SELECT ts.trip2,api,0.71244466,0.04278171,0.069815636,0.0634861,0.0698545,0.063269615,0.07099593,0.08249235,feat_pred,0.14535540899747235,0.3597131690389318,0.28655869401612294,0.40136603
282,ts-travel2-service-Transaction.commit,api,0.70392984,0.022589445,0.06327057,0.060983658,0.04921651,0.030816555,0.032859564,0.03572917,feat,0.051499538163573055,0.4273321309835418,0.3261642108572353,0.44412944
282,ts-travel2-service-Transaction.commit,api,0.42164215,0.15132284,0.16392788,0.16565028,0.17314577,0.17819548,0.17629889,0.18489848,feat_mean,0.051499538163573055,0.4273321309835418,0.3261642108572353,0.44412944
282,ts-travel2-service-Transaction.commit,api,0.70392984,0.022589445,0.06327057,0.060983658,0.04921651,0.030816555,0.032859564,0.03572917,feat_pred,0.051499538163573055,0.4273321309835418,0.3261642108572353,0.44412944
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.406598,0.28542113,0.287472,0.31465864,0.342798,0.36805224,0.36918736,0.3665607,feat,0.0,0.08833661657484738,0.1291079175664954,0.069272906
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.38339674,0.30286068,0.28373766,0.30446008,0.31952903,0.32564017,0.3387212,0.34268755,feat_mean,0.0,0.08833661657484738,0.1291079175664954,0.069272906
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.406598,0.28542113,0.287472,0.31465864,0.342798,0.36805224,0.36918736,0.3665607,feat_pred,0.0,0.08833661657484738,0.1291079175664954,0.069272906
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.70392984,0.6081598,0.5834259,0.59230995,0.6170727,0.5949861,0.5661528,0.5653238,feat,0.10970662948573427,0.08509271764990162,0.06418438536768062,0.09213417
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7530507,0.5425568,0.55246377,0.5880844,0.5921071,0.58324033,0.56245035,0.56986713,feat_mean,0.10970662948573427,0.08509271764990162,0.06418438536768062,0.09213417
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.70392984,0.6081598,0.5834259,0.59230995,0.6170727,0.5949861,0.5661528,0.5653238,feat_pred,0.10970662948573427,0.08509271764990162,0.06418438536768062,0.09213417
285,ts-travel2-service-TripRepository.findAll,api,0.70392984,0.08469105,0.055487156,0.068247795,0.12354243,0.14352202,0.13303435,0.123992205,feat,0.57766046922402,0.08903736061610963,0.09746152398324204,0.14533703
285,ts-travel2-service-TripRepository.findAll,api,0.7108575,0.051152743,0.050435,0.04476063,0.04078225,0.051803097,0.07144388,0.10616312,feat_mean,0.57766046922402,0.08903736061610963,0.09746152398324204,0.14533703
285,ts-travel2-service-TripRepository.findAll,api,0.70392984,0.08469105,0.055487156,0.068247795,0.12354243,0.14352202,0.13303435,0.123992205,feat_pred,0.57766046922402,0.08903736061610963,0.09746152398324204,0.14533703
286,ts-travel2-service-TripRepository.findByTripId,api,0.5327788,0.04421842,0.059479713,0.06291938,0.06137681,0.054902792,0.05358267,0.052987397,feat,0.060874976501860883,0.11760217707652176,0.13215284838667318,0.12564698
286,ts-travel2-service-TripRepository.findByTripId,api,0.4133015,0.057547152,0.06277005,0.061400335,0.06474438,0.06980871,0.078206,0.0749353,feat_mean,0.060874976501860883,0.11760217707652176,0.13215284838667318,0.12564698
286,ts-travel2-service-TripRepository.findByTripId,api,0.5327788,0.04421842,0.059479713,0.06291938,0.06137681,0.054902792,0.05358267,0.052987397,feat_pred,0.060874976501860883,0.11760217707652176,0.13215284838667318,0.12564698
