node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.32046023,0.19071192,0.16565046,0.17917037,0.1987813,0.21441811,0.22702274,0.22469947,feat_pred,0.0,0.1295236766061296,0.14098775317987391,0.0
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.5336713,0.54846907,0.5405437,0.5911609,0.5958729,0.59652233,0.5952972,0.5789572,feat,1.4538037914809558,0.11329103339313655,0.10576760306298617,0.26705638
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7009402,0.5008672,0.40435964,0.45869017,0.5096307,0.54336184,0.5571716,0.573773,feat_mean,1.4538037914809558,0.11329103339313655,0.10576760306298617,0.26705638
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6996479,0.59131145,0.5453945,0.58888364,0.61889344,0.6225737,0.6231689,0.6348407,feat_pred,1.4538037914809558,0.11329103339313655,0.10576760306298617,0.26705638
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6827684,0.56318474,0.36020398,0.537508,0.6315299,0.64447093,0.5928472,0.5406605,feat,0.0,0.06766114708553314,0.06750012464484607,0.0
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7511133,0.5687558,0.37778708,0.45458278,0.5492509,0.6381142,0.66269463,0.6395156,feat_mean,0.0,0.06766114708553314,0.06750012464484607,0.0
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7262814,0.48150054,0.32390842,0.40405405,0.4997886,0.56216407,0.5825162,0.5620515,feat_pred,0.0,0.06766114708553314,0.06750012464484607,0.0
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.26251242,0.46939778,0.46465588,0.4777584,0.49632,0.5065446,0.51379526,0.49856675,feat,0.0,0.10125187018686307,0.1325491542215732,0.0
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.40419006,0.67734325,0.64691377,0.6615132,0.66250396,0.669,0.67845017,0.66121364,feat_mean,0.0,0.10125187018686307,0.1325491542215732,0.0
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.22588281,0.5230396,0.50359833,0.5119628,0.51090294,0.5181624,0.5252813,0.5072873,feat_pred,0.0,0.10125187018686307,0.1325491542215732,0.0
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.8075409,0.5926628,0.53840923,0.6289742,0.6519282,0.7017884,0.7492986,0.65274847,feat,0.0,0.1406620938169986,0.09964380078110555,0.08800697
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.71346897,0.6789663,0.6818344,0.6908407,0.6961167,0.7055582,0.687676,0.65305275,feat_mean,0.0,0.1406620938169986,0.09964380078110555,0.08800697
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.80147594,0.6230909,0.52801573,0.56769294,0.6175662,0.6802862,0.67715466,0.6415905,feat_pred,0.0,0.1406620938169986,0.09964380078110555,0.08800697
266,ts-travel-service-SELECT Trip,api,0.7616404,0.24919927,0.09844804,0.14658952,0.15157366,0.48450136,0.4997419,0.40286106,feat,0.0,0.19677061888558825,0.21844757934718262,0.03815751
266,ts-travel-service-SELECT Trip,api,0.70191497,0.31742236,0.12705621,0.2029957,0.34221703,0.49201435,0.49869785,0.40064433,feat_mean,0.0,0.19677061888558825,0.21844757934718262,0.03815751
266,ts-travel-service-SELECT Trip,api,0.73780847,0.28871304,0.06511911,0.1194911,0.23696129,0.4722876,0.5116459,0.39779353,feat_pred,0.0,0.19677061888558825,0.21844757934718262,0.03815751
267,ts-travel-service-SELECT ts.trip,api,0.7616404,0.27852595,0.070073366,0.09650302,0.12951148,0.58345854,0.5190624,0.4267016,feat,0.0,0.03329500085005112,0.048888615206198555,0.004830311
267,ts-travel-service-SELECT ts.trip,api,0.4923485,0.17922504,0.19322984,0.19485839,0.20267034,0.20794253,0.2035696,0.21222681,feat_mean,0.0,0.03329500085005112,0.048888615206198555,0.004830311
267,ts-travel-service-SELECT ts.trip,api,0.47478437,0.18074615,0.19268833,0.19345842,0.2009275,0.20971552,0.20566268,0.21590018,feat_pred,0.0,0.03329500085005112,0.048888615206198555,0.004830311
268,ts-travel-service-Transaction.commit,api,0.8075409,0.105195045,0.09411788,0.1276331,0.16305733,0.11624563,0.1767509,0.2260114,feat,0.0,0.03314478833791166,0.048868059649201004,0.0042955563
268,ts-travel-service-Transaction.commit,api,0.4928362,0.17945425,0.19324163,0.19489847,0.20278955,0.20819893,0.20387468,0.21254075,feat_mean,0.0,0.03314478833791166,0.048868059649201004,0.0042955563
268,ts-travel-service-Transaction.commit,api,0.47478437,0.18074615,0.19268833,0.19345842,0.2009275,0.20971552,0.20566268,0.21590018,feat_pred,0.0,0.03314478833791166,0.048868059649201004,0.0042955563
269,ts-travel-service-TravelController.getRouteByTripId,api,0.5240027,0.3905698,0.3341453,0.34935284,0.39067316,0.43420577,0.45066965,0.46263313,feat,0.0,0.17979528546906953,0.21520552653902308,0.031612575
269,ts-travel-service-TravelController.getRouteByTripId,api,0.41877392,0.3767538,0.3644081,0.39910966,0.42197227,0.407563,0.39881805,0.39508963,feat_mean,0.0,0.17979528546906953,0.21520552653902308,0.031612575
269,ts-travel-service-TravelController.getRouteByTripId,api,0.4503865,0.3151389,0.33147737,0.372859,0.39284736,0.35530242,0.3425259,0.34452808,feat_pred,0.0,0.17979528546906953,0.21520552653902308,0.031612575
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.26251242,0.5579064,0.5538924,0.5649973,0.58135366,0.5850066,0.5908905,0.57505167,feat,0.0,0.10424557475039833,0.1303967186657555,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.41558093,0.72485906,0.69805586,0.7249824,0.739277,0.71862435,0.7158758,0.68979406,feat_mean,0.0,0.10424557475039833,0.1303967186657555,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.2523352,0.6693519,0.6643018,0.67245936,0.67167324,0.6438901,0.63775337,0.61109084,feat_pred,0.0,0.10424557475039833,0.1303967186657555,0.0
271,ts-travel-service-TravelController.queryInfo,api,0.8075409,0.63282704,0.5442189,0.65978086,0.68743217,0.7470348,0.78261244,0.6936687,feat,0.0,0.08234527458874294,0.05431485244312368,0.07320714
271,ts-travel-service-TravelController.queryInfo,api,0.7180384,0.72913414,0.7150928,0.7235532,0.70311284,0.74255764,0.72073054,0.6918942,feat_mean,0.0,0.08234527458874294,0.05431485244312368,0.07320714
271,ts-travel-service-TravelController.queryInfo,api,0.7912455,0.57452357,0.4894481,0.49366996,0.46940443,0.5622818,0.5739402,0.61679554,feat_pred,0.0,0.08234527458874294,0.05431485244312368,0.07320714
272,ts-travel-service-TripRepository.findAll,api,0.8075409,0.18404675,0.110747814,0.15119624,0.39347243,0.40556335,0.31988287,0.28349066,feat,0.0,0.17418013555706008,0.17056890143358802,0.09697729
272,ts-travel-service-TripRepository.findAll,api,0.69345546,0.2961018,0.27937195,0.33047917,0.39650846,0.35672948,0.3497503,0.32215446,feat_mean,0.0,0.17418013555706008,0.17056890143358802,0.09697729
272,ts-travel-service-TripRepository.findAll,api,0.79043275,0.26979104,0.21369801,0.2574254,0.31983295,0.3326553,0.3468673,0.322132,feat_pred,0.0,0.17418013555706008,0.17056890143358802,0.09697729
273,ts-travel-service-TripRepository.findByTripId,api,0.5466026,0.068876386,0.1027838,0.10891271,0.11686623,0.10236287,0.10683644,0.112197936,feat,0.0,0.09489135767872187,0.0998587606317494,0.07390916
273,ts-travel-service-TripRepository.findByTripId,api,0.51821256,0.09934713,0.1035838,0.115227744,0.13045183,0.12244945,0.1294586,0.11783208,feat_mean,0.0,0.09489135767872187,0.0998587606317494,0.07390916
273,ts-travel-service-TripRepository.findByTripId,api,0.5921217,0.091262855,0.09695481,0.10255507,0.1088241,0.1115702,0.12163287,0.111043945,feat_pred,0.0,0.09489135767872187,0.0998587606317494,0.07390916
274,ts-travel2-service-BasicErrorController.error,api,0.49499938,0.08565462,0.08398366,0.07866979,0.12073219,0.17862427,0.13949871,0.14004445,feat,0.6933493011979637,0.03454561772647619,0.05726386166295328,0.074249476
274,ts-travel2-service-BasicErrorController.error,api,0.5384733,0.15905246,0.17631213,0.17781371,0.18407975,0.18262233,0.18352805,0.18746178,feat_mean,0.6933493011979637,0.03454561772647619,0.05726386166295328,0.074249476
274,ts-travel2-service-BasicErrorController.error,api,0.43993017,0.1895584,0.19038911,0.19509402,0.20695898,0.21823724,0.21379778,0.22457598,feat_pred,0.6933493011979637,0.03454561772647619,0.05726386166295328,0.074249476
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.29964873,0.044674873,0.04763031,0.04921174,0.050782442,0.052342415,0.053118706,0.053176165,feat,0.0,0.10967390201522202,0.1265646189795245,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.31058282,0.13249387,0.107764475,0.11016896,0.12423257,0.14645308,0.16261025,0.16162921,feat_mean,0.0,0.10967390201522202,0.1265646189795245,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.24403547,0.10252848,0.08080768,0.08003622,0.091807574,0.114750125,0.1334552,0.13113803,feat_pred,0.0,0.10967390201522202,0.1265646189795245,0.0
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.8368288,0.5663717,0.5513029,0.6550932,0.64734983,0.6413419,0.5979667,0.5889214,feat,1.4856140781856637,0.12724950999710843,0.12897009270039902,0.3188493
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.70621115,0.45254737,0.39815697,0.44243678,0.47451115,0.48865813,0.4975069,0.5062669,feat_mean,1.4856140781856637,0.12724950999710843,0.12897009270039902,0.3188493
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7133363,0.5598454,0.5572529,0.59811044,0.6115087,0.5884584,0.5798518,0.5773044,feat_pred,1.4856140781856637,0.12724950999710843,0.12897009270039902,0.3188493
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.8131339,0.15803647,0.16372919,0.1849246,0.17977405,0.17426586,0.20893192,0.31355155,feat,0.0,0.056810013464164866,0.05630206769151454,0.0
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6828842,0.20269974,0.15550628,0.17869763,0.21677186,0.2401024,0.25857693,0.2568541,feat_mean,0.0,0.056810013464164866,0.05630206769151454,0.0
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6674138,0.17265095,0.12881254,0.13916802,0.16388595,0.20043385,0.226709,0.22383322,feat_pred,0.0,0.056810013464164866,0.05630206769151454,0.0
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.29964873,0.16097474,0.1263423,0.12600636,0.12813044,0.13023806,0.12725902,0.12327623,feat,0.0,0.19022454951823425,0.2520764835264738,0.0
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.3293213,0.2550791,0.23236851,0.24160647,0.2533779,0.26837185,0.27482086,0.2740381,feat_mean,0.0,0.19022454951823425,0.2520764835264738,0.0
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.2800935,0.12558837,0.14045973,0.14095607,0.13906041,0.14186478,0.1396895,0.13816087,feat_pred,0.0,0.19022454951823425,0.2520764835264738,0.0
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.8368288,1.0468147,1.0180671,1.0277915,1.035029,0.936175,0.86709225,0.8472142,feat,7.1129388771679976,0.13110006954952214,0.10938507306570737,0.9091494
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7230174,0.5891598,0.5513122,0.5915662,0.6103476,0.6185513,0.6148955,0.60890704,feat_mean,7.1129388771679976,0.13110006954952214,0.10938507306570737,0.9091494
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.8520353,0.9315649,0.9344046,0.9581142,0.95177025,0.96002346,0.9364932,0.88267845,feat_pred,7.1129388771679976,0.13110006954952214,0.10938507306570737,0.9091494
280,ts-travel2-service-SELECT Trip,api,0.76173335,0.15943086,0.13214469,0.16892004,0.23725486,0.29172516,0.2701862,0.26342076,feat,0.0,0.21795307773952916,0.2746958567847848,0.14103474
280,ts-travel2-service-SELECT Trip,api,0.66876346,0.17874706,0.18089321,0.19016072,0.19550224,0.19565575,0.20571849,0.22525522,feat_mean,0.0,0.21795307773952916,0.2746958567847848,0.14103474
280,ts-travel2-service-SELECT Trip,api,0.7663704,0.20785312,0.17619203,0.20886913,0.2349589,0.24517472,0.2643867,0.26667497,feat_pred,0.0,0.21795307773952916,0.2746958567847848,0.14103474
281,ts-travel2-service-SELECT ts.trip2,api,0.76173335,0.18858778,0.09261823,0.096447706,0.25827277,0.3072753,0.31704855,0.2884043,feat,0.9526664759749391,0.0330875504101279,0.05604094390869513,0.08647588
281,ts-travel2-service-SELECT ts.trip2,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,0.9526664759749391,0.0330875504101279,0.05604094390869513,0.08647588
281,ts-travel2-service-SELECT ts.trip2,api,0.43993017,0.1895584,0.19038911,0.19509402,0.20695898,0.21823724,0.21379778,0.22457598,feat_pred,0.9526664759749391,0.0330875504101279,0.05604094390869513,0.08647588
282,ts-travel2-service-Transaction.commit,api,0.8283564,0.21583402,0.12778378,0.37133837,0.54485965,0.3509965,0.3256148,0.30229998,feat,0.9526664759749391,0.0330875504101279,0.05604094390869513,0.08647588
282,ts-travel2-service-Transaction.commit,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,0.9526664759749391,0.0330875504101279,0.05604094390869513,0.08647588
282,ts-travel2-service-Transaction.commit,api,0.43993017,0.1895584,0.19038911,0.19509402,0.20695898,0.21823724,0.21379778,0.22457598,feat_pred,0.9526664759749391,0.0330875504101279,0.05604094390869513,0.08647588
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.29964873,0.20144486,0.2035482,0.20551348,0.20746303,0.20939708,0.20449615,0.19812942,feat,0.0,0.1446453927403372,0.18944032998393584,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.33625406,0.30445358,0.2947197,0.3128152,0.3253855,0.32445577,0.3288714,0.32191315,feat_mean,0.0,0.1446453927403372,0.18944032998393584,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.28918332,0.21583429,0.21080154,0.22868648,0.24283148,0.24158677,0.24120621,0.23471397,feat_pred,0.0,0.1446453927403372,0.18944032998393584,0.0
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.8368288,1.0401626,1.0161668,1.0245376,1.030047,0.94457984,0.8833482,0.86531174,feat,1.1040420699143454,0.12770235470245958,0.096449948929747,0.23418716
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.72952044,0.62869745,0.6036217,0.6392278,0.65903014,0.66008395,0.65065914,0.63916904,feat_mean,1.1040420699143454,0.12770235470245958,0.096449948929747,0.23418716
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.82570076,0.6919951,0.68953645,0.73784065,0.7695523,0.736583,0.71903145,0.68086463,feat_pred,1.1040420699143454,0.12770235470245958,0.096449948929747,0.23418716
285,ts-travel2-service-TripRepository.findAll,api,0.8283564,0.24522305,0.08288932,0.20576596,0.33996487,0.3770237,0.34379327,0.31670845,feat,0.5899645099665789,0.2171740836272874,0.2581706198953875,0.3694856
285,ts-travel2-service-TripRepository.findAll,api,0.7170356,0.16922525,0.12664945,0.13963096,0.1609027,0.19385208,0.21479355,0.238912,feat_mean,0.5899645099665789,0.2171740836272874,0.2581706198953875,0.3694856
285,ts-travel2-service-TripRepository.findAll,api,0.7787071,0.30228987,0.13482699,0.17822844,0.25770238,0.39243054,0.421976,0.38630682,feat_pred,0.5899645099665789,0.2171740836272874,0.2581706198953875,0.3694856
286,ts-travel2-service-TripRepository.findByTripId,api,0.44291264,0.052030563,0.05983472,0.071742296,0.07644987,0.07025409,0.06866515,0.06798309,feat,0.0,0.118450640902378,0.1439087260830452,0.062253967
286,ts-travel2-service-TripRepository.findByTripId,api,0.44622448,0.11266865,0.10276886,0.109401986,0.122774735,0.13259862,0.14139108,0.13383415,feat_mean,0.0,0.118450640902378,0.1439087260830452,0.062253967
286,ts-travel2-service-TripRepository.findByTripId,api,0.44095844,0.13326018,0.09574289,0.10227887,0.12550576,0.15431768,0.18208034,0.17012125,feat_pred,0.0,0.118450640902378,0.1439087260830452,0.062253967
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.41911185,0.15449643,0.15175903,0.16894794,0.18178308,0.19202054,0.19329834,0.19530773,feat,0.0,0.16512982700368384,0.162801404918666,0.0
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.47816744,0.17794238,0.16247386,0.16433394,0.17187653,0.19244736,0.20439151,0.22070292,feat_mean,0.0,0.16512982700368384,0.162801404918666,0.0
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.39374125,0.15408707,0.14043567,0.14558628,0.15650369,0.17569575,0.18404377,0.19027282,feat_pred,0.0,0.16512982700368384,0.162801404918666,0.0
288,ts-user-service-SELECT User,api,0.41911185,0.10679519,0.10165346,0.11091614,0.12287772,0.13405561,0.13933146,0.13852882,feat,0.0,0.1295489043366816,0.10927189137692771,0.0
288,ts-user-service-SELECT User,api,0.4803151,0.13457742,0.14645664,0.14589994,0.1497948,0.14799665,0.15337315,0.17275088,feat_mean,0.0,0.1295489043366816,0.10927189137692771,0.0
288,ts-user-service-SELECT User,api,0.4247949,0.1180963,0.12568949,0.12968367,0.13901483,0.14028473,0.1423058,0.13942231,feat_pred,0.0,0.1295489043366816,0.10927189137692771,0.0
289,ts-user-service-SELECT ts.user,api,0.41911185,0.11168349,0.22740722,0.2181902,0.17757785,0.11269808,0.101614475,0.09775603,feat,1.2269449121703704,0.02433607294754437,0.044342810148606145,0.07874226
289,ts-user-service-SELECT ts.user,api,0.44308087,0.15397407,0.19576068,0.19511136,0.19228537,0.17719872,0.16795264,0.17477135,feat_mean,1.2269449121703704,0.02433607294754437,0.044342810148606145,0.07874226
289,ts-user-service-SELECT ts.user,api,0.38769943,0.18749516,0.23486228,0.22334534,0.20860495,0.20583607,0.19143414,0.2081297,feat_pred,1.2269449121703704,0.02433607294754437,0.044342810148606145,0.07874226
290,ts-user-service-UserController.getUserByUserId,api,0.41911185,0.13899612,0.13622427,0.1516043,0.16388643,0.17283773,0.17654169,0.16990495,feat,0.0,0.15872946876448174,0.13128090141689083,0.0
