node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.32046023,0.19071192,0.16565046,0.17917037,0.1987813,0.21441811,0.22702274,0.22469947,feat_mean,0.044728729862073935,0.1407605411932882,0.1571459133847141,0.14778948
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.26251242,0.1460867,0.15169024,0.15564775,0.15654612,0.15628076,0.15492225,0.15133786,feat_pred,0.044728729862073935,0.1407605411932882,0.1571459133847141,0.14778948
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.5336713,0.54846907,0.5405437,0.5911609,0.5958729,0.59652233,0.5952972,0.5789572,feat,0.8743658886811296,0.11135394683895448,0.0851404195662302,0.18579783
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6996479,0.59131145,0.5453945,0.58888364,0.61889344,0.6225737,0.6231689,0.6348407,feat_mean,0.8743658886811296,0.11135394683895448,0.0851404195662302,0.18579783
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.5336713,0.54846907,0.5405437,0.5911609,0.5958729,0.59652233,0.5952972,0.5789572,feat_pred,0.8743658886811296,0.11135394683895448,0.0851404195662302,0.18579783
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6827684,0.56318474,0.36020398,0.537508,0.6315299,0.64447093,0.5928472,0.5406605,feat,0.8897880793079581,0.13508869234567722,0.1054121782238767,0.22888319
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7262814,0.48150054,0.32390842,0.40405405,0.4997886,0.56216407,0.5825162,0.5620515,feat_mean,0.8897880793079581,0.13508869234567722,0.1054121782238767,0.22888319
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6827684,0.56318474,0.36020398,0.537508,0.6315299,0.64447093,0.5928472,0.5406605,feat_pred,0.8897880793079581,0.13508869234567722,0.1054121782238767,0.22888319
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.26251242,0.46939778,0.46465588,0.4777584,0.49632,0.5065446,0.51379526,0.49856675,feat,2.4799802892001486,0.035608247825228215,0.020472020506741486,0.086378455
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.22588281,0.5230396,0.50359833,0.5119628,0.51090294,0.5181624,0.5252813,0.5072873,feat_mean,2.4799802892001486,0.035608247825228215,0.020472020506741486,0.086378455
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.26251242,0.46939778,0.46465588,0.4777584,0.49632,0.5065446,0.51379526,0.49856675,feat_pred,2.4799802892001486,0.035608247825228215,0.020472020506741486,0.086378455
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.8075409,0.5926628,0.53840923,0.6289742,0.6519282,0.7017884,0.7492986,0.65274847,feat,1.4815468360960875,0.05503728159992938,0.03616705317467517,0.108620465
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.80147594,0.6230909,0.52801573,0.56769294,0.6175662,0.6802862,0.67715466,0.6415905,feat_mean,1.4815468360960875,0.05503728159992938,0.03616705317467517,0.108620465
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.8075409,0.5926628,0.53840923,0.6289742,0.6519282,0.7017884,0.7492986,0.65274847,feat_pred,1.4815468360960875,0.05503728159992938,0.03616705317467517,0.108620465
266,ts-travel-service-SELECT Trip,api,0.7616404,0.24919927,0.09844804,0.14658952,0.15157366,0.48450136,0.4997419,0.40286106,feat,0.0,0.12751823161808823,0.10245236054204218,0.10761994
266,ts-travel-service-SELECT Trip,api,0.73780847,0.28871304,0.06511911,0.1194911,0.23696129,0.4722876,0.5116459,0.39779353,feat_mean,0.0,0.12751823161808823,0.10245236054204218,0.10761994
266,ts-travel-service-SELECT Trip,api,0.7616404,0.24919927,0.09844804,0.14658952,0.15157366,0.48450136,0.4997419,0.40286106,feat_pred,0.0,0.12751823161808823,0.10245236054204218,0.10761994
267,ts-travel-service-SELECT ts.trip,api,0.7616404,0.27852595,0.070073366,0.09650302,0.12951148,0.58345854,0.5190624,0.4267016,feat,0.0,0.7297418600546218,0.2873464739918865,0.63539183
267,ts-travel-service-SELECT ts.trip,api,0.47478437,0.18074615,0.19268833,0.19345842,0.2009275,0.20971552,0.20566268,0.21590018,feat_mean,0.0,0.7297418600546218,0.2873464739918865,0.63539183
267,ts-travel-service-SELECT ts.trip,api,0.7616404,0.27852595,0.070073366,0.09650302,0.12951148,0.58345854,0.5190624,0.4267016,feat_pred,0.0,0.7297418600546218,0.2873464739918865,0.63539183
268,ts-travel-service-Transaction.commit,api,0.8075409,0.105195045,0.09411788,0.1276331,0.16305733,0.11624563,0.1767509,0.2260114,feat,0.666442047048225,0.28244065300897525,0.14081890870911548,0.3762883
268,ts-travel-service-Transaction.commit,api,0.47478437,0.18074615,0.19268833,0.19345842,0.2009275,0.20971552,0.20566268,0.21590018,feat_mean,0.666442047048225,0.28244065300897525,0.14081890870911548,0.3762883
268,ts-travel-service-Transaction.commit,api,0.8075409,0.105195045,0.09411788,0.1276331,0.16305733,0.11624563,0.1767509,0.2260114,feat_pred,0.666442047048225,0.28244065300897525,0.14081890870911548,0.3762883
269,ts-travel-service-TravelController.getRouteByTripId,api,0.5240027,0.3905698,0.3341453,0.34935284,0.39067316,0.43420577,0.45066965,0.46263313,feat,1.2131205292755451,0.09195771923886328,0.09620829368933875,0.20866998
269,ts-travel-service-TravelController.getRouteByTripId,api,0.4503865,0.3151389,0.33147737,0.372859,0.39284736,0.35530242,0.3425259,0.34452808,feat_mean,1.2131205292755451,0.09195771923886328,0.09620829368933875,0.20866998
269,ts-travel-service-TravelController.getRouteByTripId,api,0.5240027,0.3905698,0.3341453,0.34935284,0.39067316,0.43420577,0.45066965,0.46263313,feat_pred,1.2131205292755451,0.09195771923886328,0.09620829368933875,0.20866998
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.26251242,0.5579064,0.5538924,0.5649973,0.58135366,0.5850066,0.5908905,0.57505167,feat,2.7324982100676127,0.05655847062212448,0.062257012014881076,0.22667564
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.2523352,0.6693519,0.6643018,0.67245936,0.67167324,0.6438901,0.63775337,0.61109084,feat_mean,2.7324982100676127,0.05655847062212448,0.062257012014881076,0.22667564
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.26251242,0.5579064,0.5538924,0.5649973,0.58135366,0.5850066,0.5908905,0.57505167,feat_pred,2.7324982100676127,0.05655847062212448,0.062257012014881076,0.22667564
271,ts-travel-service-TravelController.queryInfo,api,0.8075409,0.63282704,0.5442189,0.65978086,0.68743217,0.7470348,0.78261244,0.6936687,feat,3.6734917413298507,0.10233180877094633,0.0828472374033771,0.40667045
271,ts-travel-service-TravelController.queryInfo,api,0.7912455,0.57452357,0.4894481,0.49366996,0.46940443,0.5622818,0.5739402,0.61679554,feat_mean,3.6734917413298507,0.10233180877094633,0.0828472374033771,0.40667045
271,ts-travel-service-TravelController.queryInfo,api,0.8075409,0.63282704,0.5442189,0.65978086,0.68743217,0.7470348,0.78261244,0.6936687,feat_pred,3.6734917413298507,0.10233180877094633,0.0828472374033771,0.40667045
272,ts-travel-service-TripRepository.findAll,api,0.8075409,0.18404675,0.110747814,0.15119624,0.39347243,0.40556335,0.31988287,0.28349066,feat,0.135865838422758,0.19182653684226147,0.10524499432902057,0.20612574
272,ts-travel-service-TripRepository.findAll,api,0.79043275,0.26979104,0.21369801,0.2574254,0.31983295,0.3326553,0.3468673,0.322132,feat_mean,0.135865838422758,0.19182653684226147,0.10524499432902057,0.20612574
272,ts-travel-service-TripRepository.findAll,api,0.8075409,0.18404675,0.110747814,0.15119624,0.39347243,0.40556335,0.31988287,0.28349066,feat_pred,0.135865838422758,0.19182653684226147,0.10524499432902057,0.20612574
273,ts-travel-service-TripRepository.findByTripId,api,0.5466026,0.068876386,0.1027838,0.10891271,0.11686623,0.10236287,0.10683644,0.112197936,feat,0.0,0.10604206937111836,0.1544542685429813,0.05492957
273,ts-travel-service-TripRepository.findByTripId,api,0.5921217,0.091262855,0.09695481,0.10255507,0.1088241,0.1115702,0.12163287,0.111043945,feat_mean,0.0,0.10604206937111836,0.1544542685429813,0.05492957
273,ts-travel-service-TripRepository.findByTripId,api,0.5466026,0.068876386,0.1027838,0.10891271,0.11686623,0.10236287,0.10683644,0.112197936,feat_pred,0.0,0.10604206937111836,0.1544542685429813,0.05492957
274,ts-travel2-service-BasicErrorController.error,api,0.49499938,0.08565462,0.08398366,0.07866979,0.12073219,0.17862427,0.13949871,0.14004445,feat,0.39565627032642425,0.15796685576904762,0.22177693806990012,0.24571429
274,ts-travel2-service-BasicErrorController.error,api,0.43993017,0.1895584,0.19038911,0.19509402,0.20695898,0.21823724,0.21379778,0.22457598,feat_mean,0.39565627032642425,0.15796685576904762,0.22177693806990012,0.24571429
274,ts-travel2-service-BasicErrorController.error,api,0.49499938,0.08565462,0.08398366,0.07866979,0.12073219,0.17862427,0.13949871,0.14004445,feat_pred,0.39565627032642425,0.15796685576904762,0.22177693806990012,0.24571429
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.29964873,0.044674873,0.04763031,0.04921174,0.050782442,0.052342415,0.053118706,0.053176165,feat,0.0,0.16837405858174068,0.2155981697461892,0.16309674
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.24403547,0.10252848,0.08080768,0.08003622,0.091807574,0.114750125,0.1334552,0.13113803,feat_mean,0.0,0.16837405858174068,0.2155981697461892,0.16309674
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.29964873,0.044674873,0.04763031,0.04921174,0.050782442,0.052342415,0.053118706,0.053176165,feat_pred,0.0,0.16837405858174068,0.2155981697461892,0.16309674
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.8368288,0.5663717,0.5513029,0.6550932,0.64734983,0.6413419,0.5979667,0.5889214,feat,0.0751024134933013,0.1437224168709426,0.11090866991884414,0.15205193
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7133363,0.5598454,0.5572529,0.59811044,0.6115087,0.5884584,0.5798518,0.5773044,feat_mean,0.0751024134933013,0.1437224168709426,0.11090866991884414,0.15205193
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.8368288,0.5663717,0.5513029,0.6550932,0.64734983,0.6413419,0.5979667,0.5889214,feat_pred,0.0751024134933013,0.1437224168709426,0.11090866991884414,0.15205193
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.8131339,0.15803647,0.16372919,0.1849246,0.17977405,0.17426586,0.20893192,0.31355155,feat,0.0507563374427714,0.17618942365215473,0.16496885259444447,0.18456264
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6674138,0.17265095,0.12881254,0.13916802,0.16388595,0.20043385,0.226709,0.22383322,feat_mean,0.0507563374427714,0.17618942365215473,0.16496885259444447,0.18456264
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.8131339,0.15803647,0.16372919,0.1849246,0.17977405,0.17426586,0.20893192,0.31355155,feat_pred,0.0507563374427714,0.17618942365215473,0.16496885259444447,0.18456264
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.29964873,0.16097474,0.1263423,0.12600636,0.12813044,0.13023806,0.12725902,0.12327623,feat,0.19092500088994685,0.041211162909689444,0.055706941949146056,0.05184701
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.2800935,0.12558837,0.14045973,0.14095607,0.13906041,0.14186478,0.1396895,0.13816087,feat_mean,0.19092500088994685,0.041211162909689444,0.055706941949146056,0.05184701
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.29964873,0.16097474,0.1263423,0.12600636,0.12813044,0.13023806,0.12725902,0.12327623,feat_pred,0.19092500088994685,0.041211162909689444,0.055706941949146056,0.05184701
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.8368288,1.0468147,1.0180671,1.0277915,1.035029,0.936175,0.86709225,0.8472142,feat,2.6320539986580527,0.06253324636338017,0.05121731374041265,0.19733998
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.8520353,0.9315649,0.9344046,0.9581142,0.95177025,0.96002346,0.9364932,0.88267845,feat_mean,2.6320539986580527,0.06253324636338017,0.05121731374041265,0.19733998
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.8368288,1.0468147,1.0180671,1.0277915,1.035029,0.936175,0.86709225,0.8472142,feat_pred,2.6320539986580527,0.06253324636338017,0.05121731374041265,0.19733998
280,ts-travel2-service-SELECT Trip,api,0.76173335,0.15943086,0.13214469,0.16892004,0.23725486,0.29172516,0.2701862,0.26342076,feat,0.11139869674514312,0.07837374949465215,0.10530090332103084,0.09010413
280,ts-travel2-service-SELECT Trip,api,0.7663704,0.20785312,0.17619203,0.20886913,0.2349589,0.24517472,0.2643867,0.26667497,feat_mean,0.11139869674514312,0.07837374949465215,0.10530090332103084,0.09010413
280,ts-travel2-service-SELECT Trip,api,0.76173335,0.15943086,0.13214469,0.16892004,0.23725486,0.29172516,0.2701862,0.26342076,feat_pred,0.11139869674514312,0.07837374949465215,0.10530090332103084,0.09010413
281,ts-travel2-service-SELECT ts.trip2,api,0.76173335,0.18858778,0.09261823,0.096447706,0.25827277,0.3072753,0.31704855,0.2884043,feat,0.08787658014247499,0.3597131690389318,0.28655869401612294,0.38489497
281,ts-travel2-service-SELECT ts.trip2,api,0.43993017,0.1895584,0.19038911,0.19509402,0.20695898,0.21823724,0.21379778,0.22457598,feat_mean,0.08787658014247499,0.3597131690389318,0.28655869401612294,0.38489497
281,ts-travel2-service-SELECT ts.trip2,api,0.76173335,0.18858778,0.09261823,0.096447706,0.25827277,0.3072753,0.31704855,0.2884043,feat_pred,0.08787658014247499,0.3597131690389318,0.28655869401612294,0.38489497
282,ts-travel2-service-Transaction.commit,api,0.8283564,0.21583402,0.12778378,0.37133837,0.54485965,0.3509965,0.3256148,0.30229998,feat,0.46937257468812904,0.4273321309835418,0.3261642108572353,0.58042467
282,ts-travel2-service-Transaction.commit,api,0.43993017,0.1895584,0.19038911,0.19509402,0.20695898,0.21823724,0.21379778,0.22457598,feat_mean,0.46937257468812904,0.4273321309835418,0.3261642108572353,0.58042467
282,ts-travel2-service-Transaction.commit,api,0.8283564,0.21583402,0.12778378,0.37133837,0.54485965,0.3509965,0.3256148,0.30229998,feat_pred,0.46937257468812904,0.4273321309835418,0.3261642108572353,0.58042467
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.29964873,0.20144486,0.2035482,0.20551348,0.20746303,0.20939708,0.20449615,0.19812942,feat,0.0,0.08833661657484738,0.1291079175664954,0.07667687
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.28918332,0.21583429,0.21080154,0.22868648,0.24283148,0.24158677,0.24120621,0.23471397,feat_mean,0.0,0.08833661657484738,0.1291079175664954,0.07667687
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.29964873,0.20144486,0.2035482,0.20551348,0.20746303,0.20939708,0.20449615,0.19812942,feat_pred,0.0,0.08833661657484738,0.1291079175664954,0.07667687
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.8368288,1.0401626,1.0161668,1.0245376,1.030047,0.94457984,0.8833482,0.86531174,feat,9.495056600678572,0.08509271764990162,0.06418438536768062,0.6945271
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.82570076,0.6919951,0.68953645,0.73784065,0.7695523,0.736583,0.71903145,0.68086463,feat_mean,9.495056600678572,0.08509271764990162,0.06418438536768062,0.6945271
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.8368288,1.0401626,1.0161668,1.0245376,1.030047,0.94457984,0.8833482,0.86531174,feat_pred,9.495056600678572,0.08509271764990162,0.06418438536768062,0.6945271
285,ts-travel2-service-TripRepository.findAll,api,0.8283564,0.24522305,0.08288932,0.20576596,0.33996487,0.3770237,0.34379327,0.31670845,feat,0.7767191954108359,0.08903736061610963,0.09746152398324204,0.1647376
285,ts-travel2-service-TripRepository.findAll,api,0.7787071,0.30228987,0.13482699,0.17822844,0.25770238,0.39243054,0.421976,0.38630682,feat_mean,0.7767191954108359,0.08903736061610963,0.09746152398324204,0.1647376
285,ts-travel2-service-TripRepository.findAll,api,0.8283564,0.24522305,0.08288932,0.20576596,0.33996487,0.3770237,0.34379327,0.31670845,feat_pred,0.7767191954108359,0.08903736061610963,0.09746152398324204,0.1647376
286,ts-travel2-service-TripRepository.findByTripId,api,0.44291264,0.052030563,0.05983472,0.071742296,0.07644987,0.07025409,0.06866515,0.06798309,feat,0.6533328266558874,0.11760217707652176,0.13215284838667318,0.20394197
286,ts-travel2-service-TripRepository.findByTripId,api,0.44095844,0.13326018,0.09574289,0.10227887,0.12550576,0.15431768,0.18208034,0.17012125,feat_mean,0.6533328266558874,0.11760217707652176,0.13215284838667318,0.20394197
286,ts-travel2-service-TripRepository.findByTripId,api,0.44291264,0.052030563,0.05983472,0.071742296,0.07644987,0.07025409,0.06866515,0.06798309,feat_pred,0.6533328266558874,0.11760217707652176,0.13215284838667318,0.20394197
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.41911185,0.15449643,0.15175903,0.16894794,0.18178308,0.19202054,0.19329834,0.19530773,feat,0.0,0.051535953479870986,0.14148986933675428,0.048315257
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.39374125,0.15408707,0.14043567,0.14558628,0.15650369,0.17569575,0.18404377,0.19027282,feat_mean,0.0,0.051535953479870986,0.14148986933675428,0.048315257
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.41911185,0.15449643,0.15175903,0.16894794,0.18178308,0.19202054,0.19329834,0.19530773,feat_pred,0.0,0.051535953479870986,0.14148986933675428,0.048315257
