node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.27474597,0.1927235,0.18555392,0.18231148,0.19049558,0.20980082,0.211174,0.2068877,feat_mean,0.0,0.04608301325292968,0.06281376243881913,0.03174245
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.29897162,0.19790459,0.18876195,0.19591951,0.20267701,0.20904326,0.21208644,0.2138586,feat_pred,0.0,0.04608301325292968,0.06281376243881913,0.03174245
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.43542495,0.13378596,0.13679624,0.13821125,0.13940787,0.14102602,0.14105892,0.13900661,feat,0.4277583652736841,0.1407605411932882,0.1571459133847141,0.20798102
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.23905466,0.1548178,0.16319281,0.16269201,0.16210662,0.16991915,0.17109983,0.16553761,feat_mean,0.4277583652736841,0.1407605411932882,0.1571459133847141,0.20798102
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.43542495,0.13378596,0.13679624,0.13821125,0.13940787,0.14102602,0.14105892,0.13900661,feat_pred,0.4277583652736841,0.1407605411932882,0.1571459133847141,0.20798102
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6999619,0.477067,0.5002254,0.5132164,0.52490735,0.52585983,0.52508247,0.5168749,feat,0.09130200054208108,0.11135394683895448,0.0851404195662302,0.11912744
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.72065324,0.4850718,0.40676835,0.46424413,0.5153665,0.53169805,0.5435909,0.5626893,feat_mean,0.09130200054208108,0.11135394683895448,0.0851404195662302,0.11912744
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6999619,0.477067,0.5002254,0.5132164,0.52490735,0.52585983,0.52508247,0.5168749,feat_pred,0.09130200054208108,0.11135394683895448,0.0851404195662302,0.11912744
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.79552895,0.54138494,0.30889606,0.336169,0.38403165,0.7049246,0.6476444,0.5626291,feat,0.6760477010443684,0.13508869234567722,0.1054121782238767,0.20635235
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.73439896,0.5409816,0.34722474,0.42108586,0.5136946,0.6070214,0.63731277,0.6231274,feat_mean,0.6760477010443684,0.13508869234567722,0.1054121782238767,0.20635235
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.79552895,0.54138494,0.30889606,0.336169,0.38403165,0.7049246,0.6476444,0.5626291,feat_pred,0.6760477010443684,0.13508869234567722,0.1054121782238767,0.20635235
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.43542495,0.39977622,0.38184834,0.40789413,0.4309652,0.44266748,0.44958556,0.43680274,feat,2.490237929087484,0.035608247825228215,0.020472020506741486,0.08658845
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.3719468,0.43052626,0.41681916,0.42350596,0.41778925,0.42673856,0.4452188,0.46148935,feat_mean,2.490237929087484,0.035608247825228215,0.020472020506741486,0.08658845
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.43542495,0.39977622,0.38184834,0.40789413,0.4309652,0.44266748,0.44958556,0.43680274,feat_pred,2.490237929087484,0.035608247825228215,0.020472020506741486,0.08658845
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.74507093,0.6939523,0.7004659,0.689775,0.71303225,0.7150471,0.7263248,0.6281663,feat,0.146373731827208,0.05503728159992938,0.03616705317467517,0.06033119
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.7633234,0.68196434,0.70178765,0.69880456,0.69167405,0.7060997,0.6877493,0.6606534,feat_mean,0.146373731827208,0.05503728159992938,0.03616705317467517,0.06033119
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.74507093,0.6939523,0.7004659,0.689775,0.71303225,0.7150471,0.7263248,0.6281663,feat_pred,0.146373731827208,0.05503728159992938,0.03616705317467517,0.06033119
266,ts-travel-service-SELECT Trip,api,0.73009324,0.27235973,0.073256016,0.0942955,0.22263789,0.6053057,0.524904,0.37837678,feat,0.08191978594540182,0.12751823161808823,0.10245236054204218,0.1359111
266,ts-travel-service-SELECT Trip,api,0.7053426,0.28295648,0.07083659,0.1361916,0.28094658,0.49448308,0.50756824,0.37644607,feat_mean,0.08191978594540182,0.12751823161808823,0.10245236054204218,0.1359111
266,ts-travel-service-SELECT Trip,api,0.73009324,0.27235973,0.073256016,0.0942955,0.22263789,0.6053057,0.524904,0.37837678,feat_pred,0.08191978594540182,0.12751823161808823,0.10245236054204218,0.1359111
267,ts-travel-service-SELECT ts.trip,api,0.73009324,0.3038081,0.08121967,0.089280844,0.16993749,0.71073186,0.5465189,0.40228182,feat,0.0,0.7297418600546218,0.2873464739918865,0.6926008
267,ts-travel-service-SELECT ts.trip,api,0.4463334,0.19887142,0.2009943,0.20535472,0.21883337,0.23267312,0.22611162,0.23871645,feat_mean,0.0,0.7297418600546218,0.2873464739918865,0.6926008
267,ts-travel-service-SELECT ts.trip,api,0.73009324,0.3038081,0.08121967,0.089280844,0.16993749,0.71073186,0.5465189,0.40228182,feat_pred,0.0,0.7297418600546218,0.2873464739918865,0.6926008
268,ts-travel-service-Transaction.commit,api,0.74507093,0.09225416,0.07455921,0.08601713,0.10928106,0.10195649,0.15133798,0.22604775,feat,0.8847955905232793,0.28244065300897525,0.14081890870911548,0.4070366
268,ts-travel-service-Transaction.commit,api,0.4463334,0.19887142,0.2009943,0.20535472,0.21883337,0.23267312,0.22611162,0.23871645,feat_mean,0.8847955905232793,0.28244065300897525,0.14081890870911548,0.4070366
268,ts-travel-service-Transaction.commit,api,0.74507093,0.09225416,0.07455921,0.08601713,0.10928106,0.10195649,0.15133798,0.22604775,feat_pred,0.8847955905232793,0.28244065300897525,0.14081890870911548,0.4070366
269,ts-travel-service-TravelController.getRouteByTripId,api,0.29897162,0.339054,0.3264022,0.32943463,0.3326832,0.3360027,0.33766222,0.33775783,feat,0.20896673127095633,0.09195771923886328,0.09620829368933875,0.11206205
269,ts-travel-service-TravelController.getRouteByTripId,api,0.36013517,0.3347641,0.34387493,0.37962857,0.39938676,0.3639634,0.35568297,0.35819995,feat_mean,0.20896673127095633,0.09195771923886328,0.09620829368933875,0.11206205
269,ts-travel-service-TravelController.getRouteByTripId,api,0.29897162,0.339054,0.3264022,0.32943463,0.3326832,0.3360027,0.33766222,0.33775783,feat_pred,0.20896673127095633,0.09195771923886328,0.09620829368933875,0.11206205
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.43542495,0.49890864,0.48374033,0.50579,0.52580035,0.53094494,0.5365505,0.5224267,feat,5.617793719699959,0.05655847062212448,0.062257012014881076,0.40630552
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.36816207,0.66586727,0.6475283,0.6746978,0.69052935,0.6660078,0.66386706,0.6478908,feat_mean,5.617793719699959,0.05655847062212448,0.062257012014881076,0.40630552
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.43542495,0.49890864,0.48374033,0.50579,0.52580035,0.53094494,0.5365505,0.5224267,feat_pred,5.617793719699959,0.05655847062212448,0.062257012014881076,0.40630552
271,ts-travel-service-TravelController.queryInfo,api,0.74507093,0.73309016,0.74108183,0.7303308,0.7468351,0.76522756,0.7627295,0.6720656,feat,0.0,0.10233180877094633,0.0828472374033771,0.082391515
271,ts-travel-service-TravelController.queryInfo,api,0.72544956,0.71839786,0.7145633,0.7275868,0.7031998,0.7403651,0.7088612,0.6793289,feat_mean,0.0,0.10233180877094633,0.0828472374033771,0.082391515
271,ts-travel-service-TravelController.queryInfo,api,0.74507093,0.73309016,0.74108183,0.7303308,0.7468351,0.76522756,0.7627295,0.6720656,feat_pred,0.0,0.10233180877094633,0.0828472374033771,0.082391515
272,ts-travel-service-TripRepository.findAll,api,0.74507093,0.18639946,0.09880781,0.33748078,0.42045188,0.40423465,0.28697002,0.26809144,feat,0.12639603635147328,0.19182653684226147,0.10524499432902057,0.20512909
272,ts-travel-service-TripRepository.findAll,api,0.74142325,0.2640576,0.22884402,0.27757296,0.3452456,0.32849663,0.33520314,0.31071565,feat_mean,0.12639603635147328,0.19182653684226147,0.10524499432902057,0.20512909
272,ts-travel-service-TripRepository.findAll,api,0.74507093,0.18639946,0.09880781,0.33748078,0.42045188,0.40423465,0.28697002,0.26809144,feat_pred,0.12639603635147328,0.19182653684226147,0.10524499432902057,0.20512909
273,ts-travel-service-TripRepository.findByTripId,api,0.5466026,0.07692516,0.07213628,0.09063923,0.11800146,0.115351915,0.13332355,0.16264755,feat,0.0,0.10604206937111836,0.1544542685429813,0.0872749
273,ts-travel-service-TripRepository.findByTripId,api,0.48521855,0.08564738,0.08217686,0.090956725,0.104046196,0.10565708,0.11915964,0.106233366,feat_mean,0.0,0.10604206937111836,0.1544542685429813,0.0872749
273,ts-travel-service-TripRepository.findByTripId,api,0.5466026,0.07692516,0.07213628,0.09063923,0.11800146,0.115351915,0.13332355,0.16264755,feat_pred,0.0,0.10604206937111836,0.1544542685429813,0.0872749
274,ts-travel2-service-BasicErrorController.error,api,0.52256835,0.14468855,0.11085069,0.13177335,0.18360233,0.28147864,0.22197819,0.22134286,feat,0.729410405341782,0.15796685576904762,0.22177693806990012,0.31973326
274,ts-travel2-service-BasicErrorController.error,api,0.45082965,0.27367237,0.2883498,0.28603333,0.29043618,0.3031654,0.292837,0.3121132,feat_mean,0.729410405341782,0.15796685576904762,0.22177693806990012,0.31973326
274,ts-travel2-service-BasicErrorController.error,api,0.52256835,0.14468855,0.11085069,0.13177335,0.18360233,0.28147864,0.22197819,0.22134286,feat_pred,0.729410405341782,0.15796685576904762,0.22177693806990012,0.31973326
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.31617364,0.07833457,0.08738041,0.08797622,0.08857036,0.089163065,0.08945894,0.08856201,feat,0.0,0.16837405858174068,0.2155981697461892,0.12591009
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.19212148,0.08185323,0.08282232,0.07556837,0.076926954,0.08935939,0.09845503,0.096356995,feat_mean,0.0,0.16837405858174068,0.2155981697461892,0.12591009
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.31617364,0.07833457,0.08738041,0.08797622,0.08857036,0.089163065,0.08945894,0.08856201,feat_pred,0.0,0.16837405858174068,0.2155981697461892,0.12591009
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7532686,0.47918582,0.50435066,0.54598093,0.53417397,0.52331996,0.48557544,0.48969686,feat,0.6406390971209796,0.1437224168709426,0.11090866991884414,0.21477485
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7493416,0.4205073,0.36790934,0.4213017,0.46259424,0.46659836,0.47534606,0.4817681,feat_mean,0.6406390971209796,0.1437224168709426,0.11090866991884414,0.21477485
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7532686,0.47918582,0.50435066,0.54598093,0.53417397,0.52331996,0.48557544,0.48969686,feat_pred,0.6406390971209796,0.1437224168709426,0.11090866991884414,0.21477485
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6964192,0.17914271,0.16043425,0.18186235,0.17619538,0.17277217,0.21120691,0.36050093,feat,0.0,0.17618942365215473,0.16496885259444447,0.1580603
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6847411,0.17544284,0.109155215,0.11710674,0.14117837,0.20061599,0.24166356,0.23769587,feat_mean,0.0,0.17618942365215473,0.16496885259444447,0.1580603
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6964192,0.17914271,0.16043425,0.18186235,0.17619538,0.17277217,0.21120691,0.36050093,feat_pred,0.0,0.17618942365215473,0.16496885259444447,0.1580603
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.31617364,0.17687535,0.15436673,0.15211415,0.15225792,0.15240192,0.14779687,0.14210963,feat,0.18165078583388575,0.041211162909689444,0.055706941949146056,0.051330373
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.2846933,0.13899371,0.15475449,0.15838172,0.15541327,0.15651594,0.15292348,0.15288831,feat_mean,0.18165078583388575,0.041211162909689444,0.055706941949146056,0.051330373
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.31617364,0.17687535,0.15436673,0.15211415,0.15225792,0.15240192,0.14779687,0.14210963,feat_pred,0.18165078583388575,0.041211162909689444,0.055706941949146056,0.051330373
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7532686,0.6160264,0.6205189,0.63041234,0.6514169,0.62194574,0.5965103,0.5986805,feat,0.40628752514935607,0.06253324636338017,0.05121731374041265,0.0833422
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.8025142,0.63273925,0.63950425,0.65757525,0.64187497,0.65140045,0.6318267,0.62929636,feat_mean,0.40628752514935607,0.06253324636338017,0.05121731374041265,0.0833422
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7532686,0.6160264,0.6205189,0.63041234,0.6514169,0.62194574,0.5965103,0.5986805,feat_pred,0.40628752514935607,0.06253324636338017,0.05121731374041265,0.0833422
280,ts-travel2-service-SELECT Trip,api,0.6148097,0.10457599,0.06653023,0.06816006,0.133394,0.21851206,0.19787014,0.19790381,feat,0.30582937538187643,0.07837374949465215,0.10530090332103084,0.11057786
280,ts-travel2-service-SELECT Trip,api,0.62135077,0.14939247,0.12093506,0.13545424,0.15084904,0.17190294,0.19597864,0.21229479,feat_mean,0.30582937538187643,0.07837374949465215,0.10530090332103084,0.11057786
280,ts-travel2-service-SELECT Trip,api,0.6148097,0.10457599,0.06653023,0.06816006,0.133394,0.21851206,0.19787014,0.19790381,feat_pred,0.30582937538187643,0.07837374949465215,0.10530090332103084,0.11057786
281,ts-travel2-service-SELECT ts.trip2,api,0.6148097,0.12009215,0.055208445,0.06384969,0.14254105,0.23547256,0.23066664,0.20083708,feat,0.29320538754218606,0.3597131690389318,0.28655869401612294,0.44373372
281,ts-travel2-service-SELECT ts.trip2,api,0.45082965,0.27367237,0.2883498,0.28603333,0.29043618,0.3031654,0.292837,0.3121132,feat_mean,0.29320538754218606,0.3597131690389318,0.28655869401612294,0.44373372
281,ts-travel2-service-SELECT ts.trip2,api,0.6148097,0.12009215,0.055208445,0.06384969,0.14254105,0.23547256,0.23066664,0.20083708,feat_pred,0.29320538754218606,0.3597131690389318,0.28655869401612294,0.44373372
282,ts-travel2-service-Transaction.commit,api,0.7532686,0.102218986,0.061580658,0.098591805,0.21875739,0.22899532,0.2068969,0.18808126,feat,0.19442685699156298,0.4273321309835418,0.3261642108572353,0.4907472
282,ts-travel2-service-Transaction.commit,api,0.45082965,0.27367237,0.2883498,0.28603333,0.29043618,0.3031654,0.292837,0.3121132,feat_mean,0.19442685699156298,0.4273321309835418,0.3261642108572353,0.4907472
282,ts-travel2-service-Transaction.commit,api,0.7532686,0.102218986,0.061580658,0.098591805,0.21875739,0.22899532,0.2068969,0.18808126,feat_pred,0.19442685699156298,0.4273321309835418,0.3261642108572353,0.4907472
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.31617364,0.2166431,0.2292738,0.22944236,0.22961092,0.22977924,0.22345757,0.2155981,feat,0.05119250776969088,0.08833661657484738,0.1291079175664954,0.094945975
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.2887409,0.24100314,0.2476303,0.2633139,0.2686149,0.262836,0.26362357,0.25983796,feat_mean,0.05119250776969088,0.08833661657484738,0.1291079175664954,0.094945975
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.31617364,0.2166431,0.2292738,0.22944236,0.22961092,0.22977924,0.22345757,0.2155981,feat_pred,0.05119250776969088,0.08833661657484738,0.1291079175664954,0.094945975
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7532686,0.6697614,0.65928495,0.67307186,0.7021135,0.67139864,0.6452862,0.6451961,feat,0.0,0.08509271764990162,0.06418438536768062,0.039727785
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7389426,0.6558909,0.65299165,0.68859154,0.69935,0.690577,0.6676624,0.65010184,feat_mean,0.0,0.08509271764990162,0.06418438536768062,0.039727785
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7532686,0.6697614,0.65928495,0.67307186,0.7021135,0.67139864,0.6452862,0.6451961,feat_pred,0.0,0.08509271764990162,0.06418438536768062,0.039727785
285,ts-travel2-service-TripRepository.findAll,api,0.7532686,0.12325096,0.041050196,0.044695616,0.11799538,0.25140357,0.23028648,0.2202245,feat,0.2362265543716936,0.08903736061610963,0.09746152398324204,0.11206036
285,ts-travel2-service-TripRepository.findAll,api,0.734439,0.16917974,0.07386481,0.077339426,0.10147286,0.18452957,0.2574668,0.2698955,feat_mean,0.2362265543716936,0.08903736061610963,0.09746152398324204,0.11206036
285,ts-travel2-service-TripRepository.findAll,api,0.7532686,0.12325096,0.041050196,0.044695616,0.11799538,0.25140357,0.23028648,0.2202245,feat_pred,0.2362265543716936,0.08903736061610963,0.09746152398324204,0.11206036
286,ts-travel2-service-TripRepository.findByTripId,api,0.4569729,0.08698046,0.09047413,0.09983432,0.105264306,0.10108948,0.10044932,0.10083777,feat,0.5431447511347194,0.11760217707652176,0.13215284838667318,0.1893803
286,ts-travel2-service-TripRepository.findByTripId,api,0.27455696,0.07621037,0.06637305,0.067423604,0.078343734,0.091406815,0.10528419,0.101249725,feat_mean,0.5431447511347194,0.11760217707652176,0.13215284838667318,0.1893803
286,ts-travel2-service-TripRepository.findByTripId,api,0.4569729,0.08698046,0.09047413,0.09983432,0.105264306,0.10108948,0.10044932,0.10083777,feat_pred,0.5431447511347194,0.11760217707652176,0.13215284838667318,0.1893803
