node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.43542495,0.39977622,0.38184834,0.40789413,0.4309652,0.44266748,0.44958556,0.43680274,feat,0.0,0.10125187018686307,0.1325491542215732,0.0
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.40419006,0.67734325,0.64691377,0.6615132,0.66250396,0.669,0.67845017,0.66121364,feat_mean,0.0,0.10125187018686307,0.1325491542215732,0.0
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.3719468,0.43052626,0.41681916,0.42350596,0.41778925,0.42673856,0.4452188,0.46148935,feat_pred,0.0,0.10125187018686307,0.1325491542215732,0.0
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.74507093,0.6939523,0.7004659,0.689775,0.71303225,0.7150471,0.7263248,0.6281663,feat,0.0,0.1406620938169986,0.09964380078110555,0.054900628
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.71346897,0.6789663,0.6818344,0.6908407,0.6961167,0.7055582,0.687676,0.65305275,feat_mean,0.0,0.1406620938169986,0.09964380078110555,0.054900628
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.7633234,0.68196434,0.70178765,0.69880456,0.69167405,0.7060997,0.6877493,0.6606534,feat_pred,0.0,0.1406620938169986,0.09964380078110555,0.054900628
266,ts-travel-service-SELECT Trip,api,0.73009324,0.27235973,0.073256016,0.0942955,0.22263789,0.6053057,0.524904,0.37837678,feat,0.0,0.19677061888558825,0.21844757934718262,0.009824823
266,ts-travel-service-SELECT Trip,api,0.70191497,0.31742236,0.12705621,0.2029957,0.34221703,0.49201435,0.49869785,0.40064433,feat_mean,0.0,0.19677061888558825,0.21844757934718262,0.009824823
266,ts-travel-service-SELECT Trip,api,0.7053426,0.28295648,0.07083659,0.1361916,0.28094658,0.49448308,0.50756824,0.37644607,feat_pred,0.0,0.19677061888558825,0.21844757934718262,0.009824823
267,ts-travel-service-SELECT ts.trip,api,0.73009324,0.3038081,0.08121967,0.089280844,0.16993749,0.71073186,0.5465189,0.40228182,feat,0.36976822455206415,0.03329500085005112,0.048888615206198555,0.051372457
267,ts-travel-service-SELECT ts.trip,api,0.4923485,0.17922504,0.19322984,0.19485839,0.20267034,0.20794253,0.2035696,0.21222681,feat_mean,0.36976822455206415,0.03329500085005112,0.048888615206198555,0.051372457
267,ts-travel-service-SELECT ts.trip,api,0.4463334,0.19887142,0.2009943,0.20535472,0.21883337,0.23267312,0.22611162,0.23871645,feat_pred,0.36976822455206415,0.03329500085005112,0.048888615206198555,0.051372457
268,ts-travel-service-Transaction.commit,api,0.74507093,0.09225416,0.07455921,0.08601713,0.10928106,0.10195649,0.15133798,0.22604775,feat,0.3616584544972514,0.03314478833791166,0.048868059649201004,0.050818335
268,ts-travel-service-Transaction.commit,api,0.4928362,0.17945425,0.19324163,0.19489847,0.20278955,0.20819893,0.20387468,0.21254075,feat_mean,0.3616584544972514,0.03314478833791166,0.048868059649201004,0.050818335
268,ts-travel-service-Transaction.commit,api,0.4463334,0.19887142,0.2009943,0.20535472,0.21883337,0.23267312,0.22611162,0.23871645,feat_pred,0.3616584544972514,0.03314478833791166,0.048868059649201004,0.050818335
269,ts-travel-service-TravelController.getRouteByTripId,api,0.29897162,0.339054,0.3264022,0.32943463,0.3326832,0.3360027,0.33766222,0.33775783,feat,0.0,0.17979528546906953,0.21520552653902308,0.0
269,ts-travel-service-TravelController.getRouteByTripId,api,0.41877392,0.3767538,0.3644081,0.39910966,0.42197227,0.407563,0.39881805,0.39508963,feat_mean,0.0,0.17979528546906953,0.21520552653902308,0.0
269,ts-travel-service-TravelController.getRouteByTripId,api,0.36013517,0.3347641,0.34387493,0.37962857,0.39938676,0.3639634,0.35568297,0.35819995,feat_pred,0.0,0.17979528546906953,0.21520552653902308,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.43542495,0.49890864,0.48374033,0.50579,0.52580035,0.53094494,0.5365505,0.5224267,feat,0.0,0.10424557475039833,0.1303967186657555,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.41558093,0.72485906,0.69805586,0.7249824,0.739277,0.71862435,0.7158758,0.68979406,feat_mean,0.0,0.10424557475039833,0.1303967186657555,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.36816207,0.66586727,0.6475283,0.6746978,0.69052935,0.6660078,0.66386706,0.6478908,feat_pred,0.0,0.10424557475039833,0.1303967186657555,0.0
271,ts-travel-service-TravelController.queryInfo,api,0.74507093,0.73309016,0.74108183,0.7303308,0.7468351,0.76522756,0.7627295,0.6720656,feat,0.0,0.08234527458874294,0.05431485244312368,0.008438205
271,ts-travel-service-TravelController.queryInfo,api,0.7180384,0.72913414,0.7150928,0.7235532,0.70311284,0.74255764,0.72073054,0.6918942,feat_mean,0.0,0.08234527458874294,0.05431485244312368,0.008438205
271,ts-travel-service-TravelController.queryInfo,api,0.72544956,0.71839786,0.7145633,0.7275868,0.7031998,0.7403651,0.7088612,0.6793289,feat_pred,0.0,0.08234527458874294,0.05431485244312368,0.008438205
272,ts-travel-service-TripRepository.findAll,api,0.74507093,0.18639946,0.09880781,0.33748078,0.42045188,0.40423465,0.28697002,0.26809144,feat,0.0,0.17418013555706008,0.17056890143358802,0.04796779
272,ts-travel-service-TripRepository.findAll,api,0.69345546,0.2961018,0.27937195,0.33047917,0.39650846,0.35672948,0.3497503,0.32215446,feat_mean,0.0,0.17418013555706008,0.17056890143358802,0.04796779
272,ts-travel-service-TripRepository.findAll,api,0.74142325,0.2640576,0.22884402,0.27757296,0.3452456,0.32849663,0.33520314,0.31071565,feat_pred,0.0,0.17418013555706008,0.17056890143358802,0.04796779
273,ts-travel-service-TripRepository.findByTripId,api,0.5466026,0.07692516,0.07213628,0.09063923,0.11800146,0.115351915,0.13332355,0.16264755,feat,0.0,0.09489135767872187,0.0998587606317494,0.0
273,ts-travel-service-TripRepository.findByTripId,api,0.51821256,0.09934713,0.1035838,0.115227744,0.13045183,0.12244945,0.1294586,0.11783208,feat_mean,0.0,0.09489135767872187,0.0998587606317494,0.0
273,ts-travel-service-TripRepository.findByTripId,api,0.48521855,0.08564738,0.08217686,0.090956725,0.104046196,0.10565708,0.11915964,0.106233366,feat_pred,0.0,0.09489135767872187,0.0998587606317494,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.52256835,0.14468855,0.11085069,0.13177335,0.18360233,0.28147864,0.22197819,0.22134286,feat,4.656850731336301,0.03454561772647619,0.05726386166295328,0.30121487
274,ts-travel2-service-BasicErrorController.error,api,0.5384733,0.15905246,0.17631213,0.17781371,0.18407975,0.18262233,0.18352805,0.18746178,feat_mean,4.656850731336301,0.03454561772647619,0.05726386166295328,0.30121487
274,ts-travel2-service-BasicErrorController.error,api,0.45082965,0.27367237,0.2883498,0.28603333,0.29043618,0.3031654,0.292837,0.3121132,feat_pred,4.656850731336301,0.03454561772647619,0.05726386166295328,0.30121487
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.31617364,0.07833457,0.08738041,0.08797622,0.08857036,0.089163065,0.08945894,0.08856201,feat,0.0,0.10967390201522202,0.1265646189795245,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.31058282,0.13249387,0.107764475,0.11016896,0.12423257,0.14645308,0.16261025,0.16162921,feat_mean,0.0,0.10967390201522202,0.1265646189795245,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.19212148,0.08185323,0.08282232,0.07556837,0.076926954,0.08935939,0.09845503,0.096356995,feat_pred,0.0,0.10967390201522202,0.1265646189795245,0.0
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7532686,0.47918582,0.50435066,0.54598093,0.53417397,0.52331996,0.48557544,0.48969686,feat,0.0,0.12724950999710843,0.12897009270039902,0.043130457
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.70621115,0.45254737,0.39815697,0.44243678,0.47451115,0.48865813,0.4975069,0.5062669,feat_mean,0.0,0.12724950999710843,0.12897009270039902,0.043130457
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7493416,0.4205073,0.36790934,0.4213017,0.46259424,0.46659836,0.47534606,0.4817681,feat_pred,0.0,0.12724950999710843,0.12897009270039902,0.043130457
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6964192,0.17914271,0.16043425,0.18186235,0.17619538,0.17277217,0.21120691,0.36050093,feat,0.0,0.056810013464164866,0.05630206769151454,0.0018568635
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6828842,0.20269974,0.15550628,0.17869763,0.21677186,0.2401024,0.25857693,0.2568541,feat_mean,0.0,0.056810013464164866,0.05630206769151454,0.0018568635
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6847411,0.17544284,0.109155215,0.11710674,0.14117837,0.20061599,0.24166356,0.23769587,feat_pred,0.0,0.056810013464164866,0.05630206769151454,0.0018568635
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.31617364,0.17687535,0.15436673,0.15211415,0.15225792,0.15240192,0.14779687,0.14210963,feat,0.0,0.19022454951823425,0.2520764835264738,0.0
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.3293213,0.2550791,0.23236851,0.24160647,0.2533779,0.26837185,0.27482086,0.2740381,feat_mean,0.0,0.19022454951823425,0.2520764835264738,0.0
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.2846933,0.13899371,0.15475449,0.15838172,0.15541327,0.15651594,0.15292348,0.15288831,feat_pred,0.0,0.19022454951823425,0.2520764835264738,0.0
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7532686,0.6160264,0.6205189,0.63041234,0.6514169,0.62194574,0.5965103,0.5986805,feat,0.19183017002527109,0.13110006954952214,0.10938507306570737,0.15208343
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7230174,0.5891598,0.5513122,0.5915662,0.6103476,0.6185513,0.6148955,0.60890704,feat_mean,0.19183017002527109,0.13110006954952214,0.10938507306570737,0.15208343
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.8025142,0.63273925,0.63950425,0.65757525,0.64187497,0.65140045,0.6318267,0.62929636,feat_pred,0.19183017002527109,0.13110006954952214,0.10938507306570737,0.15208343
280,ts-travel2-service-SELECT Trip,api,0.6148097,0.10457599,0.06653023,0.06816006,0.133394,0.21851206,0.19787014,0.19790381,feat,0.0,0.21795307773952916,0.2746958567847848,0.0
280,ts-travel2-service-SELECT Trip,api,0.66876346,0.17874706,0.18089321,0.19016072,0.19550224,0.19565575,0.20571849,0.22525522,feat_mean,0.0,0.21795307773952916,0.2746958567847848,0.0
280,ts-travel2-service-SELECT Trip,api,0.62135077,0.14939247,0.12093506,0.13545424,0.15084904,0.17190294,0.19597864,0.21229479,feat_pred,0.0,0.21795307773952916,0.2746958567847848,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.6148097,0.12009215,0.055208445,0.06384969,0.14254105,0.23547256,0.23066664,0.20083708,feat,5.007289231572984,0.0330875504101279,0.05604094390869513,0.31370077
281,ts-travel2-service-SELECT ts.trip2,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,5.007289231572984,0.0330875504101279,0.05604094390869513,0.31370077
281,ts-travel2-service-SELECT ts.trip2,api,0.45082965,0.27367237,0.2883498,0.28603333,0.29043618,0.3031654,0.292837,0.3121132,feat_pred,5.007289231572984,0.0330875504101279,0.05604094390869513,0.31370077
282,ts-travel2-service-Transaction.commit,api,0.7532686,0.102218986,0.061580658,0.098591805,0.21875739,0.22899532,0.2068969,0.18808126,feat,5.007289231572984,0.0330875504101279,0.05604094390869513,0.31370077
282,ts-travel2-service-Transaction.commit,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,5.007289231572984,0.0330875504101279,0.05604094390869513,0.31370077
282,ts-travel2-service-Transaction.commit,api,0.45082965,0.27367237,0.2883498,0.28603333,0.29043618,0.3031654,0.292837,0.3121132,feat_pred,5.007289231572984,0.0330875504101279,0.05604094390869513,0.31370077
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.31617364,0.2166431,0.2292738,0.22944236,0.22961092,0.22977924,0.22345757,0.2155981,feat,0.0,0.1446453927403372,0.18944032998393584,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.33625406,0.30445358,0.2947197,0.3128152,0.3253855,0.32445577,0.3288714,0.32191315,feat_mean,0.0,0.1446453927403372,0.18944032998393584,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.2887409,0.24100314,0.2476303,0.2633139,0.2686149,0.262836,0.26362357,0.25983796,feat_pred,0.0,0.1446453927403372,0.18944032998393584,0.0
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7532686,0.6697614,0.65928495,0.67307186,0.7021135,0.67139864,0.6452862,0.6451961,feat,0.0,0.12770235470245958,0.096449948929747,0.09309447
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.72952044,0.62869745,0.6036217,0.6392278,0.65903014,0.66008395,0.65065914,0.63916904,feat_mean,0.0,0.12770235470245958,0.096449948929747,0.09309447
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7389426,0.6558909,0.65299165,0.68859154,0.69935,0.690577,0.6676624,0.65010184,feat_pred,0.0,0.12770235470245958,0.096449948929747,0.09309447
285,ts-travel2-service-TripRepository.findAll,api,0.7532686,0.12325096,0.041050196,0.044695616,0.11799538,0.25140357,0.23028648,0.2202245,feat,0.0,0.2171740836272874,0.2581706198953875,0.05553253
285,ts-travel2-service-TripRepository.findAll,api,0.7170356,0.16922525,0.12664945,0.13963096,0.1609027,0.19385208,0.21479355,0.238912,feat_mean,0.0,0.2171740836272874,0.2581706198953875,0.05553253
285,ts-travel2-service-TripRepository.findAll,api,0.734439,0.16917974,0.07386481,0.077339426,0.10147286,0.18452957,0.2574668,0.2698955,feat_pred,0.0,0.2171740836272874,0.2581706198953875,0.05553253
286,ts-travel2-service-TripRepository.findByTripId,api,0.4569729,0.08698046,0.09047413,0.09983432,0.105264306,0.10108948,0.10044932,0.10083777,feat,0.0,0.118450640902378,0.1439087260830452,0.0
286,ts-travel2-service-TripRepository.findByTripId,api,0.44622448,0.11266865,0.10276886,0.109401986,0.122774735,0.13259862,0.14139108,0.13383415,feat_mean,0.0,0.118450640902378,0.1439087260830452,0.0
286,ts-travel2-service-TripRepository.findByTripId,api,0.27455696,0.07621037,0.06637305,0.067423604,0.078343734,0.091406815,0.10528419,0.101249725,feat_pred,0.0,0.118450640902378,0.1439087260830452,0.0
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.4421141,0.16909647,0.14108574,0.14130807,0.14720523,0.20682514,0.22440183,0.23936105,feat,0.0,0.16512982700368384,0.162801404918666,0.021245943
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.47816744,0.17794238,0.16247386,0.16433394,0.17187653,0.19244736,0.20439151,0.22070292,feat_mean,0.0,0.16512982700368384,0.162801404918666,0.021245943
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.41730642,0.17957868,0.13881215,0.14730519,0.16633207,0.20321946,0.22114721,0.22790855,feat_pred,0.0,0.16512982700368384,0.162801404918666,0.021245943
288,ts-user-service-SELECT User,api,0.4421141,0.1346122,0.12550986,0.13646078,0.14676487,0.16075313,0.16711855,0.16613889,feat,0.0,0.1295489043366816,0.10927189137692771,0.037183736
288,ts-user-service-SELECT User,api,0.4803151,0.13457742,0.14645664,0.14589994,0.1497948,0.14799665,0.15337315,0.17275088,feat_mean,0.0,0.1295489043366816,0.10927189137692771,0.037183736
288,ts-user-service-SELECT User,api,0.45042586,0.14570256,0.15172589,0.1581448,0.16763249,0.16969141,0.17047034,0.16766037,feat_pred,0.0,0.1295489043366816,0.10927189137692771,0.037183736
289,ts-user-service-SELECT ts.user,api,0.4421141,0.13392484,0.24383688,0.25486612,0.21643293,0.14340627,0.13150895,0.12837899,feat,0.0,0.02433607294754437,0.044342810148606145,0.023902072
289,ts-user-service-SELECT ts.user,api,0.44308087,0.15397407,0.19576068,0.19511136,0.19228537,0.17719872,0.16795264,0.17477135,feat_mean,0.0,0.02433607294754437,0.044342810148606145,0.023902072
289,ts-user-service-SELECT ts.user,api,0.39262512,0.16679601,0.20217249,0.19621138,0.18895368,0.18683797,0.17610991,0.1890937,feat_pred,0.0,0.02433607294754437,0.044342810148606145,0.023902072
290,ts-user-service-UserController.getUserByUserId,api,0.4421141,0.15688086,0.13460708,0.1380887,0.14650357,0.19134533,0.20957315,0.21292984,feat,0.0,0.15872946876448174,0.13128090141689083,0.025612112
290,ts-user-service-UserController.getUserByUserId,api,0.47458014,0.15788263,0.14291808,0.15360911,0.1701046,0.17712876,0.18870325,0.20327577,feat_mean,0.0,0.15872946876448174,0.13128090141689083,0.025612112
290,ts-user-service-UserController.getUserByUserId,api,0.4476979,0.16153532,0.14247659,0.16190112,0.18160155,0.19455674,0.20044915,0.19331264,feat_pred,0.0,0.15872946876448174,0.13128090141689083,0.025612112
291,ts-user-service-UserRepository.findByUserId,api,0.4421141,0.13531637,0.12133396,0.13249755,0.14388669,0.16530263,0.17473471,0.17594731,feat,0.0,0.14596437061195003,0.13449250356530726,0.0
291,ts-user-service-UserRepository.findByUserId,api,0.47098508,0.13967377,0.117401354,0.12885818,0.14984739,0.15851858,0.17453592,0.19172071,feat_mean,0.0,0.14596437061195003,0.13449250356530726,0.0
291,ts-user-service-UserRepository.findByUserId,api,0.44877812,0.12526952,0.111431845,0.123051174,0.14142816,0.15067755,0.1611293,0.16151872,feat_pred,0.0,0.14596437061195003,0.13449250356530726,0.0
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.50404644,0.1504699,0.16100872,0.14978683,0.14191926,0.13991165,0.13957787,0.13577437,feat,0.0,0.12252262839334466,0.18575148364282149,0.021445096
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.4838925,0.1382125,0.18106636,0.18553695,0.18802267,0.15950237,0.15205485,0.15598969,feat_mean,0.0,0.12252262839334466,0.18575148364282149,0.021445096
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.5053376,0.11844656,0.16660511,0.17224155,0.17155194,0.1426346,0.13406283,0.13493933,feat_pred,0.0,0.12252262839334466,0.18575148364282149,0.021445096
