node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.7534746,0.74138284,0.7341261,0.7305653,0.7277806,0.7454765,0.7916961,0.6933676,feat,0.3857266034235045,0.05503728159992938,0.03616705317467517,0.068987876
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.78005534,0.72304153,0.72563565,0.74121463,0.7494438,0.77061343,0.7424038,0.6933306,feat_mean,0.3857266034235045,0.05503728159992938,0.03616705317467517,0.068987876
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.7534746,0.74138284,0.7341261,0.7305653,0.7277806,0.7454765,0.7916961,0.6933676,feat_pred,0.3857266034235045,0.05503728159992938,0.03616705317467517,0.068987876
266,ts-travel-service-SELECT Trip,api,0.7832701,0.33584762,0.19319248,0.30511355,0.4810009,0.65498495,0.55062425,0.40690082,feat,0.0,0.12751823161808823,0.10245236054204218,0.09654265
266,ts-travel-service-SELECT Trip,api,0.7933508,0.3407329,0.12767592,0.25619113,0.5071944,0.61877614,0.5711017,0.4165273,feat_mean,0.0,0.12751823161808823,0.10245236054204218,0.09654265
266,ts-travel-service-SELECT Trip,api,0.7832701,0.33584762,0.19319248,0.30511355,0.4810009,0.65498495,0.55062425,0.40690082,feat_pred,0.0,0.12751823161808823,0.10245236054204218,0.09654265
267,ts-travel-service-SELECT ts.trip,api,0.7832701,0.36849988,0.09812784,0.18769431,0.5659927,0.7807573,0.5721617,0.4306845,feat,0.550658296848911,0.7297418600546218,0.2873464739918865,0.8879716
267,ts-travel-service-SELECT ts.trip,api,0.46550927,0.1800269,0.1900439,0.19002339,0.19719155,0.20885226,0.20534496,0.21643852,feat_mean,0.550658296848911,0.7297418600546218,0.2873464739918865,0.8879716
267,ts-travel-service-SELECT ts.trip,api,0.7832701,0.36849988,0.09812784,0.18769431,0.5659927,0.7807573,0.5721617,0.4306845,feat_pred,0.550658296848911,0.7297418600546218,0.2873464739918865,0.8879716
268,ts-travel-service-Transaction.commit,api,0.7616936,0.14443684,0.12633038,0.15097713,0.19001341,0.29215372,0.24566162,0.21693301,feat,0.27549379457656065,0.28244065300897525,0.14081890870911548,0.3212354
268,ts-travel-service-Transaction.commit,api,0.46550927,0.1800269,0.1900439,0.19002339,0.19719155,0.20885226,0.20534496,0.21643852,feat_mean,0.27549379457656065,0.28244065300897525,0.14081890870911548,0.3212354
268,ts-travel-service-Transaction.commit,api,0.7616936,0.14443684,0.12633038,0.15097713,0.19001341,0.29215372,0.24566162,0.21693301,feat_pred,0.27549379457656065,0.28244065300897525,0.14081890870911548,0.3212354
269,ts-travel-service-TravelController.getRouteByTripId,api,0.5240027,0.48161256,0.35984302,0.39407384,0.45444417,0.5522344,0.5816997,0.602034,feat,0.12435897443160995,0.09195771923886328,0.09620829368933875,0.103922084
269,ts-travel-service-TravelController.getRouteByTripId,api,0.57931334,0.4709891,0.35436776,0.4232692,0.5060939,0.544306,0.55678105,0.5437774,feat_mean,0.12435897443160995,0.09195771923886328,0.09620829368933875,0.103922084
269,ts-travel-service-TravelController.getRouteByTripId,api,0.5240027,0.48161256,0.35984302,0.39407384,0.45444417,0.5522344,0.5816997,0.602034,feat_pred,0.12435897443160995,0.09195771923886328,0.09620829368933875,0.103922084
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.50404644,0.57950354,0.5988182,0.61065733,0.6172391,0.6114582,0.6134541,0.59335136,feat,0.7429362742950779,0.05655847062212448,0.062257012014881076,0.10281146
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.49650884,0.6283299,0.6123528,0.6483453,0.6693751,0.6499954,0.64390075,0.6307081,feat_mean,0.7429362742950779,0.05655847062212448,0.062257012014881076,0.10281146
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.50404644,0.57950354,0.5988182,0.61065733,0.6172391,0.6114582,0.6134541,0.59335136,feat_pred,0.7429362742950779,0.05655847062212448,0.062257012014881076,0.10281146
271,ts-travel-service-TravelController.queryInfo,api,0.7534746,0.7764449,0.7701844,0.76578844,0.7597879,0.79219127,0.81947744,0.7295991,feat,0.0,0.10233180877094633,0.0828472374033771,0.0853584
271,ts-travel-service-TravelController.queryInfo,api,0.752967,0.7590819,0.7623655,0.7681598,0.73776555,0.77583736,0.7454886,0.7033164,feat_mean,0.0,0.10233180877094633,0.0828472374033771,0.0853584
271,ts-travel-service-TravelController.queryInfo,api,0.7534746,0.7764449,0.7701844,0.76578844,0.7597879,0.79219127,0.81947744,0.7295991,feat_pred,0.0,0.10233180877094633,0.0828472374033771,0.0853584
272,ts-travel-service-TripRepository.findAll,api,0.7616936,0.27840257,0.5170083,0.570338,0.6436651,0.46115708,0.33136952,0.31856012,feat,0.4354595443079006,0.19182653684226147,0.10524499432902057,0.23765647
272,ts-travel-service-TripRepository.findAll,api,0.7766,0.35719648,0.37908047,0.45824578,0.552251,0.447477,0.414301,0.37369496,feat_mean,0.4354595443079006,0.19182653684226147,0.10524499432902057,0.23765647
272,ts-travel-service-TripRepository.findAll,api,0.7616936,0.27840257,0.5170083,0.570338,0.6436651,0.46115708,0.33136952,0.31856012,feat_pred,0.4354595443079006,0.19182653684226147,0.10524499432902057,0.23765647
273,ts-travel-service-TripRepository.findByTripId,api,0.6608764,0.07787323,0.10514569,0.11917746,0.13064969,0.103087544,0.123806715,0.14995259,feat,0.0,0.10604206937111836,0.1544542685429813,0.09992096
273,ts-travel-service-TripRepository.findByTripId,api,0.5751457,0.10292632,0.09636605,0.11548278,0.14138886,0.1318646,0.14265491,0.12510593,feat_mean,0.0,0.10604206937111836,0.1544542685429813,0.09992096
273,ts-travel-service-TripRepository.findByTripId,api,0.6608764,0.07787323,0.10514569,0.11917746,0.13064969,0.103087544,0.123806715,0.14995259,feat_pred,0.0,0.10604206937111836,0.1544542685429813,0.09992096
274,ts-travel2-service-BasicErrorController.error,api,0.68356466,0.10722846,0.18558228,0.16948986,0.16124642,0.15556455,0.10806888,0.100547254,feat,0.49649528101204504,0.15796685576904762,0.22177693806990012,0.26807806
274,ts-travel2-service-BasicErrorController.error,api,0.4572247,0.16168432,0.16867156,0.17071354,0.17996283,0.18876974,0.18924378,0.1971956,feat_mean,0.49649528101204504,0.15796685576904762,0.22177693806990012,0.26807806
274,ts-travel2-service-BasicErrorController.error,api,0.68356466,0.10722846,0.18558228,0.16948986,0.16124642,0.15556455,0.10806888,0.100547254,feat_pred,0.49649528101204504,0.15796685576904762,0.22177693806990012,0.26807806
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.61091363,0.118377924,0.06758857,0.094325304,0.15535116,0.20420003,0.22537494,0.24153137,feat,0.14928126608622158,0.16837405858174068,0.2155981697461892,0.20055883
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.4222718,0.16436397,0.08364426,0.0902613,0.11516467,0.18253684,0.23179536,0.23041354,feat_mean,0.14928126608622158,0.16837405858174068,0.2155981697461892,0.20055883
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.61091363,0.118377924,0.06758857,0.094325304,0.15535116,0.20420003,0.22537494,0.24153137,feat_pred,0.14928126608622158,0.16837405858174068,0.2155981697461892,0.20055883
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7830919,0.5160482,0.3609295,0.40995312,0.49891186,0.56589484,0.5906162,0.67366874,feat,0.0,0.1437224168709426,0.11090866991884414,0.10178968
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.75714886,0.50379556,0.37276173,0.44711706,0.5262987,0.57012486,0.5910191,0.58852935,feat_mean,0.0,0.1437224168709426,0.11090866991884414,0.10178968
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7830919,0.5160482,0.3609295,0.40995312,0.49891186,0.56589484,0.5906162,0.67366874,feat_pred,0.0,0.1437224168709426,0.11090866991884414,0.10178968
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.81921655,0.24000335,0.16296196,0.19861507,0.20793223,0.1979549,0.38605928,0.4185146,feat,0.45927925057049673,0.17618942365215473,0.16496885259444447,0.2519562
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7572239,0.18444988,0.11654854,0.12804875,0.1553185,0.2139153,0.25253728,0.24949457,feat_mean,0.45927925057049673,0.17618942365215473,0.16496885259444447,0.2519562
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.81921655,0.24000335,0.16296196,0.19861507,0.20793223,0.1979549,0.38605928,0.4185146,feat_pred,0.45927925057049673,0.17618942365215473,0.16496885259444447,0.2519562
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.61091363,0.243752,0.13652611,0.17587805,0.2623365,0.32792878,0.34472418,0.35472345,feat,1.0079900078796753,0.041211162909689444,0.055706941949146056,0.097363204
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.6101184,0.30741504,0.17474605,0.20210074,0.24292664,0.33329695,0.38749686,0.3870116,feat_mean,1.0079900078796753,0.041211162909689444,0.055706941949146056,0.097363204
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.61091363,0.243752,0.13652611,0.17587805,0.2623365,0.32792878,0.34472418,0.35472345,feat_pred,1.0079900078796753,0.041211162909689444,0.055706941949146056,0.097363204
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7830919,0.6522796,0.5722258,0.57769156,0.6361145,0.65481555,0.6845113,0.7427752,feat,0.09274040894081652,0.06253324636338017,0.05121731374041265,0.06728316
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7909401,0.6559773,0.5715031,0.6068145,0.63384104,0.66987264,0.6822718,0.68475634,feat_mean,0.09274040894081652,0.06253324636338017,0.05121731374041265,0.06728316
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7830919,0.6522796,0.5722258,0.57769156,0.6361145,0.65481555,0.6845113,0.7427752,feat_pred,0.09274040894081652,0.06253324636338017,0.05121731374041265,0.06728316
280,ts-travel2-service-SELECT Trip,api,0.8069363,0.17968464,0.4577105,0.43807626,0.3032707,0.22280896,0.22966897,0.26600403,feat,1.1401561345188815,0.07837374949465215,0.10530090332103084,0.19843322
280,ts-travel2-service-SELECT Trip,api,0.97021264,0.202216,0.38269842,0.4031145,0.35060704,0.24346483,0.20449935,0.22062913,feat_mean,1.1401561345188815,0.07837374949465215,0.10530090332103084,0.19843322
280,ts-travel2-service-SELECT Trip,api,0.8069363,0.17968464,0.4577105,0.43807626,0.3032707,0.22280896,0.22966897,0.26600403,feat_pred,1.1401561345188815,0.07837374949465215,0.10530090332103084,0.19843322
281,ts-travel2-service-SELECT ts.trip2,api,0.8069363,0.19997704,0.3718176,0.3890412,0.32624793,0.23736596,0.26629436,0.27076203,feat,0.4818962571203601,0.3597131690389318,0.28655869401612294,0.49780473
281,ts-travel2-service-SELECT ts.trip2,api,0.4572247,0.16168432,0.16867156,0.17071354,0.17996283,0.18876974,0.18924378,0.1971956,feat_mean,0.4818962571203601,0.3597131690389318,0.28655869401612294,0.49780473
281,ts-travel2-service-SELECT ts.trip2,api,0.8069363,0.19997704,0.3718176,0.3890412,0.32624793,0.23736596,0.26629436,0.27076203,feat_pred,0.4818962571203601,0.3597131690389318,0.28655869401612294,0.49780473
282,ts-travel2-service-Transaction.commit,api,0.7830919,0.20913792,0.5441506,0.5208051,0.44840908,0.25804234,0.28762388,0.28624523,feat,0.7837983672323667,0.4273321309835418,0.3261642108572353,0.6829791
282,ts-travel2-service-Transaction.commit,api,0.4572247,0.16168432,0.16867156,0.17071354,0.17996283,0.18876974,0.18924378,0.1971956,feat_mean,0.7837983672323667,0.4273321309835418,0.3261642108572353,0.6829791
282,ts-travel2-service-Transaction.commit,api,0.7830919,0.20913792,0.5441506,0.5208051,0.44840908,0.25804234,0.28762388,0.28624523,feat_pred,0.7837983672323667,0.4273321309835418,0.3261642108572353,0.6829791
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.61091363,0.2806642,0.21288061,0.2511556,0.3301289,0.38989687,0.40354347,0.4106536,feat,0.18647728981822745,0.08833661657484738,0.1291079175664954,0.11241231
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.55411565,0.31743103,0.26582244,0.30434215,0.34184623,0.35981724,0.37776092,0.38381606,feat_mean,0.18647728981822745,0.08833661657484738,0.1291079175664954,0.11241231
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.61091363,0.2806642,0.21288061,0.2511556,0.3301289,0.38989687,0.40354347,0.4106536,feat_pred,0.18647728981822745,0.08833661657484738,0.1291079175664954,0.11241231
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7830919,0.6993308,0.61571014,0.6248784,0.68734944,0.6965096,0.71515775,0.77322423,feat,0.37710546082469776,0.08509271764990162,0.06418438536768062,0.109297
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.80211574,0.6865197,0.6514421,0.67974895,0.6993789,0.712718,0.7110301,0.6913231,feat_mean,0.37710546082469776,0.08509271764990162,0.06418438536768062,0.109297
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7830919,0.6993308,0.61571014,0.6248784,0.68734944,0.6965096,0.71515775,0.77322423,feat_pred,0.37710546082469776,0.08509271764990162,0.06418438536768062,0.109297
285,ts-travel2-service-TripRepository.findAll,api,0.7830919,0.23891282,0.34633446,0.28758955,0.2784171,0.28984928,0.32130682,0.3002795,feat,1.6363200450038669,0.08903736061610963,0.09746152398324204,0.2485156
285,ts-travel2-service-TripRepository.findAll,api,0.75380725,0.33330154,0.2651436,0.32204837,0.39911178,0.41648573,0.39731467,0.38878167,feat_mean,1.6363200450038669,0.08903736061610963,0.09746152398324204,0.2485156
285,ts-travel2-service-TripRepository.findAll,api,0.7830919,0.23891282,0.34633446,0.28758955,0.2784171,0.28984928,0.32130682,0.3002795,feat_pred,1.6363200450038669,0.08903736061610963,0.09746152398324204,0.2485156
286,ts-travel2-service-TripRepository.findByTripId,api,0.6984115,0.13088918,0.13105083,0.14197624,0.16157687,0.17336154,0.18645942,0.19729394,feat,0.07572699273103178,0.11760217707652176,0.13215284838667318,0.12760971
286,ts-travel2-service-TripRepository.findByTripId,api,0.5808613,0.14382918,0.14489108,0.16151485,0.18213803,0.17704579,0.17540954,0.16313271,feat_mean,0.07572699273103178,0.11760217707652176,0.13215284838667318,0.12760971
286,ts-travel2-service-TripRepository.findByTripId,api,0.6984115,0.13088918,0.13105083,0.14197624,0.16157687,0.17336154,0.18645942,0.19729394,feat_pred,0.07572699273103178,0.11760217707652176,0.13215284838667318,0.12760971
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.72105706,0.12536049,0.11812842,0.13542008,0.15918982,0.16329145,0.16797185,0.1731844,feat,0.0,0.051535953479870986,0.14148986933675428,0.047752306
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.7085622,0.1397486,0.1311827,0.13186802,0.14205469,0.15536368,0.17406529,0.2097975,feat_mean,0.0,0.051535953479870986,0.14148986933675428,0.047752306
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.72105706,0.12536049,0.11812842,0.13542008,0.15918982,0.16329145,0.16797185,0.1731844,feat_pred,0.0,0.051535953479870986,0.14148986933675428,0.047752306
288,ts-user-service-SELECT User,api,0.72105706,0.11022222,0.08647907,0.112443805,0.14272606,0.15454137,0.17546475,0.18721318,feat,0.04369411081281004,0.07968127446483893,0.10392989235884968,0.0842224
288,ts-user-service-SELECT User,api,0.6814081,0.100918666,0.10267285,0.10421527,0.11415403,0.110091634,0.12798595,0.17956507,feat_mean,0.04369411081281004,0.07968127446483893,0.10392989235884968,0.0842224
288,ts-user-service-SELECT User,api,0.72105706,0.11022222,0.08647907,0.112443805,0.14272606,0.15454137,0.17546475,0.18721318,feat_pred,0.04369411081281004,0.07968127446483893,0.10392989235884968,0.0842224
289,ts-user-service-SELECT ts.user,api,0.72105706,0.10189521,0.20900726,0.20488787,0.16420782,0.10605931,0.09660435,0.09396982,feat,0.7887360052167239,0.1975356151869948,0.14033459377482405,0.30822256
289,ts-user-service-SELECT ts.user,api,0.46331096,0.16338195,0.1966134,0.1973183,0.19938895,0.189028,0.1825474,0.1892004,feat_mean,0.7887360052167239,0.1975356151869948,0.14033459377482405,0.30822256
289,ts-user-service-SELECT ts.user,api,0.72105706,0.10189521,0.20900726,0.20488787,0.16420782,0.10605931,0.09660435,0.09396982,feat_pred,0.7887360052167239,0.1975356151869948,0.14033459377482405,0.30822256
290,ts-user-service-UserController.getUserByUserId,api,0.72105706,0.12051129,0.1020658,0.12596726,0.1541419,0.17143583,0.17603719,0.16866708,feat,0.06990172361100755,0.04461529818653244,0.09649388913629858,0.051360387
290,ts-user-service-UserController.getUserByUserId,api,0.70793706,0.1251394,0.10811037,0.11684545,0.14211145,0.14443763,0.16705634,0.20568465,feat_mean,0.06990172361100755,0.04461529818653244,0.09649388913629858,0.051360387
290,ts-user-service-UserController.getUserByUserId,api,0.72105706,0.12051129,0.1020658,0.12596726,0.1541419,0.17143583,0.17603719,0.16866708,feat_pred,0.06990172361100755,0.04461529818653244,0.09649388913629858,0.051360387
291,ts-user-service-UserRepository.findByUserId,api,0.72105706,0.10648525,0.08252871,0.11198771,0.14186299,0.1510253,0.17006242,0.18066132,feat,0.22368578423374233,0.045472581320760624,0.03217749366704912,0.05267023
291,ts-user-service-UserRepository.findByUserId,api,0.69195056,0.11252036,0.09973323,0.108018555,0.12711245,0.12661584,0.14990596,0.1996115,feat_mean,0.22368578423374233,0.045472581320760624,0.03217749366704912,0.05267023
291,ts-user-service-UserRepository.findByUserId,api,0.72105706,0.10648525,0.08252871,0.11198771,0.14186299,0.1510253,0.17006242,0.18066132,feat_pred,0.22368578423374233,0.045472581320760624,0.03217749366704912,0.05267023
