node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.5120086,0.39025116,0.21110104,0.2612719,0.3481356,0.46539,0.5046044,0.48740447,feat_pred,0.4996550979077087,0.22645577356082813,0.26484311656907017,0.358786
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.50404644,0.18915987,0.16675806,0.18102217,0.21371865,0.25595188,0.27179146,0.28158832,feat,0.5874537631756275,0.1295236766061296,0.14098775317987391,0.21234746
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.40273887,0.21376291,0.18436208,0.2013176,0.22113596,0.24269348,0.2528412,0.24808177,feat_mean,0.5874537631756275,0.1295236766061296,0.14098775317987391,0.21234746
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.5667035,0.24957058,0.13494107,0.16526647,0.21013579,0.29373065,0.3291629,0.34025043,feat_pred,0.5874537631756275,0.1295236766061296,0.14098775317987391,0.21234746
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7616936,0.5519576,0.41816413,0.46724284,0.5541713,0.6458423,0.6936394,0.7241932,feat,0.6749294805827858,0.11329103339313655,0.10576760306298617,0.1846767
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7009402,0.5008672,0.40435964,0.45869017,0.5096307,0.54336184,0.5571716,0.573773,feat_mean,0.6749294805827858,0.11329103339313655,0.10576760306298617,0.1846767
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.749811,0.5653824,0.38549706,0.4623819,0.5549488,0.63061416,0.6568638,0.66285753,feat_pred,0.6749294805827858,0.11329103339313655,0.10576760306298617,0.1846767
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.85158515,0.51430273,0.35301661,0.36355305,0.4074191,0.6416464,0.6266347,0.5877446,feat,0.21152485582460756,0.06766114708553314,0.06750012464484607,0.0819391
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7511133,0.5687558,0.37778708,0.45458278,0.5492509,0.6381142,0.66269463,0.6395156,feat_mean,0.21152485582460756,0.06766114708553314,0.06750012464484607,0.0819391
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.8330524,0.5336915,0.31477305,0.3731027,0.44947314,0.57446665,0.62209594,0.6320618,feat_pred,0.21152485582460756,0.06766114708553314,0.06750012464484607,0.0819391
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.50404644,0.4948213,0.51759243,0.53161883,0.53849435,0.5377331,0.540382,0.51996887,feat,0.0,0.10125187018686307,0.1325491542215732,0.06941059
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.40419006,0.67734325,0.64691377,0.6615132,0.66250396,0.669,0.67845017,0.66121364,feat_mean,0.0,0.10125187018686307,0.1325491542215732,0.06941059
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.47360066,0.5550071,0.54501456,0.5548363,0.55183095,0.5558418,0.5629973,0.56753707,feat_pred,0.0,0.10125187018686307,0.1325491542215732,0.06941059
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.7534746,0.74138284,0.7341261,0.7305653,0.7277806,0.7454765,0.7916961,0.6933676,feat,0.09457774076033536,0.1406620938169986,0.09964380078110555,0.15008618
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.71346897,0.6789663,0.6818344,0.6908407,0.6961167,0.7055582,0.687676,0.65305275,feat_mean,0.09457774076033536,0.1406620938169986,0.09964380078110555,0.15008618
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.78005534,0.72304153,0.72563565,0.74121463,0.7494438,0.77061343,0.7424038,0.6933306,feat_pred,0.09457774076033536,0.1406620938169986,0.09964380078110555,0.15008618
266,ts-travel-service-SELECT Trip,api,0.7832701,0.33584762,0.19319248,0.30511355,0.4810009,0.65498495,0.55062425,0.40690082,feat,0.22534818399948559,0.19677061888558825,0.21844757934718262,0.24599738
266,ts-travel-service-SELECT Trip,api,0.70191497,0.31742236,0.12705621,0.2029957,0.34221703,0.49201435,0.49869785,0.40064433,feat_mean,0.22534818399948559,0.19677061888558825,0.21844757934718262,0.24599738
266,ts-travel-service-SELECT Trip,api,0.7933508,0.3407329,0.12767592,0.25619113,0.5071944,0.61877614,0.5711017,0.4165273,feat_pred,0.22534818399948559,0.19677061888558825,0.21844757934718262,0.24599738
267,ts-travel-service-SELECT ts.trip,api,0.7832701,0.36849988,0.09812784,0.18769431,0.5659927,0.7807573,0.5721617,0.4306845,feat,0.0,0.03329500085005112,0.048888615206198555,0.004728738
267,ts-travel-service-SELECT ts.trip,api,0.4923485,0.17922504,0.19322984,0.19485839,0.20267034,0.20794253,0.2035696,0.21222681,feat_mean,0.0,0.03329500085005112,0.048888615206198555,0.004728738
267,ts-travel-service-SELECT ts.trip,api,0.46550927,0.1800269,0.1900439,0.19002339,0.19719155,0.20885226,0.20534496,0.21643852,feat_pred,0.0,0.03329500085005112,0.048888615206198555,0.004728738
268,ts-travel-service-Transaction.commit,api,0.7616936,0.14443684,0.12633038,0.15097713,0.19001341,0.29215372,0.24566162,0.21693301,feat,0.0,0.03314478833791166,0.048868059649201004,0.0042554806
268,ts-travel-service-Transaction.commit,api,0.4928362,0.17945425,0.19324163,0.19489847,0.20278955,0.20819893,0.20387468,0.21254075,feat_mean,0.0,0.03314478833791166,0.048868059649201004,0.0042554806
268,ts-travel-service-Transaction.commit,api,0.46550927,0.1800269,0.1900439,0.19002339,0.19719155,0.20885226,0.20534496,0.21643852,feat_pred,0.0,0.03314478833791166,0.048868059649201004,0.0042554806
269,ts-travel-service-TravelController.getRouteByTripId,api,0.5240027,0.48161256,0.35984302,0.39407384,0.45444417,0.5522344,0.5816997,0.602034,feat,0.6921211268587044,0.17979528546906953,0.21520552653902308,0.32874358
269,ts-travel-service-TravelController.getRouteByTripId,api,0.41877392,0.3767538,0.3644081,0.39910966,0.42197227,0.407563,0.39881805,0.39508963,feat_mean,0.6921211268587044,0.17979528546906953,0.21520552653902308,0.32874358
269,ts-travel-service-TravelController.getRouteByTripId,api,0.57931334,0.4709891,0.35436776,0.4232692,0.5060939,0.544306,0.55678105,0.5437774,feat_pred,0.6921211268587044,0.17979528546906953,0.21520552653902308,0.32874358
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.50404644,0.57950354,0.5988182,0.61065733,0.6172391,0.6114582,0.6134541,0.59335136,feat,0.0,0.10424557475039833,0.1303967186657555,0.08092791
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.41558093,0.72485906,0.69805586,0.7249824,0.739277,0.71862435,0.7158758,0.68979406,feat_mean,0.0,0.10424557475039833,0.1303967186657555,0.08092791
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.49650884,0.6283299,0.6123528,0.6483453,0.6693751,0.6499954,0.64390075,0.6307081,feat_pred,0.0,0.10424557475039833,0.1303967186657555,0.08092791
271,ts-travel-service-TravelController.queryInfo,api,0.7534746,0.7764449,0.7701844,0.76578844,0.7597879,0.79219127,0.81947744,0.7295991,feat,0.2683027456447221,0.08234527458874294,0.05431485244312368,0.0969181
271,ts-travel-service-TravelController.queryInfo,api,0.7180384,0.72913414,0.7150928,0.7235532,0.70311284,0.74255764,0.72073054,0.6918942,feat_mean,0.2683027456447221,0.08234527458874294,0.05431485244312368,0.0969181
271,ts-travel-service-TravelController.queryInfo,api,0.752967,0.7590819,0.7623655,0.7681598,0.73776555,0.77583736,0.7454886,0.7033164,feat_pred,0.2683027456447221,0.08234527458874294,0.05431485244312368,0.0969181
272,ts-travel-service-TripRepository.findAll,api,0.7616936,0.27840257,0.5170083,0.570338,0.6436651,0.46115708,0.33136952,0.31856012,feat,0.5974708700874077,0.17418013555706008,0.17056890143358802,0.2760901
272,ts-travel-service-TripRepository.findAll,api,0.69345546,0.2961018,0.27937195,0.33047917,0.39650846,0.35672948,0.3497503,0.32215446,feat_mean,0.5974708700874077,0.17418013555706008,0.17056890143358802,0.2760901
272,ts-travel-service-TripRepository.findAll,api,0.7766,0.35719648,0.37908047,0.45824578,0.552251,0.447477,0.414301,0.37369496,feat_pred,0.5974708700874077,0.17418013555706008,0.17056890143358802,0.2760901
273,ts-travel-service-TripRepository.findByTripId,api,0.6608764,0.07787323,0.10514569,0.11917746,0.13064969,0.103087544,0.123806715,0.14995259,feat,0.0,0.09489135767872187,0.0998587606317494,0.060741883
273,ts-travel-service-TripRepository.findByTripId,api,0.51821256,0.09934713,0.1035838,0.115227744,0.13045183,0.12244945,0.1294586,0.11783208,feat_mean,0.0,0.09489135767872187,0.0998587606317494,0.060741883
273,ts-travel-service-TripRepository.findByTripId,api,0.5751457,0.10292632,0.09636605,0.11548278,0.14138886,0.1318646,0.14265491,0.12510593,feat_pred,0.0,0.09489135767872187,0.0998587606317494,0.060741883
274,ts-travel2-service-BasicErrorController.error,api,0.68356466,0.10722846,0.18558228,0.16948986,0.16124642,0.15556455,0.10806888,0.100547254,feat,0.0,0.03454561772647619,0.05726386166295328,0.013119996
274,ts-travel2-service-BasicErrorController.error,api,0.5384733,0.15905246,0.17631213,0.17781371,0.18407975,0.18262233,0.18352805,0.18746178,feat_mean,0.0,0.03454561772647619,0.05726386166295328,0.013119996
274,ts-travel2-service-BasicErrorController.error,api,0.4572247,0.16168432,0.16867156,0.17071354,0.17996283,0.18876974,0.18924378,0.1971956,feat_pred,0.0,0.03454561772647619,0.05726386166295328,0.013119996
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.61091363,0.118377924,0.06758857,0.094325304,0.15535116,0.20420003,0.22537494,0.24153137,feat,0.36536935746757704,0.10967390201522202,0.1265646189795245,0.15591674
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.31058282,0.13249387,0.107764475,0.11016896,0.12423257,0.14645308,0.16261025,0.16162921,feat_mean,0.36536935746757704,0.10967390201522202,0.1265646189795245,0.15591674
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.4222718,0.16436397,0.08364426,0.0902613,0.11516467,0.18253684,0.23179536,0.23041354,feat_pred,0.36536935746757704,0.10967390201522202,0.1265646189795245,0.15591674
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7830919,0.5160482,0.3609295,0.40995312,0.49891186,0.56589484,0.5906162,0.67366874,feat,0.3579683310822943,0.12724950999710843,0.12897009270039902,0.17341672
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.70621115,0.45254737,0.39815697,0.44243678,0.47451115,0.48865813,0.4975069,0.5062669,feat_mean,0.3579683310822943,0.12724950999710843,0.12897009270039902,0.17341672
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.75714886,0.50379556,0.37276173,0.44711706,0.5262987,0.57012486,0.5910191,0.58852935,feat_pred,0.3579683310822943,0.12724950999710843,0.12897009270039902,0.17341672
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.81921655,0.24000335,0.16296196,0.19861507,0.20793223,0.1979549,0.38605928,0.4185146,feat,0.31135045441193193,0.056810013464164866,0.05630206769151454,0.07433969
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6828842,0.20269974,0.15550628,0.17869763,0.21677186,0.2401024,0.25857693,0.2568541,feat_mean,0.31135045441193193,0.056810013464164866,0.05630206769151454,0.07433969
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7572239,0.18444988,0.11654854,0.12804875,0.1553185,0.2139153,0.25253728,0.24949457,feat_pred,0.31135045441193193,0.056810013464164866,0.05630206769151454,0.07433969
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.61091363,0.243752,0.13652611,0.17587805,0.2623365,0.32792878,0.34472418,0.35472345,feat,0.5686066735245687,0.19022454951823425,0.2520764835264738,0.33355692
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.3293213,0.2550791,0.23236851,0.24160647,0.2533779,0.26837185,0.27482086,0.2740381,feat_mean,0.5686066735245687,0.19022454951823425,0.2520764835264738,0.33355692
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.6101184,0.30741504,0.17474605,0.20210074,0.24292664,0.33329695,0.38749686,0.3870116,feat_pred,0.5686066735245687,0.19022454951823425,0.2520764835264738,0.33355692
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7830919,0.6522796,0.5722258,0.57769156,0.6361145,0.65481555,0.6845113,0.7427752,feat,0.19385395301952682,0.13110006954952214,0.10938507306570737,0.1523048
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7230174,0.5891598,0.5513122,0.5915662,0.6103476,0.6185513,0.6148955,0.60890704,feat_mean,0.19385395301952682,0.13110006954952214,0.10938507306570737,0.1523048
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7909401,0.6559773,0.5715031,0.6068145,0.63384104,0.66987264,0.6822718,0.68475634,feat_pred,0.19385395301952682,0.13110006954952214,0.10938507306570737,0.1523048
280,ts-travel2-service-SELECT Trip,api,0.8069363,0.17968464,0.4577105,0.43807626,0.3032707,0.22280896,0.22966897,0.26600403,feat,0.8501535535698407,0.21795307773952916,0.2746958567847848,0.45148674
280,ts-travel2-service-SELECT Trip,api,0.66876346,0.17874706,0.18089321,0.19016072,0.19550224,0.19565575,0.20571849,0.22525522,feat_mean,0.8501535535698407,0.21795307773952916,0.2746958567847848,0.45148674
280,ts-travel2-service-SELECT Trip,api,0.97021264,0.202216,0.38269842,0.4031145,0.35060704,0.24346483,0.20449935,0.22062913,feat_pred,0.8501535535698407,0.21795307773952916,0.2746958567847848,0.45148674
281,ts-travel2-service-SELECT ts.trip2,api,0.8069363,0.19997704,0.3718176,0.3890412,0.32624793,0.23736596,0.26629436,0.27076203,feat,0.0,0.0330875504101279,0.05604094390869513,0.022794805
281,ts-travel2-service-SELECT ts.trip2,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,0.0,0.0330875504101279,0.05604094390869513,0.022794805
281,ts-travel2-service-SELECT ts.trip2,api,0.4572247,0.16168432,0.16867156,0.17071354,0.17996283,0.18876974,0.18924378,0.1971956,feat_pred,0.0,0.0330875504101279,0.05604094390869513,0.022794805
282,ts-travel2-service-Transaction.commit,api,0.7830919,0.20913792,0.5441506,0.5208051,0.44840908,0.25804234,0.28762388,0.28624523,feat,0.0,0.0330875504101279,0.05604094390869513,0.022794805
282,ts-travel2-service-Transaction.commit,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,0.0,0.0330875504101279,0.05604094390869513,0.022794805
282,ts-travel2-service-Transaction.commit,api,0.4572247,0.16168432,0.16867156,0.17071354,0.17996283,0.18876974,0.18924378,0.1971956,feat_pred,0.0,0.0330875504101279,0.05604094390869513,0.022794805
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.61091363,0.2806642,0.21288061,0.2511556,0.3301289,0.38989687,0.40354347,0.4106536,feat,0.478646111568982,0.1446453927403372,0.18944032998393584,0.23532027
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.33625406,0.30445358,0.2947197,0.3128152,0.3253855,0.32445577,0.3288714,0.32191315,feat_mean,0.478646111568982,0.1446453927403372,0.18944032998393584,0.23532027
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.55411565,0.31743103,0.26582244,0.30434215,0.34184623,0.35981724,0.37776092,0.38381606,feat_pred,0.478646111568982,0.1446453927403372,0.18944032998393584,0.23532027
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7830919,0.6993308,0.61571014,0.6248784,0.68734944,0.6965096,0.71515775,0.77322423,feat,0.258770511314192,0.12770235470245958,0.096449948929747,0.15266076
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.72952044,0.62869745,0.6036217,0.6392278,0.65903014,0.66008395,0.65065914,0.63916904,feat_mean,0.258770511314192,0.12770235470245958,0.096449948929747,0.15266076
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.80211574,0.6865197,0.6514421,0.67974895,0.6993789,0.712718,0.7110301,0.6913231,feat_pred,0.258770511314192,0.12770235470245958,0.096449948929747,0.15266076
285,ts-travel2-service-TripRepository.findAll,api,0.7830919,0.23891282,0.34633446,0.28758955,0.2784171,0.28984928,0.32130682,0.3002795,feat,1.0674631289564487,0.2171740836272874,0.2581706198953875,0.4927617
285,ts-travel2-service-TripRepository.findAll,api,0.7170356,0.16922525,0.12664945,0.13963096,0.1609027,0.19385208,0.21479355,0.238912,feat_mean,1.0674631289564487,0.2171740836272874,0.2581706198953875,0.4927617
285,ts-travel2-service-TripRepository.findAll,api,0.75380725,0.33330154,0.2651436,0.32204837,0.39911178,0.41648573,0.39731467,0.38878167,feat_pred,1.0674631289564487,0.2171740836272874,0.2581706198953875,0.4927617
286,ts-travel2-service-TripRepository.findByTripId,api,0.6984115,0.13088918,0.13105083,0.14197624,0.16157687,0.17336154,0.18645942,0.19729394,feat,0.4024119570080174,0.118450640902378,0.1439087260830452,0.17636123
286,ts-travel2-service-TripRepository.findByTripId,api,0.44622448,0.11266865,0.10276886,0.109401986,0.122774735,0.13259862,0.14139108,0.13383415,feat_mean,0.4024119570080174,0.118450640902378,0.1439087260830452,0.17636123
286,ts-travel2-service-TripRepository.findByTripId,api,0.5808613,0.14382918,0.14489108,0.16151485,0.18213803,0.17704579,0.17540954,0.16313271,feat_pred,0.4024119570080174,0.118450640902378,0.1439087260830452,0.17636123
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.72105706,0.12536049,0.11812842,0.13542008,0.15918982,0.16329145,0.16797185,0.1731844,feat,0.40088673597401225,0.16512982700368384,0.162801404918666,0.23039475
