node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.6227044,0.8289091,0.8231624,0.8398315,0.83557945,0.83465815,0.8417159,0.81148267,feat_pred,2.9337523671789976,0.10125187018686307,0.1325491542215732,0.49011827
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.74507093,0.98673797,0.96918416,0.94688153,0.9290478,0.8990402,0.9081545,0.78510606,feat,4.485383307794148,0.1406620938169986,0.09964380078110555,0.58760273
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.71346897,0.6789663,0.6818344,0.6908407,0.6961167,0.7055582,0.687676,0.65305275,feat_mean,4.485383307794148,0.1406620938169986,0.09964380078110555,0.58760273
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.7080184,0.8900032,0.9258604,0.94080204,0.94621986,0.9198822,0.8925756,0.8211028,feat_pred,4.485383307794148,0.1406620938169986,0.09964380078110555,0.58760273
266,ts-travel-service-SELECT Trip,api,0.8161344,0.23988211,0.12017012,0.17035985,0.23759437,0.53957963,0.47771728,0.3485133,feat,0.0,0.19677061888558825,0.21844757934718262,0.11348307
266,ts-travel-service-SELECT Trip,api,0.70191497,0.31742236,0.12705621,0.2029957,0.34221703,0.49201435,0.49869785,0.40064433,feat_mean,0.0,0.19677061888558825,0.21844757934718262,0.11348307
266,ts-travel-service-SELECT Trip,api,0.81539804,0.27469796,0.08185186,0.15142763,0.29201365,0.46747932,0.4757575,0.36059532,feat_pred,0.0,0.19677061888558825,0.21844757934718262,0.11348307
267,ts-travel-service-SELECT ts.trip,api,0.8161344,0.25950098,0.100917816,0.10794425,0.2454561,0.64470875,0.47611618,0.371278,feat,0.0,0.03329500085005112,0.048888615206198555,0.0
267,ts-travel-service-SELECT ts.trip,api,0.4923485,0.17922504,0.19322984,0.19485839,0.20267034,0.20794253,0.2035696,0.21222681,feat_mean,0.0,0.03329500085005112,0.048888615206198555,0.0
267,ts-travel-service-SELECT ts.trip,api,0.46872666,0.1679947,0.18770033,0.18566552,0.18847239,0.1939326,0.19019686,0.20007227,feat_pred,0.0,0.03329500085005112,0.048888615206198555,0.0
268,ts-travel-service-Transaction.commit,api,0.7364739,0.13143802,0.107903,0.123411655,0.15639973,0.13452423,0.22535217,0.26497817,feat,0.0,0.03314478833791166,0.048868059649201004,0.0
268,ts-travel-service-Transaction.commit,api,0.4928362,0.17945425,0.19324163,0.19489847,0.20278955,0.20819893,0.20387468,0.21254075,feat_mean,0.0,0.03314478833791166,0.048868059649201004,0.0
268,ts-travel-service-Transaction.commit,api,0.46872666,0.1679947,0.18770033,0.18566552,0.18847239,0.1939326,0.19019686,0.20007227,feat_pred,0.0,0.03314478833791166,0.048868059649201004,0.0
269,ts-travel-service-TravelController.getRouteByTripId,api,0.6158128,0.50402844,0.3332187,0.4126022,0.54960215,0.5992222,0.610824,0.61805475,feat,1.219613672133319,0.17979528546906953,0.21520552653902308,0.4422629
269,ts-travel-service-TravelController.getRouteByTripId,api,0.41877392,0.3767538,0.3644081,0.39910966,0.42197227,0.407563,0.39881805,0.39508963,feat_mean,1.219613672133319,0.17979528546906953,0.21520552653902308,0.4422629
269,ts-travel-service-TravelController.getRouteByTripId,api,0.67605275,0.49043497,0.33557454,0.4239071,0.53534,0.58908993,0.5996124,0.56755155,feat_pred,1.219613672133319,0.17979528546906953,0.21520552653902308,0.4422629
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.64379275,0.84130204,0.83856475,0.8654634,0.87036884,0.85588884,0.8548912,0.8233725,feat,3.5637962983827403,0.10424557475039833,0.1303967186657555,0.5689529
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.41558093,0.72485906,0.69805586,0.7249824,0.739277,0.71862435,0.7158758,0.68979406,feat_mean,3.5637962983827403,0.10424557475039833,0.1303967186657555,0.5689529
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.72871935,0.8821094,0.8886994,0.92527074,0.9319634,0.89200103,0.8881447,0.8559254,feat_pred,3.5637962983827403,0.10424557475039833,0.1303967186657555,0.5689529
271,ts-travel-service-TravelController.queryInfo,api,0.74507093,0.98873997,0.97328746,0.95390785,0.93742883,0.92776895,0.92037785,0.8105439,feat,4.4007486307547845,0.08234527458874294,0.05431485244312368,0.3213713
271,ts-travel-service-TravelController.queryInfo,api,0.7180384,0.72913414,0.7150928,0.7235532,0.70311284,0.74255764,0.72073054,0.6918942,feat_mean,4.4007486307547845,0.08234527458874294,0.05431485244312368,0.3213713
271,ts-travel-service-TravelController.queryInfo,api,0.70930624,0.8418053,0.86941093,0.8676914,0.8381584,0.8557834,0.82224745,0.759951,feat_pred,4.4007486307547845,0.08234527458874294,0.05431485244312368,0.3213713
272,ts-travel-service-TripRepository.findAll,api,0.7364739,0.20807648,0.32648277,0.40141606,0.48453927,0.3616202,0.2864772,0.2768997,feat,0.0,0.17418013555706008,0.17056890143358802,0.06922346
272,ts-travel-service-TripRepository.findAll,api,0.69345546,0.2961018,0.27937195,0.33047917,0.39650846,0.35672948,0.3497503,0.32215446,feat_mean,0.0,0.17418013555706008,0.17056890143358802,0.06922346
272,ts-travel-service-TripRepository.findAll,api,0.76262176,0.27966318,0.2486269,0.30149704,0.37299627,0.34846285,0.3499416,0.3249605,feat_pred,0.0,0.17418013555706008,0.17056890143358802,0.06922346
273,ts-travel-service-TripRepository.findByTripId,api,0.7524604,0.08827877,0.06072104,0.11104286,0.14117551,0.115351915,0.14751065,0.23066002,feat,0.759153418662751,0.09489135767872187,0.0998587606317494,0.17069948
273,ts-travel-service-TripRepository.findByTripId,api,0.51821256,0.09934713,0.1035838,0.115227744,0.13045183,0.12244945,0.1294586,0.11783208,feat_mean,0.759153418662751,0.09489135767872187,0.0998587606317494,0.17069948
273,ts-travel-service-TripRepository.findByTripId,api,0.68891203,0.09214837,0.09447231,0.107144654,0.11981756,0.11660054,0.12718996,0.1126735,feat_pred,0.759153418662751,0.09489135767872187,0.0998587606317494,0.17069948
274,ts-travel2-service-BasicErrorController.error,api,0.6555455,0.04398644,0.06509352,0.05621004,0.05484271,0.07401931,0.070109665,0.07894361,feat,0.0,0.03454561772647619,0.05726386166295328,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.5384733,0.15905246,0.17631213,0.17781371,0.18407975,0.18262233,0.18352805,0.18746178,feat_mean,0.0,0.03454561772647619,0.05726386166295328,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.5348443,0.14699659,0.17296818,0.17027844,0.17022935,0.1672539,0.1680171,0.17264071,feat_pred,0.0,0.03454561772647619,0.05726386166295328,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.45355073,0.7515905,0.7458596,0.74866533,0.7564838,0.76404834,0.76774025,0.7611265,feat,9.436562517464566,0.10967390201522202,0.1265646189795245,1.3040088
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.31058282,0.13249387,0.107764475,0.11016896,0.12423257,0.14645308,0.16261025,0.16162921,feat_mean,9.436562517464566,0.10967390201522202,0.1265646189795245,1.3040088
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.40843815,0.63274914,0.6225218,0.64115536,0.65329146,0.6414836,0.6028802,0.5798277,feat_pred,9.436562517464566,0.10967390201522202,0.1265646189795245,1.3040088
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.72105706,0.9853246,0.971118,0.9874501,0.90942526,0.9076984,0.8372519,0.8318263,feat,8.377719803299444,0.12724950999710843,0.12897009270039902,1.2077248
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.70621115,0.45254737,0.39815697,0.44243678,0.47451115,0.48865813,0.4975069,0.5062669,feat_mean,8.377719803299444,0.12724950999710843,0.12897009270039902,1.2077248
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6300613,0.91469455,1.0298226,0.99638677,0.9130998,0.8617602,0.8372297,0.8098791,feat_pred,8.377719803299444,0.12724950999710843,0.12897009270039902,1.2077248
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7526342,0.13574672,0.16072702,0.19404745,0.17787218,0.15069318,0.1686287,0.2575735,feat,0.0,0.056810013464164866,0.05630206769151454,0.038609803
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6828842,0.20269974,0.15550628,0.17869763,0.21677186,0.2401024,0.25857693,0.2568541,feat_mean,0.0,0.056810013464164866,0.05630206769151454,0.038609803
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.721494,0.18308769,0.14218043,0.15538293,0.1798789,0.21420178,0.23658614,0.23343146,feat_pred,0.0,0.056810013464164866,0.05630206769151454,0.038609803
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.45355073,0.73977137,0.730983,0.73552513,0.7401359,0.74467015,0.7239995,0.6978781,feat,4.468830172942326,0.19022454951823425,0.2520764835264738,1.3167115
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.3293213,0.2550791,0.23236851,0.24160647,0.2533779,0.26837185,0.27482086,0.2740381,feat_mean,4.468830172942326,0.19022454951823425,0.2520764835264738,1.3167115
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.4252226,0.76482695,0.75421536,0.7610475,0.75458634,0.7463476,0.7518695,0.73804253,feat_pred,4.468830172942326,0.19022454951823425,0.2520764835264738,1.3167115
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.72105706,0.9879153,0.9539232,0.96060896,0.9659287,0.9200455,0.85386026,0.83847284,feat,5.4765659260716575,0.13110006954952214,0.10938507306570737,0.73015463
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7230174,0.5891598,0.5513122,0.5915662,0.6103476,0.6185513,0.6148955,0.60890704,feat_mean,5.4765659260716575,0.13110006954952214,0.10938507306570737,0.73015463
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7624587,0.8624555,0.86384934,0.8945246,0.8924057,0.88565266,0.8695984,0.83615786,feat_pred,5.4765659260716575,0.13110006954952214,0.10938507306570737,0.73015463
280,ts-travel2-service-SELECT Trip,api,0.7336429,0.15551424,0.123937845,0.25640368,0.3340832,0.26703703,0.23702264,0.24403685,feat,0.0,0.21795307773952916,0.2746958567847848,0.15176027
280,ts-travel2-service-SELECT Trip,api,0.66876346,0.17874706,0.18089321,0.19016072,0.19550224,0.19565575,0.20571849,0.22525522,feat_mean,0.0,0.21795307773952916,0.2746958567847848,0.15176027
280,ts-travel2-service-SELECT Trip,api,0.7781354,0.20464866,0.19825831,0.23233913,0.2518625,0.24270082,0.25077438,0.25521758,feat_pred,0.0,0.21795307773952916,0.2746958567847848,0.15176027
281,ts-travel2-service-SELECT ts.trip2,api,0.7336429,0.16345978,0.105722666,0.21915722,0.22757792,0.2710731,0.27628362,0.2687971,feat,0.0,0.0330875504101279,0.05604094390869513,0.006040543
281,ts-travel2-service-SELECT ts.trip2,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,0.0,0.0330875504101279,0.05604094390869513,0.006040543
281,ts-travel2-service-SELECT ts.trip2,api,0.5348443,0.14699659,0.17296818,0.17027844,0.17022935,0.1672539,0.1680171,0.17264071,feat_pred,0.0,0.0330875504101279,0.05604094390869513,0.006040543
282,ts-travel2-service-Transaction.commit,api,0.72105706,0.16670048,0.10720658,0.1545546,0.48049426,0.2791692,0.27066195,0.26617444,feat,0.0,0.0330875504101279,0.05604094390869513,0.006040543
282,ts-travel2-service-Transaction.commit,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,0.0,0.0330875504101279,0.05604094390869513,0.006040543
282,ts-travel2-service-Transaction.commit,api,0.5348443,0.14699659,0.17296818,0.17027844,0.17022935,0.1672539,0.1680171,0.17264071,feat_pred,0.0,0.0330875504101279,0.05604094390869513,0.006040543
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.45355073,0.75077057,0.75027657,0.7543378,0.7598176,0.76517844,0.746418,0.72234774,feat,3.7906018164487567,0.1446453927403372,0.18944032998393584,0.86273825
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.33625406,0.30445358,0.2947197,0.3128152,0.3253855,0.32445577,0.3288714,0.32191315,feat_mean,3.7906018164487567,0.1446453927403372,0.18944032998393584,0.86273825
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.37559023,0.6434739,0.6178331,0.6432376,0.6642467,0.63745224,0.64933324,0.63618124,feat_pred,3.7906018164487567,0.1446453927403372,0.18944032998393584,0.86273825
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.72105706,0.98958087,0.95866644,0.9652481,0.97107136,0.9305794,0.8717444,0.8576461,feat,5.460722753139208,0.12770235470245958,0.096449948929747,0.6543888
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.72952044,0.62869745,0.6036217,0.6392278,0.65903014,0.66008395,0.65065914,0.63916904,feat_mean,5.460722753139208,0.12770235470245958,0.096449948929747,0.6543888
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7006766,0.8845722,0.86659336,0.8908217,0.9025729,0.8876736,0.8995868,0.8783847,feat_pred,5.460722753139208,0.12770235470245958,0.096449948929747,0.6543888
285,ts-travel2-service-TripRepository.findAll,api,0.72105706,0.1944642,0.07137847,0.05600357,0.29150438,0.31213427,0.30225933,0.2930013,feat,0.0,0.2171740836272874,0.2581706198953875,0.2017147
285,ts-travel2-service-TripRepository.findAll,api,0.7170356,0.16922525,0.12664945,0.13963096,0.1609027,0.19385208,0.21479355,0.238912,feat_mean,0.0,0.2171740836272874,0.2581706198953875,0.2017147
285,ts-travel2-service-TripRepository.findAll,api,0.7197918,0.24763675,0.14569263,0.1704313,0.22482608,0.28741136,0.33188546,0.32059127,feat_pred,0.0,0.2171740836272874,0.2581706198953875,0.2017147
286,ts-travel2-service-TripRepository.findByTripId,api,0.5714676,0.13487911,0.10531521,0.14720058,0.19912636,0.1992253,0.19575858,0.19448048,feat,0.0,0.118450640902378,0.1439087260830452,0.017820748
286,ts-travel2-service-TripRepository.findByTripId,api,0.44622448,0.11266865,0.10276886,0.109401986,0.122774735,0.13259862,0.14139108,0.13383415,feat_mean,0.0,0.118450640902378,0.1439087260830452,0.017820748
286,ts-travel2-service-TripRepository.findByTripId,api,0.45707512,0.11381814,0.10495555,0.11413497,0.131665,0.13739002,0.1481805,0.13865578,feat_pred,0.0,0.118450640902378,0.1439087260830452,0.017820748
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.72105706,0.12713242,0.118823886,0.12279582,0.1353482,0.16309774,0.17486238,0.18256545,feat,0.5063831178468818,0.16512982700368384,0.162801404918666,0.24756971
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.47816744,0.17794238,0.16247386,0.16433394,0.17187653,0.19244736,0.20439151,0.22070292,feat_mean,0.5063831178468818,0.16512982700368384,0.162801404918666,0.24756971
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.72434694,0.16003835,0.1297276,0.13276805,0.1484786,0.17569727,0.20345289,0.24690253,feat_pred,0.5063831178468818,0.16512982700368384,0.162801404918666,0.24756971
288,ts-user-service-SELECT User,api,0.72105706,0.121644974,0.0988282,0.09819746,0.12447786,0.18418777,0.21171546,0.2234931,feat,0.8150012971448974,0.1295489043366816,0.10927189137692771,0.21860564
288,ts-user-service-SELECT User,api,0.4803151,0.13457742,0.14645664,0.14589994,0.1497948,0.14799665,0.15337315,0.17275088,feat_mean,0.8150012971448974,0.1295489043366816,0.10927189137692771,0.21860564
288,ts-user-service-SELECT User,api,0.6874527,0.1373114,0.110977806,0.11138055,0.124569796,0.13925718,0.17235816,0.23994122,feat_pred,0.8150012971448974,0.1295489043366816,0.10927189137692771,0.21860564
289,ts-user-service-SELECT ts.user,api,0.72105706,0.127558,0.22065926,0.20730782,0.17578876,0.12442267,0.16364348,0.22465801,feat,1.5811516978985245,0.02433607294754437,0.044342810148606145,0.09444878
289,ts-user-service-SELECT ts.user,api,0.44308087,0.15397407,0.19576068,0.19511136,0.19228537,0.17719872,0.16795264,0.17477135,feat_mean,1.5811516978985245,0.02433607294754437,0.044342810148606145,0.09444878
289,ts-user-service-SELECT ts.user,api,0.49350357,0.18298107,0.2096125,0.21575305,0.22490372,0.21198773,0.20537436,0.21004386,feat_pred,1.5811516978985245,0.02433607294754437,0.044342810148606145,0.09444878
290,ts-user-service-UserController.getUserByUserId,api,0.72105706,0.12478542,0.1079725,0.112335205,0.12761486,0.17073572,0.19295144,0.19854558,feat,0.6022344065713118,0.15872946876448174,0.13128090141689083,0.23779134
290,ts-user-service-UserController.getUserByUserId,api,0.47458014,0.15788263,0.14291808,0.15360911,0.1701046,0.17712876,0.18870325,0.20327577,feat_mean,0.6022344065713118,0.15872946876448174,0.13128090141689083,0.23779134
290,ts-user-service-UserController.getUserByUserId,api,0.70932966,0.14582253,0.11013859,0.12214039,0.15172887,0.16567704,0.19687776,0.24029687,feat_pred,0.6022344065713118,0.15872946876448174,0.13128090141689083,0.23779134
291,ts-user-service-UserRepository.findByUserId,api,0.72105706,0.118305445,0.096864104,0.096264124,0.12199795,0.17920256,0.2058065,0.21690917,feat,0.7034618614544288,0.14596437061195003,0.13449250356530726,0.24057472
291,ts-user-service-UserRepository.findByUserId,api,0.47098508,0.13967377,0.117401354,0.12885818,0.14984739,0.15851858,0.17453592,0.19172071,feat_mean,0.7034618614544288,0.14596437061195003,0.13449250356530726,0.24057472
291,ts-user-service-UserRepository.findByUserId,api,0.7077875,0.1266824,0.10103865,0.112679966,0.13398299,0.14038435,0.17041156,0.23415658,feat_pred,0.7034618614544288,0.14596437061195003,0.13449250356530726,0.24057472
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.43542495,0.17295587,0.18675268,0.1715908,0.16012669,0.15399802,0.15186954,0.14611423,feat,0.0,0.12252262839334466,0.18575148364282149,0.021621538
