node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.35620716,0.504668,0.48162174,0.51698875,0.5492635,0.5747869,0.5882839,0.5750741,feat_pred,5.092439033376912,0.035608247825228215,0.020472020506741486,0.13986076
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.82851565,0.6296027,0.5925944,0.62116647,0.6697669,0.67611027,0.691488,0.6020175,feat,0.1853914217507731,0.05503728159992938,0.03616705317467517,0.061742343
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.829826,0.6092397,0.60681826,0.6307295,0.65064186,0.6621965,0.6412325,0.6061407,feat_mean,0.1853914217507731,0.05503728159992938,0.03616705317467517,0.061742343
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.82851565,0.6296027,0.5925944,0.62116647,0.6697669,0.67611027,0.691488,0.6020175,feat_pred,0.1853914217507731,0.05503728159992938,0.03616705317467517,0.061742343
266,ts-travel-service-SELECT Trip,api,0.7762347,0.33493054,0.09862256,0.5528679,0.62091684,0.59845877,0.5158961,0.39773554,feat,0.9546441803348502,0.12751823161808823,0.10245236054204218,0.22532378
266,ts-travel-service-SELECT Trip,api,0.7453326,0.38867423,0.23361094,0.38662228,0.5973646,0.6136501,0.5297481,0.40725717,feat_mean,0.9546441803348502,0.12751823161808823,0.10245236054204218,0.22532378
266,ts-travel-service-SELECT Trip,api,0.7762347,0.33493054,0.09862256,0.5528679,0.62091684,0.59845877,0.5158961,0.39773554,feat_pred,0.9546441803348502,0.12751823161808823,0.10245236054204218,0.22532378
267,ts-travel-service-SELECT ts.trip,api,0.7762347,0.3737613,0.099497795,0.56875443,0.73470604,0.71145976,0.53577554,0.42156726,feat,0.7587821824615956,0.7297418600546218,0.2873464739918865,0.94777524
267,ts-travel-service-SELECT ts.trip,api,0.4703148,0.19841248,0.1997495,0.20279181,0.21526225,0.2306885,0.22679573,0.23844625,feat_mean,0.7587821824615956,0.7297418600546218,0.2873464739918865,0.94777524
267,ts-travel-service-SELECT ts.trip,api,0.7762347,0.3737613,0.099497795,0.56875443,0.73470604,0.71145976,0.53577554,0.42156726,feat_pred,0.7587821824615956,0.7297418600546218,0.2873464739918865,0.94777524
268,ts-travel-service-Transaction.commit,api,0.82851565,0.109185696,0.10883951,0.12931895,0.15041637,0.17652452,0.21508312,0.1973325,feat,0.8250311220781147,0.28244065300897525,0.14081890870911548,0.39862064
268,ts-travel-service-Transaction.commit,api,0.4703148,0.19841248,0.1997495,0.20279181,0.21526225,0.2306885,0.22679573,0.23844625,feat_mean,0.8250311220781147,0.28244065300897525,0.14081890870911548,0.39862064
268,ts-travel-service-Transaction.commit,api,0.82851565,0.109185696,0.10883951,0.12931895,0.15041637,0.17652452,0.21508312,0.1973325,feat_pred,0.8250311220781147,0.28244065300897525,0.14081890870911548,0.39862064
269,ts-travel-service-TravelController.getRouteByTripId,api,0.58692765,0.5310123,0.4330783,0.4879706,0.5243466,0.59824944,0.6306368,0.6525111,feat,0.0,0.09195771923886328,0.09620829368933875,0.08772486
269,ts-travel-service-TravelController.getRouteByTripId,api,0.58433384,0.5263454,0.42648566,0.48893887,0.5595434,0.5890699,0.5953081,0.5814369,feat_mean,0.0,0.09195771923886328,0.09620829368933875,0.08772486
269,ts-travel-service-TravelController.getRouteByTripId,api,0.58692765,0.5310123,0.4330783,0.4879706,0.5243466,0.59824944,0.6306368,0.6525111,feat_pred,0.0,0.09195771923886328,0.09620829368933875,0.08772486
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.35620716,0.5878339,0.5682889,0.5982299,0.62630033,0.64265907,0.65382326,0.6401378,feat,1.3246545701746109,0.05655847062212448,0.062257012014881076,0.1390275
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.37829232,0.6515637,0.64822704,0.6701089,0.6799633,0.6482819,0.6434189,0.62588567,feat_mean,1.3246545701746109,0.05655847062212448,0.062257012014881076,0.1390275
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.35620716,0.5878339,0.5682889,0.5982299,0.62630033,0.64265907,0.65382326,0.6401378,feat_pred,1.3246545701746109,0.05655847062212448,0.062257012014881076,0.1390275
271,ts-travel-service-TravelController.queryInfo,api,0.82851565,0.67633533,0.6440555,0.65485656,0.70825493,0.7307246,0.7324897,0.6490227,feat,0.0,0.10233180877094633,0.0828472374033771,0.09458216
271,ts-travel-service-TravelController.queryInfo,api,0.807792,0.6930817,0.680237,0.6848255,0.6535209,0.7105075,0.68233955,0.6594656,feat_mean,0.0,0.10233180877094633,0.0828472374033771,0.09458216
271,ts-travel-service-TravelController.queryInfo,api,0.82851565,0.67633533,0.6440555,0.65485656,0.70825493,0.7307246,0.7324897,0.6490227,feat_pred,0.0,0.10233180877094633,0.0828472374033771,0.09458216
272,ts-travel-service-TripRepository.findAll,api,0.82851565,0.22086406,0.1301508,0.5105479,0.5449879,0.40259838,0.30189276,0.2879957,feat,0.8487064494493305,0.19182653684226147,0.10524499432902057,0.28114864
272,ts-travel-service-TripRepository.findAll,api,0.8517723,0.32526872,0.35777652,0.43318722,0.52354205,0.40426365,0.378286,0.34721214,feat_mean,0.8487064494493305,0.19182653684226147,0.10524499432902057,0.28114864
272,ts-travel-service-TripRepository.findAll,api,0.82851565,0.22086406,0.1301508,0.5105479,0.5449879,0.40259838,0.30189276,0.2879957,feat_pred,0.8487064494493305,0.19182653684226147,0.10524499432902057,0.28114864
273,ts-travel-service-TripRepository.findByTripId,api,0.5577387,0.049568415,0.08139706,0.09788442,0.101492524,0.07289529,0.074952245,0.07381159,feat,0.02913476989683543,0.10604206937111836,0.1544542685429813,0.11054206
273,ts-travel-service-TripRepository.findByTripId,api,0.5579493,0.0968174,0.08780932,0.10713489,0.13526112,0.1253334,0.13721468,0.11956817,feat_mean,0.02913476989683543,0.10604206937111836,0.1544542685429813,0.11054206
273,ts-travel-service-TripRepository.findByTripId,api,0.5577387,0.049568415,0.08139706,0.09788442,0.101492524,0.07289529,0.074952245,0.07381159,feat_pred,0.02913476989683543,0.10604206937111836,0.1544542685429813,0.11054206
274,ts-travel2-service-BasicErrorController.error,api,0.6066314,0.0612728,0.071686506,0.06590724,0.07946992,0.122418046,0.10640472,0.11569804,feat,0.36327962735963454,0.15796685576904762,0.22177693806990012,0.2385339
274,ts-travel2-service-BasicErrorController.error,api,0.4977669,0.14944857,0.16527851,0.16403452,0.16770309,0.17175178,0.1738278,0.17987566,feat_mean,0.36327962735963454,0.15796685576904762,0.22177693806990012,0.2385339
274,ts-travel2-service-BasicErrorController.error,api,0.6066314,0.0612728,0.071686506,0.06590724,0.07946992,0.122418046,0.10640472,0.11569804,feat_pred,0.36327962735963454,0.15796685576904762,0.22177693806990012,0.2385339
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.16875336,0.09029555,0.09560013,0.097564936,0.09951329,0.10144544,0.10240555,0.101988316,feat,0.0,0.16837405858174068,0.2155981697461892,0.08494503
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.24575563,0.099633746,0.088567026,0.08778702,0.09665978,0.11237993,0.12478398,0.122616805,feat_mean,0.0,0.16837405858174068,0.2155981697461892,0.08494503
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.16875336,0.09029555,0.09560013,0.097564936,0.09951329,0.10144544,0.10240555,0.101988316,feat_pred,0.0,0.16837405858174068,0.2155981697461892,0.08494503
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.74281526,0.4612441,0.40108848,0.51032114,0.51340294,0.49059033,0.49412608,0.52981985,feat,0.0,0.1437224168709426,0.11090866991884414,0.077847496
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.76083183,0.44849053,0.42039454,0.45819783,0.4765719,0.47533756,0.483681,0.5017994,feat_mean,0.0,0.1437224168709426,0.11090866991884414,0.077847496
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.74281526,0.4612441,0.40108848,0.51032114,0.51340294,0.49059033,0.49412608,0.52981985,feat_pred,0.0,0.1437224168709426,0.11090866991884414,0.077847496
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7297092,0.15757251,0.21037292,0.22935295,0.20031881,0.17670727,0.18698478,0.20172441,feat,0.0,0.17618942365215473,0.16496885259444447,0.15392496
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.70857763,0.18870409,0.13122888,0.14334859,0.16964522,0.21863118,0.24905178,0.24717598,feat_mean,0.0,0.17618942365215473,0.16496885259444447,0.15392496
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7297092,0.15757251,0.21037292,0.22935295,0.20031881,0.17670727,0.18698478,0.20172441,feat_pred,0.0,0.17618942365215473,0.16496885259444447,0.15392496
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.16875336,0.20905137,0.18004608,0.17787194,0.17802167,0.1781714,0.17277884,0.166121,feat,0.09584196098350344,0.041211162909689444,0.055706941949146056,0.046550225
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.14559324,0.1818961,0.18300784,0.18695538,0.1896259,0.19423969,0.18673472,0.18075755,feat_mean,0.09584196098350344,0.041211162909689444,0.055706941949146056,0.046550225
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.16875336,0.20905137,0.18004608,0.17787194,0.17802167,0.1781714,0.17277884,0.166121,feat_pred,0.09584196098350344,0.041211162909689444,0.055706941949146056,0.046550225
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.74281526,0.6142576,0.58398795,0.6301849,0.6511086,0.6217693,0.59834826,0.6015644,feat,0.0,0.06253324636338017,0.05121731374041265,0.036335945
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.74903697,0.59314555,0.5815484,0.6209999,0.63392013,0.6261555,0.6169247,0.61082673,feat_mean,0.0,0.06253324636338017,0.05121731374041265,0.036335945
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.74281526,0.6142576,0.58398795,0.6301849,0.6511086,0.6217693,0.59834826,0.6015644,feat_pred,0.0,0.06253324636338017,0.05121731374041265,0.036335945
280,ts-travel2-service-SELECT Trip,api,0.6830107,0.20274508,0.50403905,0.45057797,0.32567775,0.2772199,0.26017892,0.23448414,feat,1.1114311025943564,0.07837374949465215,0.10530090332103084,0.19540845
280,ts-travel2-service-SELECT Trip,api,0.70821035,0.31938297,0.42837745,0.4482089,0.39463985,0.35813612,0.30901518,0.3017639,feat_mean,1.1114311025943564,0.07837374949465215,0.10530090332103084,0.19540845
280,ts-travel2-service-SELECT Trip,api,0.6830107,0.20274508,0.50403905,0.45057797,0.32567775,0.2772199,0.26017892,0.23448414,feat_pred,1.1114311025943564,0.07837374949465215,0.10530090332103084,0.19540845
281,ts-travel2-service-SELECT ts.trip2,api,0.6830107,0.23623002,0.49331236,0.46348,0.34496057,0.29370975,0.30672908,0.25884682,feat,0.6855356761505161,0.3597131690389318,0.28655869401612294,0.5561594
281,ts-travel2-service-SELECT ts.trip2,api,0.4977669,0.14944857,0.16527851,0.16403452,0.16770309,0.17175178,0.1738278,0.17987566,feat_mean,0.6855356761505161,0.3597131690389318,0.28655869401612294,0.5561594
281,ts-travel2-service-SELECT ts.trip2,api,0.6830107,0.23623002,0.49331236,0.46348,0.34496057,0.29370975,0.30672908,0.25884682,feat_pred,0.6855356761505161,0.3597131690389318,0.28655869401612294,0.5561594
282,ts-travel2-service-Transaction.commit,api,0.74281526,0.22977889,0.5329306,0.5368202,0.5314419,0.3159448,0.2894584,0.26604664,feat,0.8890519470756354,0.4273321309835418,0.3261642108572353,0.71730906
282,ts-travel2-service-Transaction.commit,api,0.4977669,0.14944857,0.16527851,0.16403452,0.16770309,0.17175178,0.1738278,0.17987566,feat_mean,0.8890519470756354,0.4273321309835418,0.3261642108572353,0.71730906
282,ts-travel2-service-Transaction.commit,api,0.74281526,0.22977889,0.5329306,0.5368202,0.5314419,0.3159448,0.2894584,0.26604664,feat_pred,0.8890519470756354,0.4273321309835418,0.3261642108572353,0.71730906
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.16875336,0.24746299,0.25275826,0.25290465,0.25305152,0.2531979,0.24621296,0.23753476,feat,0.0850442308994186,0.08833661657484738,0.1291079175664954,0.0993165
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.21821275,0.25441292,0.31036764,0.30714914,0.28331256,0.2623288,0.25196928,0.24623471,feat_mean,0.0850442308994186,0.08833661657484738,0.1291079175664954,0.0993165
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.16875336,0.24746299,0.25275826,0.25290465,0.25305152,0.2531979,0.24621296,0.23753476,feat_pred,0.0850442308994186,0.08833661657484738,0.1291079175664954,0.0993165
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.74281526,0.66781545,0.62591374,0.67277646,0.70089924,0.66957474,0.6465366,0.6484401,feat,0.0,0.08509271764990162,0.06418438536768062,0.056737278
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.75104517,0.65568215,0.6657462,0.69795746,0.7020946,0.69066167,0.65956944,0.6354972,feat_mean,0.0,0.08509271764990162,0.06418438536768062,0.056737278
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.74281526,0.66781545,0.62591374,0.67277646,0.70089924,0.66957474,0.6465366,0.6484401,feat_pred,0.0,0.08509271764990162,0.06418438536768062,0.056737278
285,ts-travel2-service-TripRepository.findAll,api,0.74281526,0.26703715,0.36628532,0.30007243,0.31970906,0.3452046,0.31268,0.27942288,feat,1.0918525744904422,0.08903736061610963,0.09746152398324204,0.19545098
285,ts-travel2-service-TripRepository.findAll,api,0.67721176,0.3350269,0.29578492,0.34096918,0.39799654,0.3981597,0.37847033,0.37622303,feat_mean,1.0918525744904422,0.08903736061610963,0.09746152398324204,0.19545098
285,ts-travel2-service-TripRepository.findAll,api,0.74281526,0.26703715,0.36628532,0.30007243,0.31970906,0.3452046,0.31268,0.27942288,feat_pred,1.0918525744904422,0.08903736061610963,0.09746152398324204,0.19545098
286,ts-travel2-service-TripRepository.findByTripId,api,0.32882452,0.16208875,0.16935825,0.17652047,0.18056571,0.15742493,0.15035295,0.14572555,feat,0.0,0.11760217707652176,0.13215284838667318,0.06749315
286,ts-travel2-service-TripRepository.findByTripId,api,0.3766701,0.15800746,0.15790859,0.17416522,0.19327092,0.18619151,0.17855227,0.16385528,feat_mean,0.0,0.11760217707652176,0.13215284838667318,0.06749315
286,ts-travel2-service-TripRepository.findByTripId,api,0.32882452,0.16208875,0.16935825,0.17652047,0.18056571,0.15742493,0.15035295,0.14572555,feat_pred,0.0,0.11760217707652176,0.13215284838667318,0.06749315
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.5041489,0.19259596,0.1698302,0.19186115,0.22586548,0.25607026,0.25824058,0.26116264,feat,0.3558599107223139,0.051535953479870986,0.14148986933675428,0.101886526
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.501151,0.17980473,0.14701991,0.15572146,0.17052262,0.20447715,0.22046396,0.22608958,feat_mean,0.3558599107223139,0.051535953479870986,0.14148986933675428,0.101886526
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.5041489,0.19259596,0.1698302,0.19186115,0.22586548,0.25607026,0.25824058,0.26116264,feat_pred,0.3558599107223139,0.051535953479870986,0.14148986933675428,0.101886526
288,ts-user-service-SELECT User,api,0.5041489,0.120189905,0.10871887,0.11826646,0.12453675,0.13919866,0.16208518,0.1745162,feat,0.0,0.07968127446483893,0.10392989235884968,0.050674997
288,ts-user-service-SELECT User,api,0.4958486,0.12666196,0.1371318,0.13978487,0.15038344,0.1480193,0.15110965,0.15661314,feat_mean,0.0,0.07968127446483893,0.10392989235884968,0.050674997
288,ts-user-service-SELECT User,api,0.5041489,0.120189905,0.10871887,0.11826646,0.12453675,0.13919866,0.16208518,0.1745162,feat_pred,0.0,0.07968127446483893,0.10392989235884968,0.050674997
289,ts-user-service-SELECT ts.user,api,0.5041489,0.11431265,0.24614501,0.23030472,0.1821698,0.11449945,0.10228813,0.09756899,feat,0.0,0.1975356151869948,0.14033459377482405,0.18292136
289,ts-user-service-SELECT ts.user,api,0.46562952,0.17177339,0.20307787,0.20681848,0.2123876,0.19935758,0.19216527,0.19795048,feat_mean,0.0,0.1975356151869948,0.14033459377482405,0.18292136
289,ts-user-service-SELECT ts.user,api,0.5041489,0.11431265,0.24614501,0.23030472,0.1821698,0.11449945,0.10228813,0.09756899,feat_pred,0.0,0.1975356151869948,0.14033459377482405,0.18292136
290,ts-user-service-UserController.getUserByUserId,api,0.5041489,0.14493847,0.12790036,0.13098574,0.1512816,0.18065333,0.19214094,0.19118345,feat,0.0,0.04461529818653244,0.09649388913629858,0.0149037605
290,ts-user-service-UserController.getUserByUserId,api,0.49817586,0.1466574,0.12429704,0.13768522,0.15869617,0.17396596,0.18716161,0.19011931,feat_mean,0.0,0.04461529818653244,0.09649388913629858,0.0149037605
290,ts-user-service-UserController.getUserByUserId,api,0.5041489,0.14493847,0.12790036,0.13098574,0.1512816,0.18065333,0.19214094,0.19118345,feat_pred,0.0,0.04461529818653244,0.09649388913629858,0.0149037605
291,ts-user-service-UserRepository.findByUserId,api,0.5041489,0.11836207,0.105752826,0.114198685,0.12406385,0.14338124,0.16448939,0.17540658,feat,0.0,0.045472581320760624,0.03217749366704912,0.012793131
291,ts-user-service-UserRepository.findByUserId,api,0.49809742,0.121315226,0.09923337,0.108288124,0.12816346,0.14288884,0.16117635,0.17182061,feat_mean,0.0,0.045472581320760624,0.03217749366704912,0.012793131
291,ts-user-service-UserRepository.findByUserId,api,0.5041489,0.11836207,0.105752826,0.114198685,0.12406385,0.14338124,0.16448939,0.17540658,feat_pred,0.0,0.045472581320760624,0.03217749366704912,0.012793131
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.39734092,0.1727333,0.17636585,0.17129982,0.16768527,0.16768956,0.16832519,0.16466129,feat,0.2175574383880041,0.05212792506707927,0.11063390859548403,0.076197155
