node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.21661755,0.14464355,0.15291595,0.16066349,0.16791022,0.17469549,0.17792833,0.18004048,feat_pred,0.0,0.236341212372,0.30880392716884253,0.1638898
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.21661755,0.2503791,0.2501073,0.25083375,0.2521627,0.25386596,0.25481224,0.25439787,feat,0.5904860293519958,0.04608301325292968,0.06281376243881913,0.08317366
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.23816025,0.2279304,0.20360474,0.20289871,0.21853712,0.244275,0.24580227,0.24076973,feat_mean,0.5904860293519958,0.04608301325292968,0.06281376243881913,0.08317366
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.21661755,0.2503791,0.2501073,0.25083375,0.2521627,0.25386596,0.25481224,0.25439787,feat_pred,0.5904860293519958,0.04608301325292968,0.06281376243881913,0.08317366
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.11467311,0.44585347,0.44592285,0.445992,0.44606137,0.44284415,0.4377892,0.42649102,feat,3.297299768937715,0.1407605411932882,0.1571459133847141,0.6589177
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.09398302,0.19060166,0.22422417,0.20760019,0.18943292,0.1858757,0.18003651,0.17295073,feat_mean,3.297299768937715,0.1407605411932882,0.1571459133847141,0.6589177
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.11467311,0.44585347,0.44592285,0.445992,0.44606137,0.44284415,0.4377892,0.42649102,feat_pred,3.297299768937715,0.1407605411932882,0.1571459133847141,0.6589177
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.70942956,0.5414381,0.5284399,0.5876726,0.6143081,0.6086805,0.60044825,0.57752883,feat,0.25988486362348995,0.11135394683895448,0.0851404195662302,0.13348065
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.72497404,0.58042973,0.46779445,0.5235094,0.5839613,0.62517625,0.63809854,0.65269357,feat_mean,0.25988486362348995,0.11135394683895448,0.0851404195662302,0.13348065
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.70942956,0.5414381,0.5284399,0.5876726,0.6143081,0.6086805,0.60044825,0.57752883,feat_pred,0.25988486362348995,0.11135394683895448,0.0851404195662302,0.13348065
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7400598,0.54258037,0.35055518,0.37650514,0.44477427,0.6958935,0.64566576,0.57523096,feat,1.3410289185582531,0.13508869234567722,0.1054121782238767,0.27644947
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.65582526,0.59914416,0.4710965,0.5277398,0.5948931,0.65069616,0.6595832,0.6381206,feat_mean,1.3410289185582531,0.13508869234567722,0.1054121782238767,0.27644947
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7400598,0.54258037,0.35055518,0.37650514,0.44477427,0.6958935,0.64566576,0.57523096,feat_pred,1.3410289185582531,0.13508869234567722,0.1054121782238767,0.27644947
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.11467311,0.5057988,0.5068941,0.5079832,0.50428057,0.49528742,0.49385798,0.47164762,feat,0.502244357357219,0.035608247825228215,0.020472020506741486,0.045890205
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.11176212,0.51793075,0.5090399,0.49346066,0.47412327,0.46740368,0.48715338,0.47332916,feat_mean,0.502244357357219,0.035608247825228215,0.020472020506741486,0.045890205
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.11467311,0.5057988,0.5068941,0.5079832,0.50428057,0.49528742,0.49385798,0.47164762,feat_pred,0.502244357357219,0.035608247825228215,0.020472020506741486,0.045890205
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.70942956,1.0470109,1.0432684,0.98782516,0.9502504,0.9113517,0.9330137,0.821978,feat,4.658020476832393,0.05503728159992938,0.03616705317467517,0.22350416
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6906444,0.88958645,0.9223601,0.91692924,0.90344054,0.89722955,0.8812555,0.83218634,feat_mean,4.658020476832393,0.05503728159992938,0.03616705317467517,0.22350416
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.70942956,1.0470109,1.0432684,0.98782516,0.9502504,0.9113517,0.9330137,0.821978,feat_pred,4.658020476832393,0.05503728159992938,0.03616705317467517,0.22350416
266,ts-travel-service-SELECT Trip,api,0.61442137,0.34273398,0.18886113,0.4233377,0.5890105,0.6205044,0.5420983,0.37913638,feat,0.10356095132007695,0.12751823161808823,0.10245236054204218,0.1381283
266,ts-travel-service-SELECT Trip,api,0.5532913,0.3694351,0.20063812,0.33163887,0.5304095,0.57950884,0.51373655,0.39190832,feat_mean,0.10356095132007695,0.12751823161808823,0.10245236054204218,0.1381283
266,ts-travel-service-SELECT Trip,api,0.61442137,0.34273398,0.18886113,0.4233377,0.5890105,0.6205044,0.5420983,0.37913638,feat_pred,0.10356095132007695,0.12751823161808823,0.10245236054204218,0.1381283
267,ts-travel-service-SELECT ts.trip,api,0.61442137,0.37997782,0.097996,0.40846968,0.708078,0.741953,0.5636873,0.40347534,feat,2.949353084021931,0.7297418600546218,0.2873464739918865,1.5772281
267,ts-travel-service-SELECT ts.trip,api,0.9208352,0.9013199,1.2685267,1.1285026,0.924921,0.86663526,0.7439614,0.7753709,feat_mean,2.949353084021931,0.7297418600546218,0.2873464739918865,1.5772281
267,ts-travel-service-SELECT ts.trip,api,0.61442137,0.37997782,0.097996,0.40846968,0.708078,0.741953,0.5636873,0.40347534,feat_pred,2.949353084021931,0.7297418600546218,0.2873464739918865,1.5772281
268,ts-travel-service-Transaction.commit,api,0.70942956,0.14385605,0.09774661,0.11157417,0.14227486,0.098190546,0.23868561,0.3231871,feat,13.366857931130808,0.28244065300897525,0.14081890870911548,2.164747
268,ts-travel-service-Transaction.commit,api,0.9208352,0.9013199,1.2685267,1.1285026,0.924921,0.86663526,0.7439614,0.7753709,feat_mean,13.366857931130808,0.28244065300897525,0.14081890870911548,2.164747
268,ts-travel-service-Transaction.commit,api,0.70942956,0.14385605,0.09774661,0.11157417,0.14227486,0.098190546,0.23868561,0.3231871,feat_pred,13.366857931130808,0.28244065300897525,0.14081890870911548,2.164747
269,ts-travel-service-TravelController.getRouteByTripId,api,0.21661755,0.38207293,0.3786794,0.37678015,0.37584352,0.37555516,0.37558866,0.373994,feat,0.0,0.09195771923886328,0.09620829368933875,0.079743266
269,ts-travel-service-TravelController.getRouteByTripId,api,0.24064237,0.382041,0.41451246,0.42902616,0.4138315,0.38283482,0.36387134,0.3623851,feat_mean,0.0,0.09195771923886328,0.09620829368933875,0.079743266
269,ts-travel-service-TravelController.getRouteByTripId,api,0.21661755,0.38207293,0.3786794,0.37678015,0.37584352,0.37555516,0.37558866,0.373994,feat_pred,0.0,0.09195771923886328,0.09620829368933875,0.079743266
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.11467311,0.588611,0.58955276,0.59048915,0.5880717,0.5754832,0.57403505,0.5521383,feat,4.314385043068545,0.05655847062212448,0.062257012014881076,0.3251592
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.15419485,0.73734295,0.7223453,0.72683835,0.7117243,0.6834345,0.67546725,0.6448121,feat_mean,4.314385043068545,0.05655847062212448,0.062257012014881076,0.3251592
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.11467311,0.588611,0.58955276,0.59048915,0.5880717,0.5754832,0.57403505,0.5521383,feat_pred,4.314385043068545,0.05655847062212448,0.062257012014881076,0.3251592
271,ts-travel-service-TravelController.queryInfo,api,0.70942956,1.0399597,1.036589,0.98944795,0.95566857,0.938576,0.94187963,0.8430296,feat,4.522980140603382,0.10233180877094633,0.0828472374033771,0.47704822
271,ts-travel-service-TravelController.queryInfo,api,0.7024262,0.8063434,0.8890429,0.82386774,0.75230443,0.80202645,0.74132127,0.6896141,feat_mean,4.522980140603382,0.10233180877094633,0.0828472374033771,0.47704822
271,ts-travel-service-TravelController.queryInfo,api,0.70942956,1.0399597,1.036589,0.98944795,0.95566857,0.938576,0.94187963,0.8430296,feat_pred,4.522980140603382,0.10233180877094633,0.0828472374033771,0.47704822
272,ts-travel-service-TripRepository.findAll,api,0.70942956,0.22758198,0.2457838,0.48854756,0.51809907,0.41485548,0.30370772,0.28074324,feat,0.08395621873498238,0.19182653684226147,0.10524499432902057,0.20066251
272,ts-travel-service-TripRepository.findAll,api,0.69374305,0.29835364,0.3300539,0.37623975,0.42572284,0.3517822,0.3366516,0.3219664,feat_mean,0.08395621873498238,0.19182653684226147,0.10524499432902057,0.20066251
272,ts-travel-service-TripRepository.findAll,api,0.70942956,0.22758198,0.2457838,0.48854756,0.51809907,0.41485548,0.30370772,0.28074324,feat_pred,0.08395621873498238,0.19182653684226147,0.10524499432902057,0.20066251
273,ts-travel-service-TripRepository.findByTripId,api,0.20585783,0.095342755,0.14515996,0.1539464,0.14385998,0.09817314,0.09361684,0.09099263,feat,0.35571086175194,0.10604206937111836,0.1544542685429813,0.16098313
273,ts-travel-service-TripRepository.findByTripId,api,0.33648154,0.092648596,0.08607319,0.09879831,0.12078938,0.1145123,0.12586534,0.11276446,feat_mean,0.35571086175194,0.10604206937111836,0.1544542685429813,0.16098313
273,ts-travel-service-TripRepository.findByTripId,api,0.20585783,0.095342755,0.14515996,0.1539464,0.14385998,0.09817314,0.09361684,0.09099263,feat_pred,0.35571086175194,0.10604206937111836,0.1544542685429813,0.16098313
274,ts-travel2-service-BasicErrorController.error,api,0.64154613,0.05067289,0.06699109,0.06044686,0.061995387,0.094659925,0.0889411,0.10133773,feat,0.46054413754753976,0.15796685576904762,0.22177693806990012,0.26010492
274,ts-travel2-service-BasicErrorController.error,api,0.5010847,0.13548052,0.16636477,0.16170561,0.15893139,0.15488943,0.15412371,0.159056,feat_mean,0.46054413754753976,0.15796685576904762,0.22177693806990012,0.26010492
274,ts-travel2-service-BasicErrorController.error,api,0.64154613,0.05067289,0.06699109,0.06044686,0.061995387,0.094659925,0.0889411,0.10133773,feat_pred,0.46054413754753976,0.15796685576904762,0.22177693806990012,0.26010492
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.5074048,0.10766268,0.10521054,0.122199535,0.13803244,0.15811777,0.16754603,0.17426085,feat,0.9127900029328203,0.16837405858174068,0.2155981697461892,0.3651699
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.22080754,0.22219981,0.19792616,0.2057435,0.21976204,0.2362731,0.23859254,0.24267843,feat_mean,0.9127900029328203,0.16837405858174068,0.2155981697461892,0.3651699
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.5074048,0.10766268,0.10521054,0.122199535,0.13803244,0.15811777,0.16754603,0.17426085,feat_pred,0.9127900029328203,0.16837405858174068,0.2155981697461892,0.3651699
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.63404256,0.43182874,0.34270453,0.46901298,0.5133889,0.47710586,0.46095634,0.4741336,feat,0.09632772027919474,0.1437224168709426,0.11090866991884414,0.154406
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.65670705,0.4813489,0.46559715,0.5018006,0.5151896,0.50819373,0.5082153,0.51279306,feat_mean,0.09632772027919474,0.1437224168709426,0.11090866991884414,0.154406
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.63404256,0.43182874,0.34270453,0.46901298,0.5133889,0.47710586,0.46095634,0.4741336,feat_pred,0.09632772027919474,0.1437224168709426,0.11090866991884414,0.154406
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.594546,0.11026645,0.15506792,0.15852833,0.14203358,0.14442873,0.14841962,0.15109754,feat,0.0,0.17618942365215473,0.16496885259444447,0.15529466
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.63165605,0.1789291,0.15564047,0.17104213,0.19768254,0.21072817,0.2239059,0.21948753,feat_mean,0.0,0.17618942365215473,0.16496885259444447,0.15529466
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.594546,0.11026645,0.15506792,0.15852833,0.14203358,0.14442873,0.14841962,0.15109754,feat_pred,0.0,0.17618942365215473,0.16496885259444447,0.15529466
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.5074048,0.24519396,0.21910071,0.22114515,0.22533727,0.2368133,0.23494029,0.23086977,feat,1.0450531641121956,0.041211162909689444,0.055706941949146056,0.09942788
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.4188774,0.20824169,0.19832459,0.21228601,0.22363703,0.23450936,0.23565418,0.24369507,feat_mean,1.0450531641121956,0.041211162909689444,0.055706941949146056,0.09942788
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.5074048,0.24519396,0.21910071,0.22114515,0.22533727,0.2368133,0.23494029,0.23086977,feat_pred,1.0450531641121956,0.041211162909689444,0.055706941949146056,0.09942788
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.63404256,0.57442355,0.5284028,0.58365583,0.6342515,0.57692754,0.55111706,0.553107,feat,0.10320493600556598,0.06253324636338017,0.05121731374041265,0.067819126
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.6578572,0.5618647,0.56041825,0.5937559,0.6003232,0.5903839,0.5817583,0.57493556,feat_mean,0.10320493600556598,0.06253324636338017,0.05121731374041265,0.067819126
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.63404256,0.57442355,0.5284028,0.58365583,0.6342515,0.57692754,0.55111706,0.553107,feat_pred,0.10320493600556598,0.06253324636338017,0.05121731374041265,0.067819126
280,ts-travel2-service-SELECT Trip,api,0.5174987,0.038159728,0.06516647,0.061038256,0.048557043,0.064546466,0.06791139,0.07142323,feat,0.45167518520463895,0.07837374949465215,0.10530090332103084,0.12593555
280,ts-travel2-service-SELECT Trip,api,0.52445054,0.091716334,0.08751899,0.09076891,0.102135524,0.108988196,0.12212157,0.13286519,feat_mean,0.45167518520463895,0.07837374949465215,0.10530090332103084,0.12593555
280,ts-travel2-service-SELECT Trip,api,0.5174987,0.038159728,0.06516647,0.061038256,0.048557043,0.064546466,0.06791139,0.07142323,feat_pred,0.45167518520463895,0.07837374949465215,0.10530090332103084,0.12593555
281,ts-travel2-service-SELECT ts.trip2,api,0.5174987,0.04341197,0.061741352,0.05382991,0.040796757,0.06487715,0.08200872,0.08389014,feat,0.0,0.3597131690389318,0.28655869401612294,0.25345165
281,ts-travel2-service-SELECT ts.trip2,api,0.5010847,0.13548052,0.16636477,0.16170561,0.15893139,0.15488943,0.15412371,0.159056,feat_mean,0.0,0.3597131690389318,0.28655869401612294,0.25345165
281,ts-travel2-service-SELECT ts.trip2,api,0.5174987,0.04341197,0.061741352,0.05382991,0.040796757,0.06487715,0.08200872,0.08389014,feat_pred,0.0,0.3597131690389318,0.28655869401612294,0.25345165
282,ts-travel2-service-Transaction.commit,api,0.63404256,0.030597568,0.06948519,0.07618308,0.06520581,0.0574404,0.062015414,0.06495941,feat,0.0,0.4273321309835418,0.3261642108572353,0.28459954
282,ts-travel2-service-Transaction.commit,api,0.5010847,0.13548052,0.16636477,0.16170561,0.15893139,0.15488943,0.15412371,0.159056,feat_mean,0.0,0.4273321309835418,0.3261642108572353,0.28459954
282,ts-travel2-service-Transaction.commit,api,0.63404256,0.030597568,0.06948519,0.07618308,0.06520581,0.0574404,0.062015414,0.06495941,feat_pred,0.0,0.4273321309835418,0.3261642108572353,0.28459954
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.5074048,0.2821362,0.28871417,0.29257917,0.29638457,0.30689788,0.30329633,0.2972002,feat,0.45883632630463733,0.08833661657484738,0.1291079175664954,0.14757602
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.4385859,0.22461687,0.21702825,0.24645719,0.2697235,0.25830996,0.2585481,0.25986314,feat_mean,0.45883632630463733,0.08833661657484738,0.1291079175664954,0.14757602
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.5074048,0.2821362,0.28871417,0.29257917,0.29638457,0.30689788,0.30329633,0.2972002,feat_pred,0.45883632630463733,0.08833661657484738,0.1291079175664954,0.14757602
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.63404256,0.63400006,0.5761019,0.63161874,0.687564,0.6321461,0.60546494,0.6056242,feat,0.0,0.08509271764990162,0.06418438536768062,0.06351368
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.6228626,0.6152827,0.6138686,0.6422559,0.64859337,0.6413819,0.6217903,0.6178166,feat_mean,0.0,0.08509271764990162,0.06418438536768062,0.06351368
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.63404256,0.63400006,0.5761019,0.63161874,0.687564,0.6321461,0.60546494,0.6056242,feat_pred,0.0,0.08509271764990162,0.06418438536768062,0.06351368
285,ts-travel2-service-TripRepository.findAll,api,0.63404256,0.05565977,0.041955233,0.039978266,0.04251182,0.09232354,0.101830125,0.106487155,feat,0.0,0.08903736061610963,0.09746152398324204,0.071745016
285,ts-travel2-service-TripRepository.findAll,api,0.6116027,0.045719318,0.05506593,0.04659366,0.043574575,0.04955919,0.061430775,0.07703707,feat_mean,0.0,0.08903736061610963,0.09746152398324204,0.071745016
285,ts-travel2-service-TripRepository.findAll,api,0.63404256,0.05565977,0.041955233,0.039978266,0.04251182,0.09232354,0.101830125,0.106487155,feat_pred,0.0,0.08903736061610963,0.09746152398324204,0.071745016
