node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.70942956,0.5414381,0.5284399,0.5876726,0.6143081,0.6086805,0.60044825,0.57752883,feat,0.8228672560746486,0.11329103339313655,0.10576760306298617,0.20032373
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7009402,0.5008672,0.40435964,0.45869017,0.5096307,0.54336184,0.5571716,0.573773,feat_mean,0.8228672560746486,0.11329103339313655,0.10576760306298617,0.20032373
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.72497404,0.58042973,0.46779445,0.5235094,0.5839613,0.62517625,0.63809854,0.65269357,feat_pred,0.8228672560746486,0.11329103339313655,0.10576760306298617,0.20032373
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7400598,0.54258037,0.35055518,0.37650514,0.44477427,0.6958935,0.64566576,0.57523096,feat,0.9418861520484956,0.06766114708553314,0.06750012464484607,0.13123858
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7511133,0.5687558,0.37778708,0.45458278,0.5492509,0.6381142,0.66269463,0.6395156,feat_mean,0.9418861520484956,0.06766114708553314,0.06750012464484607,0.13123858
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.65582526,0.59914416,0.4710965,0.5277398,0.5948931,0.65069616,0.6595832,0.6381206,feat_pred,0.9418861520484956,0.06766114708553314,0.06750012464484607,0.13123858
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.11467311,0.5057988,0.5068941,0.5079832,0.50428057,0.49528742,0.49385798,0.47164762,feat,0.0,0.10125187018686307,0.1325491542215732,0.0
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.40419006,0.67734325,0.64691377,0.6615132,0.66250396,0.669,0.67845017,0.66121364,feat_mean,0.0,0.10125187018686307,0.1325491542215732,0.0
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.11176212,0.51793075,0.5090399,0.49346066,0.47412327,0.46740368,0.48715338,0.47332916,feat_pred,0.0,0.10125187018686307,0.1325491542215732,0.0
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.70942956,1.0470109,1.0432684,0.98782516,0.9502504,0.9113517,0.9330137,0.821978,feat,4.1090377611063404,0.1406620938169986,0.09964380078110555,0.55010223
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.71346897,0.6789663,0.6818344,0.6908407,0.6961167,0.7055582,0.687676,0.65305275,feat_mean,4.1090377611063404,0.1406620938169986,0.09964380078110555,0.55010223
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6906444,0.88958645,0.9223601,0.91692924,0.90344054,0.89722955,0.8812555,0.83218634,feat_pred,4.1090377611063404,0.1406620938169986,0.09964380078110555,0.55010223
266,ts-travel-service-SELECT Trip,api,0.61442137,0.34273398,0.18886113,0.4233377,0.5890105,0.6205044,0.5420983,0.37913638,feat,0.29267127805146315,0.19677061888558825,0.21844757934718262,0.26070395
266,ts-travel-service-SELECT Trip,api,0.70191497,0.31742236,0.12705621,0.2029957,0.34221703,0.49201435,0.49869785,0.40064433,feat_mean,0.29267127805146315,0.19677061888558825,0.21844757934718262,0.26070395
266,ts-travel-service-SELECT Trip,api,0.5532913,0.3694351,0.20063812,0.33163887,0.5304095,0.57950884,0.51373655,0.39190832,feat_pred,0.29267127805146315,0.19677061888558825,0.21844757934718262,0.26070395
267,ts-travel-service-SELECT ts.trip,api,0.61442137,0.37997782,0.097996,0.40846968,0.708078,0.741953,0.5636873,0.40347534,feat,41.72307082260952,0.03329500085005112,0.048888615206198555,2.0730782
267,ts-travel-service-SELECT ts.trip,api,0.4923485,0.17922504,0.19322984,0.19485839,0.20267034,0.20794253,0.2035696,0.21222681,feat_mean,41.72307082260952,0.03329500085005112,0.048888615206198555,2.0730782
267,ts-travel-service-SELECT ts.trip,api,0.9208352,0.9013199,1.2685267,1.1285026,0.924921,0.86663526,0.7439614,0.7753709,feat_pred,41.72307082260952,0.03329500085005112,0.048888615206198555,2.0730782
268,ts-travel-service-Transaction.commit,api,0.70942956,0.14385605,0.09774661,0.11157417,0.14227486,0.098190546,0.23868561,0.3231871,feat,41.733615147303844,0.03314478833791166,0.048868059649201004,2.0725856
268,ts-travel-service-Transaction.commit,api,0.4928362,0.17945425,0.19324163,0.19489847,0.20278955,0.20819893,0.20387468,0.21254075,feat_mean,41.733615147303844,0.03314478833791166,0.048868059649201004,2.0725856
268,ts-travel-service-Transaction.commit,api,0.9208352,0.9013199,1.2685267,1.1285026,0.924921,0.86663526,0.7439614,0.7753709,feat_pred,41.733615147303844,0.03314478833791166,0.048868059649201004,2.0725856
269,ts-travel-service-TravelController.getRouteByTripId,api,0.21661755,0.38207293,0.3786794,0.37678015,0.37584352,0.37555516,0.37558866,0.373994,feat,0.0,0.17979528546906953,0.21520552653902308,0.058595195
269,ts-travel-service-TravelController.getRouteByTripId,api,0.41877392,0.3767538,0.3644081,0.39910966,0.42197227,0.407563,0.39881805,0.39508963,feat_mean,0.0,0.17979528546906953,0.21520552653902308,0.058595195
269,ts-travel-service-TravelController.getRouteByTripId,api,0.24064237,0.382041,0.41451246,0.42902616,0.4138315,0.38283482,0.36387134,0.3623851,feat_pred,0.0,0.17979528546906953,0.21520552653902308,0.058595195
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.11467311,0.588611,0.58955276,0.59048915,0.5880717,0.5754832,0.57403505,0.5521383,feat,0.0,0.10424557475039833,0.1303967186657555,0.027372772
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.41558093,0.72485906,0.69805586,0.7249824,0.739277,0.71862435,0.7158758,0.68979406,feat_mean,0.0,0.10424557475039833,0.1303967186657555,0.027372772
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.15419485,0.73734295,0.7223453,0.72683835,0.7117243,0.6834345,0.67546725,0.6448121,feat_pred,0.0,0.10424557475039833,0.1303967186657555,0.027372772
271,ts-travel-service-TravelController.queryInfo,api,0.70942956,1.0399597,1.036589,0.98944795,0.95566857,0.938576,0.94187963,0.8430296,feat,2.7090102525282758,0.08234527458874294,0.05431485244312368,0.22948477
271,ts-travel-service-TravelController.queryInfo,api,0.7180384,0.72913414,0.7150928,0.7235532,0.70311284,0.74255764,0.72073054,0.6918942,feat_mean,2.7090102525282758,0.08234527458874294,0.05431485244312368,0.22948477
271,ts-travel-service-TravelController.queryInfo,api,0.7024262,0.8063434,0.8890429,0.82386774,0.75230443,0.80202645,0.74132127,0.6896141,feat_pred,2.7090102525282758,0.08234527458874294,0.05431485244312368,0.22948477
272,ts-travel-service-TripRepository.findAll,api,0.70942956,0.22758198,0.2457838,0.48854756,0.51809907,0.41485548,0.30370772,0.28074324,feat,0.0,0.17418013555706008,0.17056890143358802,0.07430561
272,ts-travel-service-TripRepository.findAll,api,0.69345546,0.2961018,0.27937195,0.33047917,0.39650846,0.35672948,0.3497503,0.32215446,feat_mean,0.0,0.17418013555706008,0.17056890143358802,0.07430561
272,ts-travel-service-TripRepository.findAll,api,0.69374305,0.29835364,0.3300539,0.37623975,0.42572284,0.3517822,0.3366516,0.3219664,feat_pred,0.0,0.17418013555706008,0.17056890143358802,0.07430561
273,ts-travel-service-TripRepository.findByTripId,api,0.20585783,0.095342755,0.14515996,0.1539464,0.14385998,0.09817314,0.09361684,0.09099263,feat,0.0,0.09489135767872187,0.0998587606317494,0.0
273,ts-travel-service-TripRepository.findByTripId,api,0.51821256,0.09934713,0.1035838,0.115227744,0.13045183,0.12244945,0.1294586,0.11783208,feat_mean,0.0,0.09489135767872187,0.0998587606317494,0.0
273,ts-travel-service-TripRepository.findByTripId,api,0.33648154,0.092648596,0.08607319,0.09879831,0.12078938,0.1145123,0.12586534,0.11276446,feat_pred,0.0,0.09489135767872187,0.0998587606317494,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.64154613,0.05067289,0.06699109,0.06044686,0.061995387,0.094659925,0.0889411,0.10133773,feat,0.0,0.03454561772647619,0.05726386166295328,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.5384733,0.15905246,0.17631213,0.17781371,0.18407975,0.18262233,0.18352805,0.18746178,feat_mean,0.0,0.03454561772647619,0.05726386166295328,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.5010847,0.13548052,0.16636477,0.16170561,0.15893139,0.15488943,0.15412371,0.159056,feat_pred,0.0,0.03454561772647619,0.05726386166295328,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.5074048,0.10766268,0.10521054,0.122199535,0.13803244,0.15811777,0.16754603,0.17426085,feat,0.9838418749497375,0.10967390201522202,0.1265646189795245,0.23419347
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.31058282,0.13249387,0.107764475,0.11016896,0.12423257,0.14645308,0.16261025,0.16162921,feat_mean,0.9838418749497375,0.10967390201522202,0.1265646189795245,0.23419347
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.22080754,0.22219981,0.19792616,0.2057435,0.21976204,0.2362731,0.23859254,0.24267843,feat_pred,0.9838418749497375,0.10967390201522202,0.1265646189795245,0.23419347
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.63404256,0.43182874,0.34270453,0.46901298,0.5133889,0.47710586,0.46095634,0.4741336,feat,0.0,0.12724950999710843,0.12897009270039902,0.10533473
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.70621115,0.45254737,0.39815697,0.44243678,0.47451115,0.48865813,0.4975069,0.5062669,feat_mean,0.0,0.12724950999710843,0.12897009270039902,0.10533473
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.65670705,0.4813489,0.46559715,0.5018006,0.5151896,0.50819373,0.5082153,0.51279306,feat_pred,0.0,0.12724950999710843,0.12897009270039902,0.10533473
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.594546,0.11026645,0.15506792,0.15852833,0.14203358,0.14442873,0.14841962,0.15109754,feat,0.0,0.056810013464164866,0.05630206769151454,0.00013418496
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6828842,0.20269974,0.15550628,0.17869763,0.21677186,0.2401024,0.25857693,0.2568541,feat_mean,0.0,0.056810013464164866,0.05630206769151454,0.00013418496
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.63165605,0.1789291,0.15564047,0.17104213,0.19768254,0.21072817,0.2239059,0.21948753,feat_pred,0.0,0.056810013464164866,0.05630206769151454,0.00013418496
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.5074048,0.24519396,0.21910071,0.22114515,0.22533727,0.2368133,0.23494029,0.23086977,feat,0.0,0.19022454951823425,0.2520764835264738,0.0895561
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.3293213,0.2550791,0.23236851,0.24160647,0.2533779,0.26837185,0.27482086,0.2740381,feat_mean,0.0,0.19022454951823425,0.2520764835264738,0.0895561
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.4188774,0.20824169,0.19832459,0.21228601,0.22363703,0.23450936,0.23565418,0.24369507,feat_pred,0.0,0.19022454951823425,0.2520764835264738,0.0895561
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.63404256,0.57442355,0.5284028,0.58365583,0.6342515,0.57692754,0.55111706,0.553107,feat,0.0,0.13110006954952214,0.10938507306570737,0.0093656145
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7230174,0.5891598,0.5513122,0.5915662,0.6103476,0.6185513,0.6148955,0.60890704,feat_mean,0.0,0.13110006954952214,0.10938507306570737,0.0093656145
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.6578572,0.5618647,0.56041825,0.5937559,0.6003232,0.5903839,0.5817583,0.57493556,feat_pred,0.0,0.13110006954952214,0.10938507306570737,0.0093656145
280,ts-travel2-service-SELECT Trip,api,0.5174987,0.038159728,0.06516647,0.061038256,0.048557043,0.064546466,0.06791139,0.07142323,feat,0.0,0.21795307773952916,0.2746958567847848,0.0
280,ts-travel2-service-SELECT Trip,api,0.66876346,0.17874706,0.18089321,0.19016072,0.19550224,0.19565575,0.20571849,0.22525522,feat_mean,0.0,0.21795307773952916,0.2746958567847848,0.0
280,ts-travel2-service-SELECT Trip,api,0.52445054,0.091716334,0.08751899,0.09076891,0.102135524,0.108988196,0.12212157,0.13286519,feat_pred,0.0,0.21795307773952916,0.2746958567847848,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.5174987,0.04341197,0.061741352,0.05382991,0.040796757,0.06487715,0.08200872,0.08389014,feat,0.0,0.0330875504101279,0.05604094390869513,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,0.0,0.0330875504101279,0.05604094390869513,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.5010847,0.13548052,0.16636477,0.16170561,0.15893139,0.15488943,0.15412371,0.159056,feat_pred,0.0,0.0330875504101279,0.05604094390869513,0.0
282,ts-travel2-service-Transaction.commit,api,0.63404256,0.030597568,0.06948519,0.07618308,0.06520581,0.0574404,0.062015414,0.06495941,feat,0.0,0.0330875504101279,0.05604094390869513,0.0
282,ts-travel2-service-Transaction.commit,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,0.0,0.0330875504101279,0.05604094390869513,0.0
282,ts-travel2-service-Transaction.commit,api,0.5010847,0.13548052,0.16636477,0.16170561,0.15893139,0.15488943,0.15412371,0.159056,feat_pred,0.0,0.0330875504101279,0.05604094390869513,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.5074048,0.2821362,0.28871417,0.29257917,0.29638457,0.30689788,0.30329633,0.2972002,feat,0.0,0.1446453927403372,0.18944032998393584,0.10233185
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.33625406,0.30445358,0.2947197,0.3128152,0.3253855,0.32445577,0.3288714,0.32191315,feat_mean,0.0,0.1446453927403372,0.18944032998393584,0.10233185
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.4385859,0.22461687,0.21702825,0.24645719,0.2697235,0.25830996,0.2585481,0.25986314,feat_pred,0.0,0.1446453927403372,0.18944032998393584,0.10233185
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.63404256,0.63400006,0.5761019,0.63161874,0.687564,0.6321461,0.60546494,0.6056242,feat,0.0,0.12770235470245958,0.096449948929747,0.010684932
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.72952044,0.62869745,0.6036217,0.6392278,0.65903014,0.66008395,0.65065914,0.63916904,feat_mean,0.0,0.12770235470245958,0.096449948929747,0.010684932
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.6228626,0.6152827,0.6138686,0.6422559,0.64859337,0.6413819,0.6217903,0.6178166,feat_pred,0.0,0.12770235470245958,0.096449948929747,0.010684932
285,ts-travel2-service-TripRepository.findAll,api,0.63404256,0.05565977,0.041955233,0.039978266,0.04251182,0.09232354,0.101830125,0.106487155,feat,0.0,0.2171740836272874,0.2581706198953875,0.0
285,ts-travel2-service-TripRepository.findAll,api,0.7170356,0.16922525,0.12664945,0.13963096,0.1609027,0.19385208,0.21479355,0.238912,feat_mean,0.0,0.2171740836272874,0.2581706198953875,0.0
285,ts-travel2-service-TripRepository.findAll,api,0.6116027,0.045719318,0.05506593,0.04659366,0.043574575,0.04955919,0.061430775,0.07703707,feat_pred,0.0,0.2171740836272874,0.2581706198953875,0.0
286,ts-travel2-service-TripRepository.findByTripId,api,0.61535007,0.032842636,0.03532636,0.038448334,0.03873682,0.036896467,0.037266254,0.03810364,feat,0.0,0.118450640902378,0.1439087260830452,0.0
286,ts-travel2-service-TripRepository.findByTripId,api,0.44622448,0.11266865,0.10276886,0.109401986,0.122774735,0.13259862,0.14139108,0.13383415,feat_mean,0.0,0.118450640902378,0.1439087260830452,0.0
286,ts-travel2-service-TripRepository.findByTripId,api,0.40781748,0.07489998,0.08833457,0.084116556,0.081555165,0.08817335,0.09307711,0.09308978,feat_pred,0.0,0.118450640902378,0.1439087260830452,0.0
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.062034816,0.24383688,0.2471999,0.24591732,0.24556363,0.24109209,0.23461688,0.22997093,feat,0.012287393064054637,0.16512982700368384,0.162801404918666,0.16713023
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.47816744,0.17794238,0.16247386,0.16433394,0.17187653,0.19244736,0.20439151,0.22070292,feat_mean,0.012287393064054637,0.16512982700368384,0.162801404918666,0.16713023
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.103420764,0.24605201,0.2535992,0.24571489,0.24331823,0.24263163,0.23053282,0.22852351,feat_pred,0.012287393064054637,0.16512982700368384,0.162801404918666,0.16713023
288,ts-user-service-SELECT User,api,0.062034816,0.18640399,0.18255329,0.17991042,0.17807591,0.17681074,0.17634165,0.1688639,feat,0.0,0.1295489043366816,0.10927189137692771,0.031740673
288,ts-user-service-SELECT User,api,0.4803151,0.13457742,0.14645664,0.14589994,0.1497948,0.14799665,0.15337315,0.17275088,feat_mean,0.0,0.1295489043366816,0.10927189137692771,0.031740673
288,ts-user-service-SELECT User,api,0.100773,0.14311323,0.17215754,0.16245513,0.14660582,0.14672768,0.13579409,0.1318995,feat_pred,0.0,0.1295489043366816,0.10927189137692771,0.031740673
289,ts-user-service-SELECT ts.user,api,0.062034816,0.12427533,0.25912452,0.23978305,0.18469441,0.11162686,0.09842479,0.09271884,feat,0.0,0.02433607294754437,0.044342810148606145,0.0
289,ts-user-service-SELECT ts.user,api,0.44308087,0.15397407,0.19576068,0.19511136,0.19228537,0.17719872,0.16795264,0.17477135,feat_mean,0.0,0.02433607294754437,0.044342810148606145,0.0
289,ts-user-service-SELECT ts.user,api,0.40713286,0.14425129,0.1929208,0.19090858,0.18642944,0.1680871,0.15796706,0.16559143,feat_pred,0.0,0.02433607294754437,0.044342810148606145,0.0
290,ts-user-service-UserController.getUserByUserId,api,0.062034816,0.22934508,0.22604322,0.2241751,0.22323644,0.22293043,0.22295308,0.21042097,feat,0.0,0.15872946876448174,0.13128090141689083,0.15738454
290,ts-user-service-UserController.getUserByUserId,api,0.47458014,0.15788263,0.14291808,0.15360911,0.1701046,0.17712876,0.18870325,0.20327577,feat_mean,0.0,0.15872946876448174,0.13128090141689083,0.15738454
