node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.40419006,0.67734325,0.64691377,0.6615132,0.66250396,0.669,0.67845017,0.66121364,feat_mean,0.829914874287303,0.10125187018686307,0.1325491542215732,0.21125638
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.61544645,0.5422872,0.5245309,0.53575003,0.5379096,0.54343385,0.56125504,0.58085304,feat_pred,0.829914874287303,0.10125187018686307,0.1325491542215732,0.21125638
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.78531945,1.0071223,0.98385215,0.9354627,0.92473316,0.91597915,0.94938254,0.85587347,feat,4.97803602683688,0.1406620938169986,0.09964380078110555,0.6366925
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.71346897,0.6789663,0.6818344,0.6908407,0.6961167,0.7055582,0.687676,0.65305275,feat_mean,4.97803602683688,0.1406620938169986,0.09964380078110555,0.6366925
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.8866286,0.8983474,0.9137638,0.930821,0.9343374,0.95515907,0.92344826,0.8561413,feat_pred,4.97803602683688,0.1406620938169986,0.09964380078110555,0.6366925
266,ts-travel-service-SELECT Trip,api,0.7797734,0.3360175,0.16411257,0.52518034,0.5052209,0.62004375,0.54810596,0.4147827,feat,0.4087902982326211,0.19677061888558825,0.21844757934718262,0.28606987
266,ts-travel-service-SELECT Trip,api,0.70191497,0.31742236,0.12705621,0.2029957,0.34221703,0.49201435,0.49869785,0.40064433,feat_mean,0.4087902982326211,0.19677061888558825,0.21844757934718262,0.28606987
266,ts-travel-service-SELECT Trip,api,0.7500394,0.3586276,0.18246314,0.32609448,0.556186,0.6042573,0.53359324,0.40066674,feat_pred,0.4087902982326211,0.19677061888558825,0.21844757934718262,0.28606987
267,ts-travel-service-SELECT ts.trip,api,0.7797734,0.3703338,0.08728504,0.5304606,0.5857223,0.73964536,0.5686383,0.43824023,feat,25.21623986211379,0.03329500085005112,0.048888615206198555,1.266082
267,ts-travel-service-SELECT ts.trip,api,0.4923485,0.17922504,0.19322984,0.19485839,0.20267034,0.20794253,0.2035696,0.21222681,feat_mean,25.21623986211379,0.03329500085005112,0.048888615206198555,1.266082
267,ts-travel-service-SELECT ts.trip,api,0.7858003,0.653305,0.69085544,0.66413003,0.64795214,0.67975813,0.6506389,0.66333,feat_pred,25.21623986211379,0.03329500085005112,0.048888615206198555,1.266082
268,ts-travel-service-Transaction.commit,api,0.78531945,0.11388898,0.14295459,0.16003275,0.20640302,0.15338314,0.15381837,0.18550217,feat,25.21814790465091,0.03314478833791166,0.048868059649201004,1.2655067
268,ts-travel-service-Transaction.commit,api,0.4928362,0.17945425,0.19324163,0.19489847,0.20278955,0.20819893,0.20387468,0.21254075,feat_mean,25.21814790465091,0.03314478833791166,0.048868059649201004,1.2655067
268,ts-travel-service-Transaction.commit,api,0.7858003,0.653305,0.69085544,0.66413003,0.64795214,0.67975813,0.6506389,0.66333,feat_pred,25.21814790465091,0.03314478833791166,0.048868059649201004,1.2655067
269,ts-travel-service-TravelController.getRouteByTripId,api,0.4526643,0.42240095,0.3822075,0.4136629,0.43691444,0.44940078,0.4548905,0.45785964,feat,0.0,0.17979528546906953,0.21520552653902308,0.15299736
269,ts-travel-service-TravelController.getRouteByTripId,api,0.41877392,0.3767538,0.3644081,0.39910966,0.42197227,0.407563,0.39881805,0.39508963,feat_mean,0.0,0.17979528546906953,0.21520552653902308,0.15299736
269,ts-travel-service-TravelController.getRouteByTripId,api,0.45516282,0.4269878,0.4404083,0.4643933,0.4708728,0.45111433,0.4448437,0.45091316,feat_pred,0.0,0.17979528546906953,0.21520552653902308,0.15299736
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.64379275,0.5827395,0.5879413,0.60106146,0.61679363,0.6387458,0.6554755,0.6460954,feat,0.3387902989410045,0.10424557475039833,0.1303967186657555,0.14842272
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.41558093,0.72485906,0.69805586,0.7249824,0.739277,0.71862435,0.7158758,0.68979406,feat_mean,0.3387902989410045,0.10424557475039833,0.1303967186657555,0.14842272
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.56400365,0.62012637,0.5934192,0.642838,0.6764688,0.65779454,0.65085137,0.63207775,feat_pred,0.3387902989410045,0.10424557475039833,0.1303967186657555,0.14842272
271,ts-travel-service-TravelController.queryInfo,api,0.78531945,1.0058763,0.9858862,0.94393957,0.9274651,0.94273496,0.9561025,0.87294495,feat,1.823897528640006,0.08234527458874294,0.05431485244312368,0.18141
271,ts-travel-service-TravelController.queryInfo,api,0.7180384,0.72913414,0.7150928,0.7235532,0.70311284,0.74255764,0.72073054,0.6918942,feat_mean,1.823897528640006,0.08234527458874294,0.05431485244312368,0.18141
271,ts-travel-service-TravelController.queryInfo,api,0.74649507,0.79251367,0.81444585,0.810039,0.769434,0.80481195,0.7642602,0.71562374,feat_pred,1.823897528640006,0.08234527458874294,0.05431485244312368,0.18141
272,ts-travel-service-TripRepository.findAll,api,0.78531945,0.23620892,0.3380499,0.48313975,0.579046,0.42555118,0.31388342,0.2939701,feat,0.0,0.17418013555706008,0.17056890143358802,0.17199849
272,ts-travel-service-TripRepository.findAll,api,0.69345546,0.2961018,0.27937195,0.33047917,0.39650846,0.35672948,0.3497503,0.32215446,feat_mean,0.0,0.17418013555706008,0.17056890143358802,0.17199849
272,ts-travel-service-TripRepository.findAll,api,0.8141344,0.30312842,0.34320727,0.40468255,0.46883395,0.3693242,0.34443656,0.32061228,feat_pred,0.0,0.17418013555706008,0.17056890143358802,0.17199849
273,ts-travel-service-TripRepository.findByTripId,api,0.6268857,0.08801639,0.11440265,0.13177824,0.14569223,0.1115464,0.13326514,0.18489546,feat,0.0,0.09489135767872187,0.0998587606317494,0.015665678
273,ts-travel-service-TripRepository.findByTripId,api,0.51821256,0.09934713,0.1035838,0.115227744,0.13045183,0.12244945,0.1294586,0.11783208,feat_mean,0.0,0.09489135767872187,0.0998587606317494,0.015665678
273,ts-travel-service-TripRepository.findByTripId,api,0.52850866,0.0997129,0.08917128,0.10279275,0.12442379,0.12456214,0.13926816,0.124043286,feat_pred,0.0,0.09489135767872187,0.0998587606317494,0.015665678
274,ts-travel2-service-BasicErrorController.error,api,0.6450912,0.049025714,0.06651783,0.059394836,0.06022942,0.089696765,0.08447611,0.09612143,feat,1.2484322978863067,0.03454561772647619,0.05726386166295328,0.10603567
274,ts-travel2-service-BasicErrorController.error,api,0.5384733,0.15905246,0.17631213,0.17781371,0.18407975,0.18262233,0.18352805,0.18746178,feat_mean,1.2484322978863067,0.03454561772647619,0.05726386166295328,0.10603567
274,ts-travel2-service-BasicErrorController.error,api,0.63335776,0.1798291,0.19137459,0.18897247,0.19308303,0.20099746,0.20631935,0.21024974,feat_pred,1.2484322978863067,0.03454561772647619,0.05726386166295328,0.10603567
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.73486686,0.079880714,0.05599475,0.079271555,0.10043192,0.13177848,0.14599943,0.15728354,feat,0.735008628914347,0.10967390201522202,0.1265646189795245,0.20269999
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.31058282,0.13249387,0.107764475,0.11016896,0.12423257,0.14645308,0.16261025,0.16162921,feat_mean,0.735008628914347,0.10967390201522202,0.1265646189795245,0.20269999
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.49413797,0.15300547,0.079101354,0.08546128,0.10733977,0.17061678,0.2193406,0.21794842,feat_pred,0.735008628914347,0.10967390201522202,0.1265646189795245,0.20269999
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.64768547,0.47320247,0.3040166,0.31306696,0.49713612,0.5583966,0.5565593,0.59197366,feat,0.6976793225033965,0.12724950999710843,0.12897009270039902,0.21722928
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.70621115,0.45254737,0.39815697,0.44243678,0.47451115,0.48865813,0.4975069,0.5062669,feat_mean,0.6976793225033965,0.12724950999710843,0.12897009270039902,0.21722928
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.70802575,0.5319513,0.48813727,0.5363324,0.5666019,0.5675798,0.5689883,0.5706758,feat_pred,0.6976793225033965,0.12724950999710843,0.12897009270039902,0.21722928
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6964192,0.118071795,0.15496063,0.18152046,0.16603804,0.14757848,0.16849613,0.22565258,feat,0.0,0.056810013464164866,0.05630206769151454,0.048779517
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6828842,0.20269974,0.15550628,0.17869763,0.21677186,0.2401024,0.25857693,0.2568541,feat_mean,0.0,0.056810013464164866,0.05630206769151454,0.048779517
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7273488,0.20035815,0.17088184,0.19100009,0.22059074,0.23749483,0.24899253,0.24527228,feat_pred,0.0,0.056810013464164866,0.05630206769151454,0.048779517
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.73486686,0.16488504,0.13772464,0.13727903,0.13926315,0.16109037,0.1661241,0.16889286,feat,0.9041329173745204,0.19022454951823425,0.2520764835264738,0.4181352
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.3293213,0.2550791,0.23236851,0.24160647,0.2533779,0.26837185,0.27482086,0.2740381,feat_mean,0.9041329173745204,0.19022454951823425,0.2520764835264738,0.4181352
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.7474565,0.14812157,0.14549169,0.1493231,0.17259182,0.16837654,0.18362117,0.22424847,feat_pred,0.9041329173745204,0.19022454951823425,0.2520764835264738,0.4181352
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.64768547,0.65189385,0.52378225,0.600471,0.6706635,0.68316376,0.69578755,0.73351026,feat,0.44421563502673106,0.13110006954952214,0.10938507306570737,0.17969063
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7230174,0.5891598,0.5513122,0.5915662,0.6103476,0.6185513,0.6148955,0.60890704,feat_mean,0.44421563502673106,0.13110006954952214,0.10938507306570737,0.17969063
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.65588504,0.65861005,0.56016666,0.6198525,0.6763089,0.701537,0.70765555,0.6910346,feat_pred,0.44421563502673106,0.13110006954952214,0.10938507306570737,0.17969063
280,ts-travel2-service-SELECT Trip,api,0.6830107,0.03974569,0.08212161,0.068370104,0.06548071,0.06294596,0.059639335,0.060019195,feat,0.0,0.21795307773952916,0.2746958567847848,0.0
280,ts-travel2-service-SELECT Trip,api,0.66876346,0.17874706,0.18089321,0.19016072,0.19550224,0.19565575,0.20571849,0.22525522,feat_mean,0.0,0.21795307773952916,0.2746958567847848,0.0
280,ts-travel2-service-SELECT Trip,api,0.66815674,0.073850565,0.09948988,0.09756432,0.10367949,0.08739697,0.0934261,0.11466111,feat_pred,0.0,0.21795307773952916,0.2746958567847848,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.6830107,0.036387324,0.07456207,0.067046404,0.056816697,0.050471306,0.052932978,0.04750538,feat,1.5561808599237157,0.0330875504101279,0.05604094390869513,0.120297395
281,ts-travel2-service-SELECT ts.trip2,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,1.5561808599237157,0.0330875504101279,0.05604094390869513,0.120297395
281,ts-travel2-service-SELECT ts.trip2,api,0.63335776,0.1798291,0.19137459,0.18897247,0.19308303,0.20099746,0.20631935,0.21024974,feat_pred,1.5561808599237157,0.0330875504101279,0.05604094390869513,0.120297395
282,ts-travel2-service-Transaction.commit,api,0.64768547,0.031234622,0.059003353,0.076113224,0.08603287,0.050151825,0.05085373,0.052746713,feat,1.5561808599237157,0.0330875504101279,0.05604094390869513,0.120297395
282,ts-travel2-service-Transaction.commit,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,1.5561808599237157,0.0330875504101279,0.05604094390869513,0.120297395
282,ts-travel2-service-Transaction.commit,api,0.63335776,0.1798291,0.19137459,0.18897247,0.19308303,0.20099746,0.20631935,0.21024974,feat_pred,1.5561808599237157,0.0330875504101279,0.05604094390869513,0.120297395
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.73486686,0.20522094,0.21417975,0.21594834,0.21770406,0.23777962,0.24034572,0.24034572,feat,0.5048108815274013,0.1446453927403372,0.18944032998393584,0.24027693
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.33625406,0.30445358,0.2947197,0.3128152,0.3253855,0.32445577,0.3288714,0.32191315,feat_mean,0.5048108815274013,0.1446453927403372,0.18944032998393584,0.24027693
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.576531,0.22782056,0.20501757,0.23062566,0.24531662,0.26344115,0.27164182,0.2639468,feat_pred,0.5048108815274013,0.1446453927403372,0.18944032998393584,0.24027693
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.64768547,0.6997571,0.5711874,0.6462517,0.71808565,0.7227223,0.7315371,0.7643243,feat,0.0,0.12770235470245958,0.096449948929747,0.03285859
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.72952044,0.62869745,0.6036217,0.6392278,0.65903014,0.66008395,0.65065914,0.63916904,feat_mean,0.0,0.12770235470245958,0.096449948929747,0.03285859
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.6272014,0.63662106,0.6136972,0.6526378,0.6799726,0.6673139,0.6583439,0.6527943,feat_pred,0.0,0.12770235470245958,0.096449948929747,0.03285859
285,ts-travel2-service-TripRepository.findAll,api,0.64768547,0.05037999,0.058934927,0.053435802,0.062375784,0.07734525,0.07501078,0.0719825,feat,0.0,0.2171740836272874,0.2581706198953875,0.0
285,ts-travel2-service-TripRepository.findAll,api,0.7170356,0.16922525,0.12664945,0.13963096,0.1609027,0.19385208,0.21479355,0.238912,feat_mean,0.0,0.2171740836272874,0.2581706198953875,0.0
285,ts-travel2-service-TripRepository.findAll,api,0.651553,0.04434984,0.057271555,0.04862263,0.045002498,0.047812365,0.058928348,0.07719196,feat_pred,0.0,0.2171740836272874,0.2581706198953875,0.0
286,ts-travel2-service-TripRepository.findByTripId,api,0.79604566,0.031412244,0.038705945,0.04385078,0.042256474,0.038555145,0.038881898,0.039825916,feat,0.0,0.118450640902378,0.1439087260830452,0.0
286,ts-travel2-service-TripRepository.findByTripId,api,0.44622448,0.11266865,0.10276886,0.109401986,0.122774735,0.13259862,0.14139108,0.13383415,feat_mean,0.0,0.118450640902378,0.1439087260830452,0.0
286,ts-travel2-service-TripRepository.findByTripId,api,0.39916873,0.050240964,0.061177757,0.060302712,0.06180187,0.061898444,0.0671105,0.063923806,feat_pred,0.0,0.118450640902378,0.1439087260830452,0.0
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.66732013,0.1663866,0.13001668,0.135674,0.15784967,0.2119528,0.26640964,0.30446804,feat,0.24241004388535353,0.16512982700368384,0.162801404918666,0.20459452
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.47816744,0.17794238,0.16247386,0.16433394,0.17187653,0.19244736,0.20439151,0.22070292,feat_mean,0.24241004388535353,0.16512982700368384,0.162801404918666,0.20459452
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.6592848,0.20292701,0.13552631,0.13875738,0.154985,0.21197061,0.25480956,0.29491925,feat_pred,0.24241004388535353,0.16512982700368384,0.162801404918666,0.20459452
288,ts-user-service-SELECT User,api,0.66732013,0.13924158,0.09945047,0.10240567,0.13389874,0.18665838,0.24552214,0.27695215,feat,0.39477823346258983,0.1295489043366816,0.10927189137692771,0.17268707
288,ts-user-service-SELECT User,api,0.4803151,0.13457742,0.14645664,0.14589994,0.1497948,0.14799665,0.15337315,0.17275088,feat_mean,0.39477823346258983,0.1295489043366816,0.10927189137692771,0.17268707
288,ts-user-service-SELECT User,api,0.6529825,0.11629029,0.12240605,0.119091645,0.13525775,0.13000304,0.14268042,0.17535804,feat_pred,0.39477823346258983,0.1295489043366816,0.10927189137692771,0.17268707
289,ts-user-service-SELECT ts.user,api,0.66732013,0.113509774,0.24690151,0.23240232,0.18040669,0.12107682,0.11211789,0.11037779,feat,0.0,0.02433607294754437,0.044342810148606145,0.016254451
289,ts-user-service-SELECT ts.user,api,0.44308087,0.15397407,0.19576068,0.19511136,0.19228537,0.17719872,0.16795264,0.17477135,feat_mean,0.0,0.02433607294754437,0.044342810148606145,0.016254451
289,ts-user-service-SELECT ts.user,api,0.43153948,0.15833682,0.19359493,0.19507205,0.19730951,0.18522687,0.17635176,0.1839874,feat_pred,0.0,0.02433607294754437,0.044342810148606145,0.016254451
290,ts-user-service-UserController.getUserByUserId,api,0.66732013,0.15484262,0.11473191,0.120622635,0.14470828,0.20137286,0.26459837,0.29337597,feat,0.2883306843377605,0.15872946876448174,0.13128090141689083,0.19658178
290,ts-user-service-UserController.getUserByUserId,api,0.47458014,0.15788263,0.14291808,0.15360911,0.1701046,0.17712876,0.18870325,0.20327577,feat_mean,0.2883306843377605,0.15872946876448174,0.13128090141689083,0.19658178
290,ts-user-service-UserController.getUserByUserId,api,0.6560674,0.1697816,0.11307239,0.124192014,0.15302056,0.18464532,0.22566116,0.26764044,feat_pred,0.2883306843377605,0.15872946876448174,0.13128090141689083,0.19658178
291,ts-user-service-UserRepository.findByUserId,api,0.66732013,0.13751566,0.09510791,0.09883809,0.13121128,0.18749201,0.24787569,0.27998066,feat,0.12566510662813998,0.14596437061195003,0.13449250356530726,0.16286539
291,ts-user-service-UserRepository.findByUserId,api,0.47098508,0.13967377,0.117401354,0.12885818,0.14984739,0.15851858,0.17453592,0.19172071,feat_mean,0.12566510662813998,0.14596437061195003,0.13449250356530726,0.16286539
