node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.3477088,0.09934735,0.103279114,0.103568316,0.10423589,0.10515404,0.10537672,0.10355413,feat_pred,0.0,0.10303286090295319,0.13430939759048902,0.025644235
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.6692817,0.3019085,0.17576039,0.23255694,0.36018467,0.4354248,0.44390786,0.45168948,feat,0.19886566448738113,0.06323969533424956,0.12107859323370783,0.08731807
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.62692744,0.337073,0.19176684,0.24529758,0.31988323,0.38993135,0.4309549,0.43397373,feat_mean,0.19886566448738113,0.06323969533424956,0.12107859323370783,0.08731807
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.6692817,0.3019085,0.17576039,0.23255694,0.36018467,0.4354248,0.44390786,0.45168948,feat_pred,0.19886566448738113,0.06323969533424956,0.12107859323370783,0.08731807
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.6187196,0.70657504,0.7095736,0.73026264,0.74813473,0.762198,0.76761174,0.7584375,feat,0.24404916352890754,0.04816998970415585,0.04034905209458433,0.058017142
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.60963637,0.7264074,0.6737587,0.719707,0.7556132,0.7769836,0.7664429,0.7235073,feat_mean,0.24404916352890754,0.04816998970415585,0.04034905209458433,0.058017142
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.6187196,0.70657504,0.7095736,0.73026264,0.74813473,0.762198,0.76761174,0.7584375,feat_pred,0.24404916352890754,0.04816998970415585,0.04034905209458433,0.058017142
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.6692817,0.39554334,0.37947702,0.47447586,0.51702046,0.51088154,0.4883051,0.47557056,feat,0.4340188397775392,0.11443530023712642,0.09255385832362253,0.15460542
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.5314297,0.43677637,0.39043197,0.4442154,0.48427436,0.47971135,0.48677504,0.4864131,feat_mean,0.4340188397775392,0.11443530023712642,0.09255385832362253,0.15460542
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.6692817,0.39554334,0.37947702,0.47447586,0.51702046,0.51088154,0.4883051,0.47557056,feat_pred,0.4340188397775392,0.11443530023712642,0.09255385832362253,0.15460542
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.64379275,0.4895234,0.4754951,0.4922335,0.5255712,0.5779083,0.60444283,0.59892666,feat,1.0149206504028885,0.04746856617646473,0.04307995951843336,0.09119131
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.63301677,0.50324523,0.44929475,0.49250135,0.52411175,0.5345287,0.5465914,0.5531642,feat_mean,1.0149206504028885,0.04746856617646473,0.04307995951843336,0.09119131
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.64379275,0.4895234,0.4754951,0.4922335,0.5255712,0.5779083,0.60444283,0.59892666,feat_pred,1.0149206504028885,0.04746856617646473,0.04307995951843336,0.09119131
193,ts-preserve-service-PreserveController.preserve,api,0.6187196,0.75498027,0.7583077,0.77462584,0.7884613,0.7993068,0.8034054,0.79479295,feat,0.30634136022991687,0.06297381227728802,0.06918431893376525,0.08416783
193,ts-preserve-service-PreserveController.preserve,api,0.6220389,0.8193831,0.75443745,0.77661467,0.80171186,0.8178117,0.8458175,0.8190778,feat_mean,0.30634136022991687,0.06297381227728802,0.06918431893376525,0.08416783
193,ts-preserve-service-PreserveController.preserve,api,0.6187196,0.75498027,0.7583077,0.77462584,0.7884613,0.7993068,0.8034054,0.79479295,feat_pred,0.30634136022991687,0.06297381227728802,0.06918431893376525,0.08416783
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.7514996,0.12478006,0.057645798,0.05718994,0.057878852,0.06264365,0.21676159,0.35230017,feat,0.41417036311440836,0.17156287233081918,0.2021127206337455,0.25527197
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.54899114,0.17134982,0.07827621,0.07852709,0.09366088,0.17074957,0.24011825,0.2651698,feat_mean,0.41417036311440836,0.17156287233081918,0.2021127206337455,0.25527197
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.7514996,0.12478006,0.057645798,0.05718994,0.057878852,0.06264365,0.21676159,0.35230017,feat_pred,0.41417036311440836,0.17156287233081918,0.2021127206337455,0.25527197
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7864704,0.18621135,0.10466695,0.11463475,0.08091807,0.122098446,0.15812886,0.48893297,feat,0.0,0.13772178962200557,0.13840591377474337,0.115327984
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8010078,0.1829436,0.091751665,0.1022592,0.11170656,0.15721142,0.24354275,0.4316426,feat_mean,0.0,0.13772178962200557,0.13840591377474337,0.115327984
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7864704,0.18621135,0.10466695,0.11463475,0.08091807,0.122098446,0.15812886,0.48893297,feat_pred,0.0,0.13772178962200557,0.13840591377474337,0.115327984
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.7514996,0.15684474,0.06393027,0.07676244,0.08645344,0.09313309,0.08104265,0.37092638,feat,1.875282155489995,0.054436426984445764,0.11307651286034463,0.2664868
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.73252386,0.06445039,0.09501153,0.09109995,0.08521349,0.070111,0.07906905,0.12513916,feat_mean,1.875282155489995,0.054436426984445764,0.11307651286034463,0.2664868
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.7514996,0.15684474,0.06393027,0.07676244,0.08645344,0.09313309,0.08104265,0.37092638,feat_pred,1.875282155489995,0.054436426984445764,0.11307651286034463,0.2664868
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.7864704,0.10376942,0.11367631,0.09983063,0.10680795,0.15110779,0.19529581,0.2499479,feat,0.0,0.07673876483997215,0.08822539482104645,0.053231914
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.7807085,0.14476103,0.10659392,0.10672446,0.109783806,0.14300194,0.18580087,0.27923486,feat_mean,0.0,0.07673876483997215,0.08822539482104645,0.053231914
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.7864704,0.10376942,0.11367631,0.09983063,0.10680795,0.15110779,0.19529581,0.2499479,feat_pred,0.0,0.07673876483997215,0.08822539482104645,0.053231914
198,ts-price-service-PriceController.query,api,0.78441006,0.18932867,0.15112257,0.10379028,0.07910037,0.1195333,0.2437092,0.51177824,feat,0.20132787818441789,0.14077876806034123,0.13170275479905139,0.1672942
198,ts-price-service-PriceController.query,api,0.8357603,0.1463323,0.07497153,0.08445513,0.08893743,0.12643382,0.20381305,0.3869067,feat_mean,0.20132787818441789,0.14077876806034123,0.13170275479905139,0.1672942
198,ts-price-service-PriceController.query,api,0.78441006,0.18932867,0.15112257,0.10379028,0.07910037,0.1195333,0.2437092,0.51177824,feat_pred,0.20132787818441789,0.14077876806034123,0.13170275479905139,0.1672942
199,ts-price-service-SELECT PriceConfig,api,0.7514996,0.092146516,0.08388114,0.09867036,0.09758139,0.104056716,0.08883047,0.08605999,feat,0.5285277642373479,0.12613222381424796,0.18736287702133478,0.2251587
199,ts-price-service-SELECT PriceConfig,api,0.55116713,0.10329301,0.14136602,0.13972025,0.1442195,0.12477905,0.121070296,0.12855186,feat_mean,0.5285277642373479,0.12613222381424796,0.18736287702133478,0.2251587
199,ts-price-service-SELECT PriceConfig,api,0.7514996,0.092146516,0.08388114,0.09867036,0.09758139,0.104056716,0.08883047,0.08605999,feat_pred,0.5285277642373479,0.12613222381424796,0.18736287702133478,0.2251587
200,ts-price-service-SELECT price_config,api,0.7864704,0.10740626,0.10415292,0.091287374,0.10270643,0.14462698,0.19937575,0.25362766,feat,0.05285225602342658,0.11101778154065461,0.14750330008570461,0.11881366
200,ts-price-service-SELECT price_config,api,0.79815024,0.08881702,0.08304221,0.086231224,0.08436098,0.08940272,0.11634666,0.19993056,feat_mean,0.05285225602342658,0.11101778154065461,0.14750330008570461,0.11881366
200,ts-price-service-SELECT price_config,api,0.7864704,0.10740626,0.10415292,0.091287374,0.10270643,0.14462698,0.19937575,0.25362766,feat_pred,0.05285225602342658,0.11101778154065461,0.14750330008570461,0.11881366
201,ts-price-service-SELECT ts.price_config,api,0.78441006,0.036980867,0.32518387,0.26645756,0.17374706,0.08252406,0.06104064,0.07875931,feat,0.34616537812373144,0.36015625490668524,0.12255476029979044,0.40258047
201,ts-price-service-SELECT ts.price_config,api,0.48738027,0.16013102,0.19365048,0.19280826,0.19320369,0.18385887,0.17922911,0.18523605,feat_mean,0.34616537812373144,0.36015625490668524,0.12255476029979044,0.40258047
201,ts-price-service-SELECT ts.price_config,api,0.78441006,0.036980867,0.32518387,0.26645756,0.17374706,0.08252406,0.06104064,0.07875931,feat_pred,0.34616537812373144,0.36015625490668524,0.12255476029979044,0.40258047
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.65076756,0.17407203,0.09335613,0.07272625,0.063580394,0.21208143,0.3410777,0.4281044,feat,1.9715126250534236,0.0674759751377762,0.09373215520652921,0.2522701
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.6665263,0.1305321,0.06874045,0.066712074,0.07159066,0.1169668,0.1782654,0.26924837,feat_mean,1.9715126250534236,0.0674759751377762,0.09373215520652921,0.2522701
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.65076756,0.17407203,0.09335613,0.07272625,0.063580394,0.21208143,0.3410777,0.4281044,feat_pred,1.9715126250534236,0.0674759751377762,0.09373215520652921,0.2522701
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7864704,0.1889,0.0645957,0.08487129,0.12459445,0.29557824,0.34783018,0.41083324,feat,0.2793578268450618,0.06993991998763928,0.06555718725588983,0.08825383
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.75388676,0.22760554,0.08488605,0.105245724,0.15070592,0.24743971,0.3493618,0.37340817,feat_mean,0.2793578268450618,0.06993991998763928,0.06555718725588983,0.08825383
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7864704,0.1889,0.0645957,0.08487129,0.12459445,0.29557824,0.34783018,0.41083324,feat_pred,0.2793578268450618,0.06993991998763928,0.06555718725588983,0.08825383
204,ts-route-service-RouteController.queryById,api,0.65076756,0.09600973,0.092502594,0.070486784,0.064493775,0.08649254,0.17181146,0.29283142,feat,0.0016761254726936814,0.09970265265993584,0.13932558188005242,0.09993618
204,ts-route-service-RouteController.queryById,api,0.65156406,0.12131099,0.064151965,0.06515223,0.07976632,0.12801269,0.17982762,0.21225348,feat_mean,0.0016761254726936814,0.09970265265993584,0.13932558188005242,0.09993618
204,ts-route-service-RouteController.queryById,api,0.65076756,0.09600973,0.092502594,0.070486784,0.064493775,0.08649254,0.17181146,0.29283142,feat_pred,0.0016761254726936814,0.09970265265993584,0.13932558188005242,0.09993618
205,ts-route-service-RouteController.queryByIds,api,0.7864704,0.17262197,0.061537266,0.08081102,0.122957945,0.29302478,0.3510102,0.36471808,feat,1.2106161147264978,0.09992459363307869,0.10810642431230605,0.23079997
205,ts-route-service-RouteController.queryByIds,api,0.8139664,0.14218993,0.06988812,0.074761815,0.08319962,0.12974986,0.20437677,0.32301226,feat_mean,1.2106161147264978,0.09992459363307869,0.10810642431230605,0.23079997
205,ts-route-service-RouteController.queryByIds,api,0.7864704,0.17262197,0.061537266,0.08081102,0.122957945,0.29302478,0.3510102,0.36471808,feat_pred,1.2106161147264978,0.09992459363307869,0.10810642431230605,0.23079997
206,ts-route-service-RouteRepository.findById,api,0.65076756,0.109439135,0.09952092,0.076295376,0.06883335,0.1058017,0.19686222,0.31072056,feat,0.6222779965947932,0.056786587232872415,0.0974318880452705,0.11741631
206,ts-route-service-RouteRepository.findById,api,0.680795,0.17717622,0.070220396,0.07144905,0.0844572,0.15899296,0.2513459,0.34777102,feat_mean,0.6222779965947932,0.056786587232872415,0.0974318880452705,0.11741631
206,ts-route-service-RouteRepository.findById,api,0.65076756,0.109439135,0.09952092,0.076295376,0.06883335,0.1058017,0.19686222,0.31072056,feat_pred,0.6222779965947932,0.056786587232872415,0.0974318880452705,0.11741631
207,ts-route-service-RouteRepository.findByIds,api,0.7864704,0.06525147,0.09825897,0.077899456,0.07135391,0.13626337,0.15936446,0.16571844,feat,0.0947496210024975,0.06257854515778552,0.06885660276461282,0.06910268
207,ts-route-service-RouteRepository.findByIds,api,0.7725762,0.09183544,0.082290046,0.08236228,0.082466654,0.09585243,0.12279092,0.18822043,feat_mean,0.0947496210024975,0.06257854515778552,0.06885660276461282,0.06910268
207,ts-route-service-RouteRepository.findByIds,api,0.7864704,0.06525147,0.09825897,0.077899456,0.07135391,0.13626337,0.15936446,0.16571844,feat_pred,0.0947496210024975,0.06257854515778552,0.06885660276461282,0.06910268
208,ts-route-service-SELECT route,api,0.7864704,0.06374347,0.10716963,0.077661514,0.072188854,0.122146845,0.15766418,0.16476917,feat,0.0,0.11619637349744429,0.13548557577701711,0.0924811
208,ts-route-service-SELECT route,api,0.8340762,0.0919232,0.076593004,0.082004786,0.08232501,0.0932571,0.12510064,0.2151756,feat_mean,0.0,0.11619637349744429,0.13548557577701711,0.0924811
208,ts-route-service-SELECT route,api,0.7864704,0.06374347,0.10716963,0.077661514,0.072188854,0.122146845,0.15766418,0.16476917,feat_pred,0.0,0.11619637349744429,0.13548557577701711,0.0924811
209,ts-route-service-SELECT ts.route,api,0.78044677,0.04951036,0.10511446,0.09667492,0.067849636,0.06587052,0.048830807,0.24843383,feat,0.690935946702016,0.27861889574442894,0.08826175178283525,0.3396021
209,ts-route-service-SELECT ts.route,api,0.5897198,0.17629986,0.16358358,0.16096625,0.16980505,0.199462,0.2106863,0.21866095,feat_mean,0.690935946702016,0.27861889574442894,0.08826175178283525,0.3396021
209,ts-route-service-SELECT ts.route,api,0.78044677,0.04951036,0.10511446,0.09667492,0.067849636,0.06587052,0.048830807,0.24843383,feat_pred,0.690935946702016,0.27861889574442894,0.08826175178283525,0.3396021
210,ts-route-service-SELECT ts.route_distances,api,0.8589895,0.1776191,0.08855057,0.116904736,0.08561587,0.07341552,0.089327455,0.49141908,feat,0.36052666869087696,0.4042180517325905,0.0947644467276298,0.43838316
210,ts-route-service-SELECT ts.route_distances,api,0.5897198,0.17629986,0.16358358,0.16096625,0.16980505,0.199462,0.2106863,0.21866095,feat_mean,0.36052666869087696,0.4042180517325905,0.0947644467276298,0.43838316
210,ts-route-service-SELECT ts.route_distances,api,0.8589895,0.1776191,0.08855057,0.116904736,0.08561587,0.07341552,0.089327455,0.49141908,feat_pred,0.36052666869087696,0.4042180517325905,0.0947644467276298,0.43838316
211,ts-route-service-SELECT ts.route_stations,api,0.8589895,0.046290874,0.0979619,0.10708666,0.11312342,0.120120525,0.116589785,0.20886028,feat,0.0,0.43788754681615594,0.1331191580312205,0.33922824
211,ts-route-service-SELECT ts.route_stations,api,0.5897198,0.17629986,0.16358358,0.16096625,0.16980505,0.199462,0.2106863,0.21866095,feat_mean,0.0,0.43788754681615594,0.1331191580312205,0.33922824
211,ts-route-service-SELECT ts.route_stations,api,0.8589895,0.046290874,0.0979619,0.10708666,0.11312342,0.120120525,0.116589785,0.20886028,feat_pred,0.0,0.43788754681615594,0.1331191580312205,0.33922824
212,ts-route-service-Session.find route.entity.Route,api,0.65076756,0.07146227,0.084685326,0.043582678,0.039585114,0.044128954,0.12385416,0.25326103,feat,0.6283180512814139,0.09762022277069922,0.13509715971395958,0.1825042
212,ts-route-service-Session.find route.entity.Route,api,0.5839708,0.059222482,0.061875463,0.054645523,0.056727257,0.06688958,0.08072985,0.09394411,feat_mean,0.6283180512814139,0.09762022277069922,0.13509715971395958,0.1825042
212,ts-route-service-Session.find route.entity.Route,api,0.65076756,0.07146227,0.084685326,0.043582678,0.039585114,0.044128954,0.12385416,0.25326103,feat_pred,0.6283180512814139,0.09762022277069922,0.13509715971395958,0.1825042
213,ts-route-service-Transaction.commit,api,0.65076756,0.2599988,0.09763193,0.08589971,0.09214401,0.27090883,0.46650767,0.60096645,feat,1.670737753732668,0.17380174782928295,0.19129858210209713,0.4934115
213,ts-route-service-Transaction.commit,api,0.5897198,0.17629986,0.16358358,0.16096625,0.16980505,0.199462,0.2106863,0.21866095,feat_mean,1.670737753732668,0.17380174782928295,0.19129858210209713,0.4934115
213,ts-route-service-Transaction.commit,api,0.65076756,0.2599988,0.09763193,0.08589971,0.09214401,0.27090883,0.46650767,0.60096645,feat_pred,1.670737753732668,0.17380174782928295,0.19129858210209713,0.4934115
214,ts-seat-service-BasicErrorController.error,api,0.5299328,0.10244763,0.051582575,0.12762856,0.28569412,0.23651874,0.17251563,0.16510803,feat,0.0,0.29444444886086957,0.3879525036988203,0.22343874
214,ts-seat-service-BasicErrorController.error,api,0.59511584,0.18985172,0.19331281,0.19182129,0.19880208,0.21373692,0.21886761,0.22519678,feat_mean,0.0,0.29444444886086957,0.3879525036988203,0.22343874
214,ts-seat-service-BasicErrorController.error,api,0.5299328,0.10244763,0.051582575,0.12762856,0.28569412,0.23651874,0.17251563,0.16510803,feat_pred,0.0,0.29444444886086957,0.3879525036988203,0.22343874
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8481128,0.12410879,0.11219978,0.10557151,0.1040678,0.06883621,0.07471919,0.44417417,feat,0.7054331983548046,0.07736488239757681,0.06496158266398548,0.12319094
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.87753755,0.12601587,0.08932105,0.100383975,0.09056166,0.10518361,0.16097374,0.37479973,feat_mean,0.7054331983548046,0.07736488239757681,0.06496158266398548,0.12319094
