node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.44981822,0.53867733,0.52406645,0.5690707,0.6073818,0.64094174,0.6310569,0.58858156,feat,0.21582436783218256,0.11908174057718168,0.10686396836699245,0.14214559
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6262343,0.5059722,0.43090114,0.47685164,0.5257117,0.56732136,0.57368684,0.5764805,feat_mean,0.21582436783218256,0.11908174057718168,0.10686396836699245,0.14214559
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.5257412,0.50930405,0.53878415,0.56312776,0.5590577,0.56056106,0.5415439,0.520098,feat_pred,0.21582436783218256,0.11908174057718168,0.10686396836699245,0.14214559
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.5896965,0.45374346,0.27877307,0.29067135,0.3479346,0.5120517,0.54411757,0.646981,feat,0.0,0.1590731343934604,0.16216563890995642,0.0
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6842654,0.5455391,0.37327605,0.44423705,0.5202613,0.6025193,0.6342253,0.65526277,feat_mean,0.0,0.1590731343934604,0.16216563890995642,0.0
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.63511384,0.45987877,0.29902777,0.34006953,0.40834475,0.4902465,0.5429382,0.5736441,feat_pred,0.0,0.1590731343934604,0.16216563890995642,0.0
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.07318267,0.8113798,0.813084,0.8054745,0.7960166,0.7877021,0.78390634,0.7803228,feat,0.35000810594617066,0.19338369725562501,0.18320688605391436,0.2575076
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.3117468,0.6890745,0.6857987,0.6888522,0.7026617,0.70152104,0.6975847,0.69331515,feat_mean,0.35000810594617066,0.19338369725562501,0.18320688605391436,0.2575076
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.07796721,0.80206984,0.79664487,0.7873373,0.8045273,0.7829319,0.7749012,0.78591025,feat_pred,0.35000810594617066,0.19338369725562501,0.18320688605391436,0.2575076
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.44981822,0.6757202,0.6909466,0.67913973,0.6814023,0.6862484,0.6879592,0.6365602,feat,0.0,0.17059432816448863,0.1362523779692677,0.03860394
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6323035,0.636251,0.60939485,0.6273259,0.6607443,0.6761151,0.6822625,0.68789756,feat_mean,0.0,0.17059432816448863,0.1362523779692677,0.03860394
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.48380187,0.6259326,0.6432675,0.6437221,0.66935074,0.66907704,0.66903305,0.6571837,feat_pred,0.0,0.17059432816448863,0.1362523779692677,0.03860394
266,ts-travel-service-SELECT Trip,api,0.35808122,0.22125447,0.25510168,0.27677953,0.27315903,0.27798426,0.2750895,0.21816683,feat,0.0,0.1463540143857695,0.17465389042226703,0.05647776
266,ts-travel-service-SELECT Trip,api,0.62021786,0.24692197,0.1589575,0.18605365,0.23153971,0.28526545,0.32157648,0.3536288,feat_mean,0.0,0.1463540143857695,0.17465389042226703,0.05647776
266,ts-travel-service-SELECT Trip,api,0.3414722,0.2179181,0.20130366,0.2231947,0.23567271,0.26305002,0.26619565,0.26232785,feat_pred,0.0,0.1463540143857695,0.17465389042226703,0.05647776
267,ts-travel-service-SELECT ts.trip,api,0.35808122,0.17631304,0.15932608,0.22589314,0.27248657,0.2679025,0.25808072,0.2073825,feat,0.01724343088524041,0.04355475180955728,0.042775352445526764,0.044292346
267,ts-travel-service-SELECT ts.trip,api,0.38166338,0.13916625,0.13975163,0.13918221,0.15547237,0.16524051,0.1664075,0.17318852,feat_mean,0.01724343088524041,0.04355475180955728,0.042775352445526764,0.044292346
267,ts-travel-service-SELECT ts.trip,api,0.39615598,0.14987919,0.15744954,0.15934788,0.17243652,0.18812831,0.17606136,0.17669684,feat_pred,0.01724343088524041,0.04355475180955728,0.042775352445526764,0.044292346
268,ts-travel-service-Transaction.commit,api,0.44981822,0.12156248,0.049755454,0.05420041,0.12849545,0.21841395,0.24248219,0.24717581,feat,0.010970193168818435,0.04360111394653739,0.04272941251697906,0.044069864
268,ts-travel-service-Transaction.commit,api,0.38214505,0.13920698,0.13972887,0.13917144,0.15550952,0.165298,0.16649434,0.1732961,feat_mean,0.010970193168818435,0.04360111394653739,0.04272941251697906,0.044069864
268,ts-travel-service-Transaction.commit,api,0.39615598,0.14987919,0.15744954,0.15934788,0.17243652,0.18812831,0.17606136,0.17669684,feat_pred,0.010970193168818435,0.04360111394653739,0.04272941251697906,0.044069864
269,ts-travel-service-TravelController.getRouteByTripId,api,0.17874685,0.36976957,0.3872198,0.3781991,0.38224912,0.38619673,0.38813365,0.39004695,feat,0.0,0.1251193770523133,0.18711162094845757,0.0
269,ts-travel-service-TravelController.getRouteByTripId,api,0.28559852,0.3741419,0.38525403,0.3948584,0.39445555,0.3946069,0.38955587,0.3841387,feat_mean,0.0,0.1251193770523133,0.18711162094845757,0.0
269,ts-travel-service-TravelController.getRouteByTripId,api,0.10867682,0.36546093,0.3769895,0.37461624,0.36334553,0.36057743,0.35735178,0.34582344,feat_pred,0.0,0.1251193770523133,0.18711162094845757,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.07318267,0.83581424,0.83729744,0.83042395,0.82186925,0.81431973,0.8108641,0.8075957,feat,0.0,0.12158192456666354,0.11124046885892702,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.31892416,0.72693616,0.7204686,0.726615,0.7433564,0.74341714,0.74130654,0.7439939,feat_mean,0.0,0.12158192456666354,0.11124046885892702,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.11225164,0.71266544,0.7003663,0.68935937,0.7050952,0.69228274,0.69487345,0.6974764,feat_pred,0.0,0.12158192456666354,0.11124046885892702,0.0
271,ts-travel-service-TravelController.queryInfo,api,0.44981822,0.71113014,0.723325,0.7148248,0.71976984,0.7303816,0.73516417,0.6912155,feat,0.0,0.12731727486483949,0.08914068264285435,0.013244756
271,ts-travel-service-TravelController.queryInfo,api,0.6338431,0.67519796,0.64693904,0.6726466,0.6949718,0.7114194,0.713475,0.72073436,feat_mean,0.0,0.12731727486483949,0.08914068264285435,0.013244756
271,ts-travel-service-TravelController.queryInfo,api,0.46530485,0.6466643,0.6583882,0.67930543,0.69084233,0.68080586,0.66893464,0.6833405,feat_pred,0.0,0.12731727486483949,0.08914068264285435,0.013244756
272,ts-travel-service-TripRepository.findAll,api,0.44981822,0.13579595,0.08991063,0.13640678,0.1864531,0.22638714,0.22534752,0.22909045,feat,0.0,0.1375667067512509,0.15344954547195266,0.0081366105
272,ts-travel-service-TripRepository.findAll,api,0.6203669,0.22622605,0.14950748,0.1645564,0.19778828,0.24057056,0.28006148,0.3159939,feat_mean,0.0,0.1375667067512509,0.15344954547195266,0.0081366105
272,ts-travel-service-TripRepository.findAll,api,0.3850667,0.16792536,0.15732032,0.16682883,0.1765827,0.19993876,0.20899872,0.2127367,feat_pred,0.0,0.1375667067512509,0.15344954547195266,0.0081366105
273,ts-travel-service-TripRepository.findByTripId,api,0.109009385,0.19275784,0.20572937,0.21782756,0.22018528,0.21990764,0.22043693,0.22123456,feat,0.0,0.0984939674504199,0.15288520221258742,0.0115007255
273,ts-travel-service-TripRepository.findByTripId,api,0.4114496,0.18840717,0.1686125,0.18171205,0.20006566,0.22358996,0.23355167,0.2374502,feat_mean,0.0,0.0984939674504199,0.15288520221258742,0.0115007255
273,ts-travel-service-TripRepository.findByTripId,api,0.13150501,0.17016397,0.18003419,0.183058,0.17848301,0.18517672,0.18473047,0.18255898,feat_pred,0.0,0.0984939674504199,0.15288520221258742,0.0115007255
274,ts-travel2-service-BasicErrorController.error,api,0.09048653,0.17709386,0.20489347,0.16160595,0.14936793,0.1420592,0.1295588,0.11918205,feat,0.0,0.04364220931438286,0.05872803351258154,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.4468616,0.21993025,0.17211895,0.18797879,0.22142453,0.25082767,0.26435313,0.27716485,feat_mean,0.0,0.04364220931438286,0.05872803351258154,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.44640562,0.20177542,0.16099371,0.17243142,0.2068365,0.229214,0.24577467,0.25820935,feat_pred,0.0,0.04364220931438286,0.05872803351258154,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.19126806,0.31179464,0.3138442,0.30491066,0.2848655,0.2726097,0.26805234,0.26420033,feat,0.0,0.09344912346432488,0.12185272204406372,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.22031227,0.3152223,0.32186806,0.3211422,0.32580626,0.32746103,0.33141533,0.3291893,feat_mean,0.0,0.09344912346432488,0.12185272204406372,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.10219335,0.29195184,0.2960274,0.292432,0.28912064,0.28793418,0.29085568,0.28628573,feat_pred,0.0,0.09344912346432488,0.12185272204406372,0.0
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.62360823,0.48655272,0.4957322,0.5491564,0.5531949,0.5504515,0.5499022,0.5494144,feat,0.1023577828204329,0.12898241379819914,0.13236025262049753,0.14253052
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.58465546,0.46313477,0.41238964,0.4484064,0.49476042,0.5315759,0.5425541,0.5443395,feat_mean,0.1023577828204329,0.12898241379819914,0.13236025262049753,0.14253052
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.4575548,0.50752383,0.5183362,0.5162425,0.54048353,0.546958,0.5561,0.5470685,feat_pred,0.1023577828204329,0.12898241379819914,0.13236025262049753,0.14253052
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7240348,0.30703056,0.29672647,0.30230737,0.33533645,0.2931981,0.36160398,0.46028757,feat,0.0,0.07222211440472018,0.06539191146078505,0.0
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.620176,0.25277558,0.2565989,0.2804126,0.29311848,0.29473388,0.2933665,0.3164254,feat_mean,0.0,0.07222211440472018,0.06539191146078505,0.0
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.58908564,0.2410153,0.22893593,0.25244886,0.26087442,0.2694744,0.27386194,0.30193412,feat_pred,0.0,0.07222211440472018,0.06539191146078505,0.0
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.19126806,0.55703425,0.5866543,0.55036783,0.5303012,0.5175617,0.5128243,0.50885415,feat,0.19218380694289994,0.17630750702807904,0.22508972247093764,0.2195661
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.23164715,0.48939636,0.49564943,0.49825218,0.49882674,0.49488345,0.4894551,0.4769586,feat_mean,0.19218380694289994,0.17630750702807904,0.22508972247093764,0.2195661
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.14185418,0.5775417,0.5859902,0.5815353,0.5804417,0.57665986,0.5717063,0.549267,feat_pred,0.19218380694289994,0.17630750702807904,0.22508972247093764,0.2195661
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.62360823,0.54389906,0.54644537,0.56661487,0.5695076,0.5216266,0.51372397,0.51195025,feat,0.4222657263885725,0.15020484139835374,0.1317692007613271,0.20584646
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.6098943,0.45838663,0.49240422,0.50040364,0.51002085,0.5033172,0.49441484,0.49384513,feat_mean,0.4222657263885725,0.15020484139835374,0.1317692007613271,0.20584646
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.54341346,0.5248563,0.5891846,0.59856355,0.5968798,0.5780191,0.55524546,0.5399703,feat_pred,0.4222657263885725,0.15020484139835374,0.1317692007613271,0.20584646
280,ts-travel2-service-SELECT Trip,api,0.6537264,0.40426254,0.15189981,0.3365531,0.4689244,0.5442195,0.5351474,0.5028441,feat,0.006066064915599963,0.21128446351537966,0.22154412560810877,0.21262836
280,ts-travel2-service-SELECT Trip,api,0.58988863,0.34128034,0.20186262,0.24044685,0.3116344,0.3990654,0.44918522,0.47554237,feat_mean,0.006066064915599963,0.21128446351537966,0.22154412560810877,0.21262836
280,ts-travel2-service-SELECT Trip,api,0.6376686,0.41032463,0.21237342,0.28329867,0.39418194,0.50683916,0.5499353,0.56291616,feat_pred,0.006066064915599963,0.21128446351537966,0.22154412560810877,0.21262836
281,ts-travel2-service-SELECT ts.trip2,api,0.6537264,0.42045903,0.08239663,0.3337673,0.47839475,0.56198287,0.5614965,0.51978004,feat,0.0,0.042443907540234915,0.059576406046667606,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.44781968,0.21503606,0.16929555,0.18443857,0.21710525,0.24547029,0.25898024,0.27220383,feat_mean,0.0,0.042443907540234915,0.059576406046667606,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.44640562,0.20177542,0.16099371,0.17243142,0.2068365,0.229214,0.24577467,0.25820935,feat_pred,0.0,0.042443907540234915,0.059576406046667606,0.0
282,ts-travel2-service-Transaction.commit,api,0.62360823,0.07686925,0.11001682,0.1113832,0.107656956,0.102954865,0.10943174,0.11323118,feat,0.0,0.042468891826132386,0.05958080733963604,0.0
282,ts-travel2-service-Transaction.commit,api,0.44783464,0.21509734,0.16931553,0.18446946,0.21716745,0.2455458,0.25906408,0.27227932,feat_mean,0.0,0.042468891826132386,0.05958080733963604,0.0
282,ts-travel2-service-Transaction.commit,api,0.44640562,0.20177542,0.16099371,0.17243142,0.2068365,0.229214,0.24577467,0.25820935,feat_pred,0.0,0.042468891826132386,0.05958080733963604,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.19126806,0.62876236,0.6556159,0.62076306,0.6008477,0.5878432,0.58290446,0.5787078,feat,0.0,0.14000666551452193,0.15428075311827294,0.061090127
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.23343356,0.5559687,0.5591965,0.56307214,0.5660406,0.5602861,0.5556078,0.5489704,feat_mean,0.0,0.14000666551452193,0.15428075311827294,0.061090127
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.1924017,0.5797494,0.58220327,0.5780079,0.583997,0.58432794,0.5857753,0.57353806,feat_pred,0.0,0.14000666551452193,0.15428075311827294,0.061090127
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.62360823,0.6099926,0.6048211,0.6243187,0.63138115,0.5951278,0.58727515,0.5846993,feat,0.0,0.12570546143771674,0.09806833078386273,0.0997784
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.5816043,0.5338778,0.5569575,0.5610393,0.5751207,0.5639312,0.56270325,0.5743949,feat_mean,0.0,0.12570546143771674,0.09806833078386273,0.0997784
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.6509655,0.550786,0.59134257,0.6023355,0.61282897,0.5825486,0.57027763,0.5864473,feat_pred,0.0,0.12570546143771674,0.09806833078386273,0.0997784
285,ts-travel2-service-TripRepository.findAll,api,0.62360823,0.28717518,0.24093175,0.3483696,0.39791465,0.42575073,0.39542377,0.37786007,feat,0.0,0.16572613607491105,0.18539723552585616,0.10520234
285,ts-travel2-service-TripRepository.findAll,api,0.6003176,0.28479934,0.19854283,0.23221095,0.2821149,0.33652458,0.36235294,0.37830552,feat_mean,0.0,0.16572613607491105,0.18539723552585616,0.10520234
285,ts-travel2-service-TripRepository.findAll,api,0.63439935,0.3104497,0.20462508,0.26355398,0.32950947,0.3939314,0.40455616,0.40840116,feat_pred,0.0,0.16572613607491105,0.18539723552585616,0.10520234
286,ts-travel2-service-TripRepository.findByTripId,api,0.36129245,0.1502279,0.094708085,0.12803066,0.18603218,0.22785091,0.23638332,0.24027753,feat,0.0,0.07161164000476122,0.08687454857729042,0.027976215
286,ts-travel2-service-TripRepository.findByTripId,api,0.3729823,0.11134497,0.08710368,0.09840217,0.1192105,0.1417088,0.15488696,0.16542049,feat_mean,0.0,0.07161164000476122,0.08687454857729042,0.027976215
286,ts-travel2-service-TripRepository.findByTripId,api,0.34337834,0.11497961,0.100249045,0.11329414,0.13323073,0.15358663,0.16097751,0.16579774,feat_pred,0.0,0.07161164000476122,0.08687454857729042,0.027976215
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.16055834,0.23807263,0.24771786,0.25137877,0.25220954,0.25356555,0.25437987,0.25526226,feat,0.31654060021808705,0.1577047224800343,0.17500288151445242,0.21310024
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.3894595,0.16261159,0.16397768,0.16800123,0.17361721,0.18426418,0.18936868,0.19562733,feat_mean,0.31654060021808705,0.1577047224800343,0.17500288151445242,0.21310024
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.13406081,0.25347292,0.25536656,0.2584349,0.25296524,0.26020086,0.26184663,0.2531618,feat_pred,0.31654060021808705,0.1577047224800343,0.17500288151445242,0.21310024
288,ts-user-service-SELECT User,api,0.16055834,0.23450625,0.33189702,0.33118153,0.24117696,0.22266626,0.21825802,0.21535313,feat,1.11164904519518,0.1258423485358884,0.14904247585637379,0.29152527
288,ts-user-service-SELECT User,api,0.3876501,0.14485651,0.17121741,0.1694079,0.17199434,0.17147231,0.16973409,0.17617604,feat_mean,1.11164904519518,0.1258423485358884,0.14904247585637379,0.29152527
288,ts-user-service-SELECT User,api,0.101425074,0.27889496,0.28879878,0.28527984,0.27395844,0.27389538,0.2736428,0.26609161,feat_pred,1.11164904519518,0.1258423485358884,0.14904247585637379,0.29152527
289,ts-user-service-SELECT ts.user,api,0.16055834,0.21513546,0.5650823,0.29619837,0.23085165,0.2182113,0.2155546,0.21403229,feat,0.0,0.03211645783299571,0.029150774726999538,0.020031545
289,ts-user-service-SELECT ts.user,api,0.3370379,0.14395745,0.15837504,0.15507104,0.15915874,0.16743389,0.16214691,0.16569181,feat_mean,0.0,0.03211645783299571,0.029150774726999538,0.020031545
289,ts-user-service-SELECT ts.user,api,0.2940858,0.15265793,0.1690168,0.16514534,0.16620046,0.1721425,0.16728877,0.16924573,feat_pred,0.0,0.03211645783299571,0.029150774726999538,0.020031545
290,ts-user-service-UserController.getUserByUserId,api,0.16055834,0.25578165,0.25516844,0.25583708,0.2572688,0.24675286,0.24091125,0.23686862,feat,0.31263436839096514,0.1569709642738455,0.1706817539357295,0.21033195
290,ts-user-service-UserController.getUserByUserId,api,0.36228663,0.1618159,0.142015,0.14827888,0.15669566,0.17487249,0.18827417,0.20085962,feat_mean,0.31263436839096514,0.1569709642738455,0.1706817539357295,0.21033195
290,ts-user-service-UserController.getUserByUserId,api,0.1078419,0.24380289,0.24092318,0.2474031,0.24053498,0.24920616,0.24953006,0.2408897,feat_pred,0.31263436839096514,0.1569709642738455,0.1706817539357295,0.21033195
