node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.43542495,0.4611299,0.46002412,0.48847556,0.5036733,0.5140786,0.522117,0.5072092,feat_pred,3.1575020439895694,0.035608247825228215,0.020472020506741486,0.100248694
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.7364739,0.68086076,0.7127402,0.7066624,0.71184516,0.69390583,0.74398136,0.6690897,feat,0.3397636732274868,0.05503728159992938,0.03616705317467517,0.06732553
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.7610997,0.6828297,0.6986286,0.6942098,0.6865247,0.70684576,0.69158804,0.66527,feat_mean,0.3397636732274868,0.05503728159992938,0.03616705317467517,0.06732553
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.7364739,0.68086076,0.7127402,0.7066624,0.71184516,0.69390583,0.74398136,0.6690897,feat_pred,0.3397636732274868,0.05503728159992938,0.03616705317467517,0.06732553
266,ts-travel-service-SELECT Trip,api,0.75787634,0.28101027,0.16137004,0.2517841,0.2934842,0.5566006,0.5281509,0.3937313,feat,0.0,0.12751823161808823,0.10245236054204218,0.1226054
266,ts-travel-service-SELECT Trip,api,0.7494027,0.31107515,0.09098479,0.17227176,0.34319225,0.5397011,0.53222376,0.39638126,feat_mean,0.0,0.12751823161808823,0.10245236054204218,0.1226054
266,ts-travel-service-SELECT Trip,api,0.75787634,0.28101027,0.16137004,0.2517841,0.2934842,0.5566006,0.5281509,0.3937313,feat_pred,0.0,0.12751823161808823,0.10245236054204218,0.1226054
267,ts-travel-service-SELECT ts.trip,api,0.75787634,0.30733263,0.10714126,0.155303,0.2716292,0.6716503,0.55022454,0.41785246,feat,0.0,0.7297418600546218,0.2873464739918865,0.69634676
267,ts-travel-service-SELECT ts.trip,api,0.4759123,0.18033434,0.1933935,0.19284444,0.19881618,0.20815323,0.20491622,0.21524787,feat_mean,0.0,0.7297418600546218,0.2873464739918865,0.69634676
267,ts-travel-service-SELECT ts.trip,api,0.75787634,0.30733263,0.10714126,0.155303,0.2716292,0.6716503,0.55022454,0.41785246,feat_pred,0.0,0.7297418600546218,0.2873464739918865,0.69634676
268,ts-travel-service-Transaction.commit,api,0.7364739,0.34514904,0.11044836,0.16138935,0.40749598,0.3170911,0.4845698,0.5364443,feat,2.1332990882285916,0.28244065300897525,0.14081890870911548,0.5828495
268,ts-travel-service-Transaction.commit,api,0.4759123,0.18033434,0.1933935,0.19284444,0.19881618,0.20815323,0.20491622,0.21524787,feat_mean,2.1332990882285916,0.28244065300897525,0.14081890870911548,0.5828495
268,ts-travel-service-Transaction.commit,api,0.7364739,0.34514904,0.11044836,0.16138935,0.40749598,0.3170911,0.4845698,0.5364443,feat_pred,2.1332990882285916,0.28244065300897525,0.14081890870911548,0.5828495
269,ts-travel-service-TravelController.getRouteByTripId,api,0.5240027,0.36133862,0.3425269,0.35134745,0.3591287,0.3669312,0.37053525,0.37225056,feat,0.007349174546361732,0.09195771923886328,0.09620829368933875,0.09266477
269,ts-travel-service-TravelController.getRouteByTripId,api,0.5095461,0.34653944,0.38005152,0.41205746,0.41212195,0.38135514,0.3639771,0.3698828,feat_mean,0.007349174546361732,0.09195771923886328,0.09620829368933875,0.09266477
269,ts-travel-service-TravelController.getRouteByTripId,api,0.5240027,0.36133862,0.3425269,0.35134745,0.3591287,0.3669312,0.37053525,0.37225056,feat_pred,0.007349174546361732,0.09195771923886328,0.09620829368933875,0.09266477
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.43542495,0.5510626,0.5502033,0.57423353,0.5877075,0.5914774,0.5980332,0.5825168,feat,2.701197089226464,0.05655847062212448,0.062257012014881076,0.22472693
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.41454482,0.65854514,0.62919956,0.6608747,0.6797504,0.6667013,0.66739064,0.6588426,feat_mean,2.701197089226464,0.05655847062212448,0.062257012014881076,0.22472693
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.43542495,0.5510626,0.5502033,0.57423353,0.5877075,0.5914774,0.5980332,0.5825168,feat_pred,2.701197089226464,0.05655847062212448,0.062257012014881076,0.22472693
271,ts-travel-service-TravelController.queryInfo,api,0.7364739,0.7181773,0.73565614,0.7407094,0.74164116,0.74584436,0.7780956,0.70823205,feat,0.3052187937655802,0.10233180877094633,0.0828472374033771,0.12761834
271,ts-travel-service-TravelController.queryInfo,api,0.73041224,0.70826566,0.6985918,0.6993954,0.67193335,0.72037643,0.6972486,0.6761882,feat_mean,0.3052187937655802,0.10233180877094633,0.0828472374033771,0.12761834
271,ts-travel-service-TravelController.queryInfo,api,0.7364739,0.7181773,0.73565614,0.7407094,0.74164116,0.74584436,0.7780956,0.70823205,feat_pred,0.3052187937655802,0.10233180877094633,0.0828472374033771,0.12761834
272,ts-travel-service-TripRepository.findAll,api,0.7364739,0.24389195,0.22565746,0.4439547,0.5137689,0.49524164,0.3526615,0.30891418,feat,1.049323421946035,0.19182653684226147,0.10524499432902057,0.30226257
272,ts-travel-service-TripRepository.findAll,api,0.70349205,0.40954968,0.2833394,0.3713479,0.49922532,0.5348018,0.52133983,0.4638481,feat_mean,1.049323421946035,0.19182653684226147,0.10524499432902057,0.30226257
272,ts-travel-service-TripRepository.findAll,api,0.7364739,0.24389195,0.22565746,0.4439547,0.5137689,0.49524164,0.3526615,0.30891418,feat_pred,1.049323421946035,0.19182653684226147,0.10524499432902057,0.30226257
273,ts-travel-service-TripRepository.findByTripId,api,0.6268857,0.11296213,0.14239717,0.16508126,0.1769073,0.15332854,0.15700853,0.17060119,feat,0.14926365629232677,0.10604206937111836,0.1544542685429813,0.12909648
273,ts-travel-service-TripRepository.findByTripId,api,0.56852704,0.09503638,0.09815905,0.11045577,0.123932905,0.11899467,0.12779108,0.11439515,feat_mean,0.14926365629232677,0.10604206937111836,0.1544542685429813,0.12909648
273,ts-travel-service-TripRepository.findByTripId,api,0.6268857,0.11296213,0.14239717,0.16508126,0.1769073,0.15332854,0.15700853,0.17060119,feat_pred,0.14926365629232677,0.10604206937111836,0.1544542685429813,0.12909648
274,ts-travel2-service-BasicErrorController.error,api,0.6201427,0.11503178,0.19488907,0.17714167,0.16920924,0.16355026,0.113238394,0.10475731,feat,0.21547846630978798,0.15796685576904762,0.22177693806990012,0.20575501
274,ts-travel2-service-BasicErrorController.error,api,0.45883095,0.15981692,0.17185044,0.17458141,0.18330662,0.18675399,0.18585025,0.19285369,feat_mean,0.21547846630978798,0.15796685576904762,0.22177693806990012,0.20575501
274,ts-travel2-service-BasicErrorController.error,api,0.6201427,0.11503178,0.19488907,0.17714167,0.16920924,0.16355026,0.113238394,0.10475731,feat_pred,0.21547846630978798,0.15796685576904762,0.22177693806990012,0.20575501
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.406598,0.080368996,0.06863761,0.0710063,0.072607756,0.10765171,0.1305461,0.14937806,feat,0.0,0.16837405858174068,0.2155981697461892,0.10554259
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.3332603,0.120403826,0.08977814,0.09336958,0.10966107,0.13806614,0.15962324,0.15759565,feat_mean,0.0,0.16837405858174068,0.2155981697461892,0.10554259
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.406598,0.080368996,0.06863761,0.0710063,0.072607756,0.10765171,0.1305461,0.14937806,feat_pred,0.0,0.16837405858174068,0.2155981697461892,0.10554259
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.8018129,0.42131758,0.39432502,0.40381598,0.37462378,0.4258027,0.49104404,0.54081404,feat,0.0,0.1437224168709426,0.11090866991884414,0.12312203
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.74452245,0.43215415,0.3667475,0.4171679,0.45796505,0.47381428,0.48836046,0.50128514,feat_mean,0.0,0.1437224168709426,0.11090866991884414,0.12312203
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.8018129,0.42131758,0.39432502,0.40381598,0.37462378,0.4258027,0.49104404,0.54081404,feat_pred,0.0,0.1437224168709426,0.11090866991884414,0.12312203
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.80061966,0.17584348,0.17721844,0.18490887,0.16860247,0.17220426,0.235291,0.3635229,feat,0.06523514234249014,0.17618942365215473,0.16496885259444447,0.18695119
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.67486423,0.2105302,0.13825381,0.15396087,0.18869466,0.24318373,0.27727014,0.27267632,feat_mean,0.06523514234249014,0.17618942365215473,0.16496885259444447,0.18695119
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.80061966,0.17584348,0.17721844,0.18490887,0.16860247,0.17220426,0.235291,0.3635229,feat_pred,0.06523514234249014,0.17618942365215473,0.16496885259444447,0.18695119
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.406598,0.2397821,0.20278788,0.20131516,0.20290756,0.21631718,0.21867347,0.21851563,feat,0.41345614123182284,0.041211162909689444,0.055706941949146056,0.06424354
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.38176247,0.20528778,0.19240968,0.21523345,0.23381881,0.23955561,0.23720793,0.2319354,feat_mean,0.41345614123182284,0.041211162909689444,0.055706941949146056,0.06424354
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.406598,0.2397821,0.20278788,0.20131516,0.20290756,0.21631718,0.21867347,0.21851563,feat_pred,0.41345614123182284,0.041211162909689444,0.055706941949146056,0.06424354
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.8018129,0.59949493,0.5823331,0.5945275,0.6128193,0.6257564,0.6143116,0.6083677,feat,0.0,0.06253324636338017,0.05121731374041265,0.030301167
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.8154006,0.5961217,0.5729568,0.61369574,0.62668324,0.629081,0.61993146,0.6140223,feat_mean,0.0,0.06253324636338017,0.05121731374041265,0.030301167
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.8018129,0.59949493,0.5823331,0.5945275,0.6128193,0.6257564,0.6143116,0.6083677,feat_pred,0.0,0.06253324636338017,0.05121731374041265,0.030301167
280,ts-travel2-service-SELECT Trip,api,0.7670742,0.22516847,0.45909095,0.49886703,0.3825245,0.2878394,0.2982576,0.3039859,feat,0.6550683471997012,0.07837374949465215,0.10530090332103084,0.14735304
280,ts-travel2-service-SELECT Trip,api,0.8024399,0.32747498,0.4329711,0.44407815,0.38791957,0.36331466,0.3183584,0.31747034,feat_mean,0.6550683471997012,0.07837374949465215,0.10530090332103084,0.14735304
280,ts-travel2-service-SELECT Trip,api,0.7670742,0.22516847,0.45909095,0.49886703,0.3825245,0.2878394,0.2982576,0.3039859,feat_pred,0.6550683471997012,0.07837374949465215,0.10530090332103084,0.14735304
281,ts-travel2-service-SELECT ts.trip2,api,0.7670742,0.26917422,0.475554,0.5078287,0.38035643,0.30508757,0.352903,0.33550733,feat,0.9828811332881521,0.3597131690389318,0.28655869401612294,0.6413663
281,ts-travel2-service-SELECT ts.trip2,api,0.45883095,0.15981692,0.17185044,0.17458141,0.18330662,0.18675399,0.18585025,0.19285369,feat_mean,0.9828811332881521,0.3597131690389318,0.28655869401612294,0.6413663
281,ts-travel2-service-SELECT ts.trip2,api,0.7670742,0.26917422,0.475554,0.5078287,0.38035643,0.30508757,0.352903,0.33550733,feat_pred,0.9828811332881521,0.3597131690389318,0.28655869401612294,0.6413663
282,ts-travel2-service-Transaction.commit,api,0.8018129,0.4343928,0.5480206,0.63585114,0.6261935,0.48740983,0.5435705,0.54538286,feat,1.885008105378428,0.4273321309835418,0.3261642108572353,1.0421543
282,ts-travel2-service-Transaction.commit,api,0.45883095,0.15981692,0.17185044,0.17458141,0.18330662,0.18675399,0.18585025,0.19285369,feat_mean,1.885008105378428,0.4273321309835418,0.3261642108572353,1.0421543
282,ts-travel2-service-Transaction.commit,api,0.8018129,0.4343928,0.5480206,0.63585114,0.6261935,0.48740983,0.5435705,0.54538286,feat_pred,1.885008105378428,0.4273321309835418,0.3261642108572353,1.0421543
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.406598,0.2768712,0.27362895,0.27433634,0.27579975,0.2880764,0.28829885,0.28574967,feat,0.0,0.08833661657484738,0.1291079175664954,0.05559758
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.3954853,0.28116143,0.26972184,0.29072136,0.3016044,0.30658653,0.31390083,0.31739604,feat_mean,0.0,0.08833661657484738,0.1291079175664954,0.05559758
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.406598,0.2768712,0.27362895,0.27433634,0.27579975,0.2880764,0.28829885,0.28574967,feat_pred,0.0,0.08833661657484738,0.1291079175664954,0.05559758
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.8018129,0.65488267,0.6239346,0.6411505,0.6670619,0.6730139,0.66042507,0.6542605,feat,0.0,0.08509271764990162,0.06418438536768062,0.06742305
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.8266623,0.6593301,0.6454957,0.68025225,0.6961816,0.69751126,0.6813927,0.6594613,feat_mean,0.0,0.08509271764990162,0.06418438536768062,0.06742305
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.8018129,0.65488267,0.6239346,0.6411505,0.6670619,0.6730139,0.66042507,0.6542605,feat_pred,0.0,0.08509271764990162,0.06418438536768062,0.06742305
285,ts-travel2-service-TripRepository.findAll,api,0.8018129,0.37288976,0.37693954,0.35261202,0.41396284,0.48234916,0.46031463,0.43170547,feat,0.5577550552836122,0.08903736061610963,0.09746152398324204,0.14339702
285,ts-travel2-service-TripRepository.findAll,api,0.8338802,0.4129479,0.28988305,0.36901006,0.46892217,0.523709,0.50138956,0.49223396,feat_mean,0.5577550552836122,0.08903736061610963,0.09746152398324204,0.14339702
285,ts-travel2-service-TripRepository.findAll,api,0.8018129,0.37288976,0.37693954,0.35261202,0.41396284,0.48234916,0.46031463,0.43170547,feat_pred,0.5577550552836122,0.08903736061610963,0.09746152398324204,0.14339702
286,ts-travel2-service-TripRepository.findByTripId,api,0.5327788,0.20293045,0.20988476,0.21250618,0.21221888,0.18238688,0.17378712,0.1683963,feat,0.0,0.11760217707652176,0.13215284838667318,0.08352394
286,ts-travel2-service-TripRepository.findByTripId,api,0.5060408,0.17096856,0.16077168,0.18324079,0.21393345,0.20721278,0.20469116,0.18831822,feat_mean,0.0,0.11760217707652176,0.13215284838667318,0.08352394
286,ts-travel2-service-TripRepository.findByTripId,api,0.5327788,0.20293045,0.20988476,0.21250618,0.21221888,0.18238688,0.17378712,0.1683963,feat_pred,0.0,0.11760217707652176,0.13215284838667318,0.08352394
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.3409778,0.1905961,0.18480146,0.18817139,0.19830072,0.20401454,0.20262027,0.20235074,feat,0.0,0.051535953479870986,0.14148986933675428,0.035233796
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.31266606,0.19252878,0.18659538,0.19249225,0.20052521,0.21193044,0.21296799,0.2178284,feat_mean,0.0,0.051535953479870986,0.14148986933675428,0.035233796
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.3409778,0.1905961,0.18480146,0.18817139,0.19830072,0.20401454,0.20262027,0.20235074,feat_pred,0.0,0.051535953479870986,0.14148986933675428,0.035233796
288,ts-user-service-SELECT User,api,0.3409778,0.16376197,0.15133989,0.15408003,0.16611123,0.18075311,0.18738377,0.18580973,feat,0.44853892095862047,0.07968127446483893,0.10392989235884968,0.12629788
288,ts-user-service-SELECT User,api,0.3414885,0.180578,0.22622052,0.23265658,0.22326274,0.20515908,0.18670055,0.18087828,feat_mean,0.44853892095862047,0.07968127446483893,0.10392989235884968,0.12629788
288,ts-user-service-SELECT User,api,0.3409778,0.16376197,0.15133989,0.15408003,0.16611123,0.18075311,0.18738377,0.18580973,feat_pred,0.44853892095862047,0.07968127446483893,0.10392989235884968,0.12629788
289,ts-user-service-SELECT ts.user,api,0.3409778,0.16021991,0.3404007,0.32780075,0.2616247,0.16261733,0.14524066,0.13849509,feat,0.272152710350316,0.1975356151869948,0.14033459377482405,0.23572806
289,ts-user-service-SELECT ts.user,api,0.4405735,0.15365417,0.19488645,0.19513573,0.19463028,0.17874739,0.17006768,0.17678453,feat_mean,0.272152710350316,0.1975356151869948,0.14033459377482405,0.23572806
289,ts-user-service-SELECT ts.user,api,0.3409778,0.16021991,0.3404007,0.32780075,0.2616247,0.16261733,0.14524066,0.13849509,feat_pred,0.272152710350316,0.1975356151869948,0.14033459377482405,0.23572806
290,ts-user-service-UserController.getUserByUserId,api,0.3409778,0.18324041,0.17322922,0.17785656,0.18772972,0.19551218,0.19919705,0.19125867,feat,0.0,0.04461529818653244,0.09649388913629858,0.03136305
290,ts-user-service-UserController.getUserByUserId,api,0.3176342,0.17274055,0.1660483,0.18489835,0.2010382,0.2018914,0.19957244,0.19431923,feat_mean,0.0,0.04461529818653244,0.09649388913629858,0.03136305
290,ts-user-service-UserController.getUserByUserId,api,0.3409778,0.18324041,0.17322922,0.17785656,0.18772972,0.19551218,0.19919705,0.19125867,feat_pred,0.0,0.04461529818653244,0.09649388913629858,0.03136305
291,ts-user-service-UserRepository.findByUserId,api,0.3409778,0.16450262,0.15216506,0.15461063,0.16587532,0.17926157,0.18536723,0.18330252,feat,0.0,0.045472581320760624,0.03217749366704912,0.040635496
291,ts-user-service-UserRepository.findByUserId,api,0.3345356,0.15398385,0.12003755,0.14033319,0.17039742,0.185419,0.1970606,0.19154733,feat_mean,0.0,0.045472581320760624,0.03217749366704912,0.040635496
291,ts-user-service-UserRepository.findByUserId,api,0.3409778,0.16450262,0.15216506,0.15461063,0.16587532,0.17926157,0.18536723,0.18330252,feat_pred,0.0,0.045472581320760624,0.03217749366704912,0.040635496
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.59236014,0.14782643,0.16070127,0.15123391,0.1436789,0.1388489,0.13724673,0.13234234,feat,0.13807596028173236,0.05212792506707927,0.11063390859548403,0.06740381
