node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7009402,0.5008672,0.40435964,0.45869017,0.5096307,0.54336184,0.5571716,0.573773,feat_mean,0.997878929078921,0.11329103339313655,0.10576760306298617,0.2188343
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7542787,0.5922021,0.40149885,0.46535528,0.54485655,0.6367674,0.67110795,0.6908628,feat_pred,0.997878929078921,0.11329103339313655,0.10576760306298617,0.2188343
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.83936894,0.47095656,0.34687114,0.37496042,0.40480173,0.5130093,0.5909263,0.54493034,feat,0.09087203211893558,0.06766114708553314,0.06750012464484607,0.07379502
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7511133,0.5687558,0.37778708,0.45458278,0.5492509,0.6381142,0.66269463,0.6395156,feat_mean,0.09087203211893558,0.06766114708553314,0.06750012464484607,0.07379502
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.8249083,0.46159548,0.31341863,0.36149627,0.41514397,0.4940284,0.5301639,0.54987377,feat_pred,0.09087203211893558,0.06766114708553314,0.06750012464484607,0.07379502
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.39734092,0.83540535,0.83389854,0.83861756,0.8352945,0.8202896,0.8178669,0.7810308,feat,2.6518853522899835,0.10125187018686307,0.1325491542215732,0.45275703
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.40419006,0.67734325,0.64691377,0.6615132,0.66250396,0.669,0.67845017,0.66121364,feat_mean,2.6518853522899835,0.10125187018686307,0.1325491542215732,0.45275703
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.37610385,0.8541312,0.83354336,0.8429303,0.8267268,0.83459383,0.8428769,0.81794775,feat_pred,2.6518853522899835,0.10125187018686307,0.1325491542215732,0.45275703
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.74507093,0.69556236,0.69361687,0.67768717,0.7114155,0.6987817,0.7387905,0.66062844,feat,0.0,0.1406620938169986,0.09964380078110555,0.08485666
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.71346897,0.6789663,0.6818344,0.6908407,0.6961167,0.7055582,0.687676,0.65305275,feat_mean,0.0,0.1406620938169986,0.09964380078110555,0.08485666
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.7839521,0.6935264,0.6958466,0.7052458,0.7089808,0.7323256,0.7080749,0.67090875,feat_pred,0.0,0.1406620938169986,0.09964380078110555,0.08485666
266,ts-travel-service-SELECT Trip,api,0.7462877,0.2510364,0.12194276,0.25890756,0.44800234,0.44299817,0.38782513,0.39341933,feat,0.0,0.19677061888558825,0.21844757934718262,0.04163514
266,ts-travel-service-SELECT Trip,api,0.70191497,0.31742236,0.12705621,0.2029957,0.34221703,0.49201435,0.49869785,0.40064433,feat_mean,0.0,0.19677061888558825,0.21844757934718262,0.04163514
266,ts-travel-service-SELECT Trip,api,0.7429311,0.27400097,0.108556256,0.19240364,0.34936962,0.4686657,0.44700897,0.34011263,feat_pred,0.0,0.19677061888558825,0.21844757934718262,0.04163514
267,ts-travel-service-SELECT ts.trip,api,0.7462877,0.27306032,0.066568375,0.17478895,0.521819,0.5172225,0.39390516,0.41712373,feat,0.5434254666028128,0.03329500085005112,0.048888615206198555,0.05986232
267,ts-travel-service-SELECT ts.trip,api,0.4923485,0.17922504,0.19322984,0.19485839,0.20267034,0.20794253,0.2035696,0.21222681,feat_mean,0.5434254666028128,0.03329500085005112,0.048888615206198555,0.05986232
267,ts-travel-service-SELECT ts.trip,api,0.49139234,0.20315143,0.20145084,0.20478964,0.21824025,0.2353219,0.23282132,0.24380364,feat_pred,0.5434254666028128,0.03329500085005112,0.048888615206198555,0.05986232
268,ts-travel-service-Transaction.commit,api,0.74507093,0.07143211,0.11073351,0.12753296,0.1382513,0.08673763,0.08317876,0.085371375,feat,0.5352120378062537,0.03314478833791166,0.048868059649201004,0.059299562
268,ts-travel-service-Transaction.commit,api,0.4928362,0.17945425,0.19324163,0.19489847,0.20278955,0.20819893,0.20387468,0.21254075,feat_mean,0.5352120378062537,0.03314478833791166,0.048868059649201004,0.059299562
268,ts-travel-service-Transaction.commit,api,0.49139234,0.20315143,0.20145084,0.20478964,0.21824025,0.2353219,0.23282132,0.24380364,feat_pred,0.5352120378062537,0.03314478833791166,0.048868059649201004,0.059299562
269,ts-travel-service-TravelController.getRouteByTripId,api,0.62969005,0.42588758,0.32528782,0.32203043,0.3212365,0.4923966,0.533365,0.56115377,feat,0.2336073458651513,0.17979528546906953,0.21520552653902308,0.23006888
269,ts-travel-service-TravelController.getRouteByTripId,api,0.41877392,0.3767538,0.3644081,0.39910966,0.42197227,0.407563,0.39881805,0.39508963,feat_mean,0.2336073458651513,0.17979528546906953,0.21520552653902308,0.23006888
269,ts-travel-service-TravelController.getRouteByTripId,api,0.58077604,0.43002105,0.37705004,0.4241321,0.46969151,0.47726962,0.4845814,0.48767564,feat_pred,0.2336073458651513,0.17979528546906953,0.21520552653902308,0.23006888
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.39734092,0.86604536,0.86478007,0.86874545,0.86767375,0.84913707,0.84701693,0.8147224,feat,0.0,0.10424557475039833,0.1303967186657555,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.41558093,0.72485906,0.69805586,0.7249824,0.739277,0.71862435,0.7158758,0.68979406,feat_mean,0.0,0.10424557475039833,0.1303967186657555,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.39519855,0.6309313,0.6419054,0.6433964,0.63108796,0.6141628,0.61311626,0.6111436,feat_pred,0.0,0.10424557475039833,0.1303967186657555,0.0
271,ts-travel-service-TravelController.queryInfo,api,0.74507093,0.7359774,0.7319542,0.7184025,0.7453078,0.75080466,0.7735063,0.7006787,feat,0.0,0.08234527458874294,0.05431485244312368,0.039694946
271,ts-travel-service-TravelController.queryInfo,api,0.7180384,0.72913414,0.7150928,0.7235532,0.70311284,0.74255764,0.72073054,0.6918942,feat_mean,0.0,0.08234527458874294,0.05431485244312368,0.039694946
271,ts-travel-service-TravelController.queryInfo,api,0.7078607,0.7485347,0.7274362,0.73405045,0.7046762,0.7562398,0.73812985,0.71297437,feat_pred,0.0,0.08234527458874294,0.05431485244312368,0.039694946
272,ts-travel-service-TripRepository.findAll,api,0.74507093,0.14823198,0.10330486,0.16659045,0.3198855,0.2595911,0.24892318,0.2682693,feat,0.0,0.17418013555706008,0.17056890143358802,0.028865099
272,ts-travel-service-TripRepository.findAll,api,0.69345546,0.2961018,0.27937195,0.33047917,0.39650846,0.35672948,0.3497503,0.32215446,feat_mean,0.0,0.17418013555706008,0.17056890143358802,0.028865099
272,ts-travel-service-TripRepository.findAll,api,0.72232056,0.248957,0.22330958,0.28229058,0.35990602,0.31203762,0.31197867,0.2907707,feat_pred,0.0,0.17418013555706008,0.17056890143358802,0.028865099
273,ts-travel-service-TripRepository.findByTripId,api,0.5891109,0.12436962,0.19538748,0.20899403,0.20146799,0.14715147,0.14517641,0.14365512,feat,0.0,0.09489135767872187,0.0998587606317494,0.057226837
273,ts-travel-service-TripRepository.findByTripId,api,0.51821256,0.09934713,0.1035838,0.115227744,0.13045183,0.12244945,0.1294586,0.11783208,feat_mean,0.0,0.09489135767872187,0.0998587606317494,0.057226837
273,ts-travel-service-TripRepository.findByTripId,api,0.5754394,0.094561495,0.09809736,0.1080493,0.11912876,0.11748378,0.12632483,0.11405243,feat_pred,0.0,0.09489135767872187,0.0998587606317494,0.057226837
274,ts-travel2-service-BasicErrorController.error,api,0.40159288,0.09548384,0.13929367,0.12230539,0.13158679,0.1514082,0.110421896,0.10575491,feat,0.0,0.03454561772647619,0.05726386166295328,0.016915321
274,ts-travel2-service-BasicErrorController.error,api,0.5384733,0.15905246,0.17631213,0.17781371,0.18407975,0.18262233,0.18352805,0.18746178,feat_mean,0.0,0.03454561772647619,0.05726386166295328,0.016915321
274,ts-travel2-service-BasicErrorController.error,api,0.3981243,0.16244449,0.17060743,0.17512691,0.18680187,0.19289802,0.18913682,0.19887073,feat_pred,0.0,0.03454561772647619,0.05726386166295328,0.016915321
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.6913954,0.056292057,0.05436778,0.058482885,0.06625247,0.07464433,0.07894349,0.08205986,feat,2.356369106173106,0.10967390201522202,0.1265646189795245,0.40790686
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.31058282,0.13249387,0.107764475,0.11016896,0.12423257,0.14645308,0.16261025,0.16162921,feat_mean,2.356369106173106,0.10967390201522202,0.1265646189795245,0.40790686
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.22870624,0.28700444,0.2584854,0.2716573,0.30437014,0.3055887,0.29887664,0.2934511,feat_pred,2.356369106173106,0.10967390201522202,0.1265646189795245,0.40790686
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7320832,0.54950666,0.5180688,0.55686593,0.51013374,0.4756844,0.59809995,0.7397822,feat,0.4814872799603289,0.12724950999710843,0.12897009270039902,0.18934697
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.70621115,0.45254737,0.39815697,0.44243678,0.47451115,0.48865813,0.4975069,0.5062669,feat_mean,0.4814872799603289,0.12724950999710843,0.12897009270039902,0.18934697
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7490219,0.5193244,0.38937783,0.45611903,0.5259455,0.573154,0.59815633,0.60351807,feat_pred,0.4814872799603289,0.12724950999710843,0.12897009270039902,0.18934697
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7670743,0.15168214,0.17079926,0.21223545,0.19716454,0.18927741,0.19033861,0.24708807,feat,0.5411618558234347,0.056810013464164866,0.05630206769151454,0.087278545
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6828842,0.20269974,0.15550628,0.17869763,0.21677186,0.2401024,0.25857693,0.2568541,feat_mean,0.5411618558234347,0.056810013464164866,0.05630206769151454,0.087278545
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.77016276,0.16852373,0.1023197,0.1089305,0.1311687,0.19195805,0.23615104,0.23923726,feat_pred,0.5411618558234347,0.056810013464164866,0.05630206769151454,0.087278545
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.6913954,0.16919279,0.119078636,0.11927199,0.121776104,0.17246985,0.1983819,0.21746945,feat,0.7274516736521476,0.19022454951823425,0.2520764835264738,0.373598
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.3293213,0.2550791,0.23236851,0.24160647,0.2533779,0.26837185,0.27482086,0.2740381,feat_mean,0.7274516736521476,0.19022454951823425,0.2520764835264738,0.373598
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.7029193,0.14946885,0.12557104,0.1289711,0.1512609,0.16451415,0.19037174,0.23257437,feat_pred,0.7274516736521476,0.19022454951823425,0.2520764835264738,0.373598
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7320832,0.654835,0.633044,0.6385746,0.63051474,0.5839585,0.6613933,0.7667558,feat,0.1558536674470547,0.13110006954952214,0.10938507306570737,0.14814813
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7230174,0.5891598,0.5513122,0.5915662,0.6103476,0.6185513,0.6148955,0.60890704,feat_mean,0.1558536674470547,0.13110006954952214,0.10938507306570737,0.14814813
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7496036,0.6648684,0.6202216,0.62964475,0.6218196,0.6593789,0.6656715,0.6791499,feat_pred,0.1558536674470547,0.13110006954952214,0.10938507306570737,0.14814813
280,ts-travel2-service-SELECT Trip,api,0.75078374,0.1236465,0.106144905,0.10057306,0.22774732,0.21675837,0.2126472,0.22594613,feat,0.0,0.21795307773952916,0.2746958567847848,0.104781
280,ts-travel2-service-SELECT Trip,api,0.66876346,0.17874706,0.18089321,0.19016072,0.19550224,0.19565575,0.20571849,0.22525522,feat_mean,0.0,0.21795307773952916,0.2746958567847848,0.104781
280,ts-travel2-service-SELECT Trip,api,0.7733943,0.1587835,0.15103187,0.1673185,0.17885205,0.18055247,0.19999154,0.2308631,feat_pred,0.0,0.21795307773952916,0.2746958567847848,0.104781
281,ts-travel2-service-SELECT ts.trip2,api,0.75078374,0.1445601,0.092065096,0.095048666,0.24097729,0.22665775,0.22592306,0.25507337,feat,0.0,0.0330875504101279,0.05604094390869513,0.02721338
281,ts-travel2-service-SELECT ts.trip2,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,0.0,0.0330875504101279,0.05604094390869513,0.02721338
281,ts-travel2-service-SELECT ts.trip2,api,0.3981243,0.16244449,0.17060743,0.17512691,0.18680187,0.19289802,0.18913682,0.19887073,feat_pred,0.0,0.0330875504101279,0.05604094390869513,0.02721338
282,ts-travel2-service-Transaction.commit,api,0.7320832,0.1337812,0.067839384,0.08629298,0.32656717,0.23545122,0.23740721,0.24919653,feat,0.0,0.0330875504101279,0.05604094390869513,0.02721338
282,ts-travel2-service-Transaction.commit,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,0.0,0.0330875504101279,0.05604094390869513,0.02721338
282,ts-travel2-service-Transaction.commit,api,0.3981243,0.16244449,0.17060743,0.17512691,0.18680187,0.19289802,0.18913682,0.19887073,feat_pred,0.0,0.0330875504101279,0.05604094390869513,0.02721338
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.6913954,0.20944929,0.19694042,0.19939399,0.20180345,0.2482171,0.2698872,0.28493047,feat,0.582296155492455,0.1446453927403372,0.18944032998393584,0.25495577
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.33625406,0.30445358,0.2947197,0.3128152,0.3253855,0.32445577,0.3288714,0.32191315,feat_mean,0.582296155492455,0.1446453927403372,0.18944032998393584,0.25495577
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.56421256,0.32700524,0.22693571,0.25567138,0.2899379,0.3511715,0.38939735,0.41219977,feat_pred,0.582296155492455,0.1446453927403372,0.18944032998393584,0.25495577
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7320832,0.7032976,0.67059267,0.6804054,0.6842452,0.6383114,0.70257306,0.7943562,feat,0.18986438464425578,0.12770235470245958,0.096449948929747,0.14601476
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.72952044,0.62869745,0.6036217,0.6392278,0.65903014,0.66008395,0.65065914,0.63916904,feat_mean,0.18986438464425578,0.12770235470245958,0.096449948929747,0.14601476
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7319144,0.6972191,0.6645206,0.6826781,0.6924271,0.71126896,0.71052724,0.7000239,feat_pred,0.18986438464425578,0.12770235470245958,0.096449948929747,0.14601476
285,ts-travel2-service-TripRepository.findAll,api,0.7320832,0.15090084,0.058255434,0.059236765,0.17834401,0.23742735,0.24802339,0.273723,feat,0.0,0.2171740836272874,0.2581706198953875,0.1773442
285,ts-travel2-service-TripRepository.findAll,api,0.7170356,0.16922525,0.12664945,0.13963096,0.1609027,0.19385208,0.21479355,0.238912,feat_mean,0.0,0.2171740836272874,0.2581706198953875,0.1773442
285,ts-travel2-service-TripRepository.findAll,api,0.7853974,0.2225333,0.09632951,0.10742611,0.1463731,0.24798006,0.3276054,0.3299039,feat_pred,0.0,0.2171740836272874,0.2581706198953875,0.1773442
286,ts-travel2-service-TripRepository.findByTripId,api,0.76200485,0.2996981,0.034092307,0.048654795,0.048771977,0.07028949,0.43288636,0.55034715,feat,0.0,0.118450640902378,0.1439087260830452,0.009879026
286,ts-travel2-service-TripRepository.findByTripId,api,0.44622448,0.11266865,0.10276886,0.109401986,0.122774735,0.13259862,0.14139108,0.13383415,feat_mean,0.0,0.118450640902378,0.1439087260830452,0.009879026
286,ts-travel2-service-TripRepository.findByTripId,api,0.42522675,0.10830502,0.08352148,0.08617934,0.10176197,0.12565552,0.14880645,0.14036159,feat_pred,0.0,0.118450640902378,0.1439087260830452,0.009879026
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.6736577,0.11947584,0.11897266,0.119558096,0.12536526,0.1457448,0.15425563,0.15966403,feat,0.08486658845769517,0.16512982700368384,0.162801404918666,0.17894623
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.47816744,0.17794238,0.16247386,0.16433394,0.17187653,0.19244736,0.20439151,0.22070292,feat_mean,0.08486658845769517,0.16512982700368384,0.162801404918666,0.17894623
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.6571137,0.13597387,0.12080939,0.12055512,0.13076806,0.15086804,0.17139219,0.20241013,feat_pred,0.08486658845769517,0.16512982700368384,0.162801404918666,0.17894623
288,ts-user-service-SELECT User,api,0.6736577,0.12551033,0.102989435,0.10997796,0.13340914,0.15830994,0.18665195,0.20875752,feat,1.026283477875319,0.1295489043366816,0.10927189137692771,0.24169284
288,ts-user-service-SELECT User,api,0.4803151,0.13457742,0.14645664,0.14589994,0.1497948,0.14799665,0.15337315,0.17275088,feat_mean,1.026283477875319,0.1295489043366816,0.10927189137692771,0.24169284
288,ts-user-service-SELECT User,api,0.68712705,0.17903711,0.17443,0.17346017,0.19096719,0.19244336,0.20781511,0.24685146,feat_pred,1.026283477875319,0.1295489043366816,0.10927189137692771,0.24169284
289,ts-user-service-SELECT ts.user,api,0.6736577,0.1716224,0.31833673,0.30147052,0.24118245,0.14771819,0.18263733,0.2240057,feat,0.46125321344479275,0.02433607294754437,0.044342810148606145,0.044789337
289,ts-user-service-SELECT ts.user,api,0.44308087,0.15397407,0.19576068,0.19511136,0.19228537,0.17719872,0.16795264,0.17477135,feat_mean,0.46125321344479275,0.02433607294754437,0.044342810148606145,0.044789337
