node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.7839521,0.6935264,0.6958466,0.7052458,0.7089808,0.7323256,0.7080749,0.67090875,feat_mean,0.32489199260493745,0.05503728159992938,0.03616705317467517,0.06678767
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.74507093,0.69556236,0.69361687,0.67768717,0.7114155,0.6987817,0.7387905,0.66062844,feat_pred,0.32489199260493745,0.05503728159992938,0.03616705317467517,0.06678767
266,ts-travel-service-SELECT Trip,api,0.7462877,0.2510364,0.12194276,0.25890756,0.44800234,0.44299817,0.38782513,0.39341933,feat,0.19886524429471278,0.12751823161808823,0.10245236054204218,0.14789245
266,ts-travel-service-SELECT Trip,api,0.7429311,0.27400097,0.108556256,0.19240364,0.34936962,0.4686657,0.44700897,0.34011263,feat_mean,0.19886524429471278,0.12751823161808823,0.10245236054204218,0.14789245
266,ts-travel-service-SELECT Trip,api,0.7462877,0.2510364,0.12194276,0.25890756,0.44800234,0.44299817,0.38782513,0.39341933,feat_pred,0.19886524429471278,0.12751823161808823,0.10245236054204218,0.14789245
267,ts-travel-service-SELECT ts.trip,api,0.7462877,0.27306032,0.066568375,0.17478895,0.521819,0.5172225,0.39390516,0.41712373,feat,0.0,0.7297418600546218,0.2873464739918865,0.5626438
267,ts-travel-service-SELECT ts.trip,api,0.49139234,0.20315143,0.20145084,0.20478964,0.21824025,0.2353219,0.23282132,0.24380364,feat_mean,0.0,0.7297418600546218,0.2873464739918865,0.5626438
267,ts-travel-service-SELECT ts.trip,api,0.7462877,0.27306032,0.066568375,0.17478895,0.521819,0.5172225,0.39390516,0.41712373,feat_pred,0.0,0.7297418600546218,0.2873464739918865,0.5626438
268,ts-travel-service-Transaction.commit,api,0.74507093,0.07143211,0.11073351,0.12753296,0.1382513,0.08673763,0.08317876,0.085371375,feat,0.9383093956179785,0.28244065300897525,0.14081890870911548,0.41457236
268,ts-travel-service-Transaction.commit,api,0.49139234,0.20315143,0.20145084,0.20478964,0.21824025,0.2353219,0.23282132,0.24380364,feat_mean,0.9383093956179785,0.28244065300897525,0.14081890870911548,0.41457236
268,ts-travel-service-Transaction.commit,api,0.74507093,0.07143211,0.11073351,0.12753296,0.1382513,0.08673763,0.08317876,0.085371375,feat_pred,0.9383093956179785,0.28244065300897525,0.14081890870911548,0.41457236
269,ts-travel-service-TravelController.getRouteByTripId,api,0.62969005,0.42588758,0.32528782,0.32203043,0.3212365,0.4923966,0.533365,0.56115377,feat,1.2627910182183226,0.09195771923886328,0.09620829368933875,0.21344869
269,ts-travel-service-TravelController.getRouteByTripId,api,0.58077604,0.43002105,0.37705004,0.4241321,0.46969151,0.47726962,0.4845814,0.48767564,feat_mean,1.2627910182183226,0.09195771923886328,0.09620829368933875,0.21344869
269,ts-travel-service-TravelController.getRouteByTripId,api,0.62969005,0.42588758,0.32528782,0.32203043,0.3212365,0.4923966,0.533365,0.56115377,feat_pred,1.2627910182183226,0.09195771923886328,0.09620829368933875,0.21344869
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.39734092,0.86604536,0.86478007,0.86874545,0.86767375,0.84913707,0.84701693,0.8147224,feat,8.770115008889508,0.05655847062212448,0.062257012014881076,0.6025596
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.39519855,0.6309313,0.6419054,0.6433964,0.63108796,0.6141628,0.61311626,0.6111436,feat_mean,8.770115008889508,0.05655847062212448,0.062257012014881076,0.6025596
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.39734092,0.86604536,0.86478007,0.86874545,0.86767375,0.84913707,0.84701693,0.8147224,feat_pred,8.770115008889508,0.05655847062212448,0.062257012014881076,0.6025596
271,ts-travel-service-TravelController.queryInfo,api,0.74507093,0.7359774,0.7319542,0.7184025,0.7453078,0.75080466,0.7735063,0.7006787,feat,0.0,0.10233180877094633,0.0828472374033771,0.06993353
271,ts-travel-service-TravelController.queryInfo,api,0.7078607,0.7485347,0.7274362,0.73405045,0.7046762,0.7562398,0.73812985,0.71297437,feat_mean,0.0,0.10233180877094633,0.0828472374033771,0.06993353
271,ts-travel-service-TravelController.queryInfo,api,0.74507093,0.7359774,0.7319542,0.7184025,0.7453078,0.75080466,0.7735063,0.7006787,feat_pred,0.0,0.10233180877094633,0.0828472374033771,0.06993353
272,ts-travel-service-TripRepository.findAll,api,0.74507093,0.14823198,0.10330486,0.16659045,0.3198855,0.2595911,0.24892318,0.2682693,feat,0.24348324941430535,0.19182653684226147,0.10524499432902057,0.21745193
272,ts-travel-service-TripRepository.findAll,api,0.72232056,0.248957,0.22330958,0.28229058,0.35990602,0.31203762,0.31197867,0.2907707,feat_mean,0.24348324941430535,0.19182653684226147,0.10524499432902057,0.21745193
272,ts-travel-service-TripRepository.findAll,api,0.74507093,0.14823198,0.10330486,0.16659045,0.3198855,0.2595911,0.24892318,0.2682693,feat_pred,0.24348324941430535,0.19182653684226147,0.10524499432902057,0.21745193
273,ts-travel-service-TripRepository.findByTripId,api,0.5891109,0.12436962,0.19538748,0.20899403,0.20146799,0.14715147,0.14517641,0.14365512,feat,0.4277585175095352,0.10604206937111836,0.1544542685429813,0.1721112
273,ts-travel-service-TripRepository.findByTripId,api,0.5754394,0.094561495,0.09809736,0.1080493,0.11912876,0.11748378,0.12632483,0.11405243,feat_mean,0.4277585175095352,0.10604206937111836,0.1544542685429813,0.1721112
273,ts-travel-service-TripRepository.findByTripId,api,0.5891109,0.12436962,0.19538748,0.20899403,0.20146799,0.14715147,0.14517641,0.14365512,feat_pred,0.4277585175095352,0.10604206937111836,0.1544542685429813,0.1721112
274,ts-travel2-service-BasicErrorController.error,api,0.40159288,0.09548384,0.13929367,0.12230539,0.13158679,0.1514082,0.110421896,0.10575491,feat,0.0409214971359505,0.15796685576904762,0.22177693806990012,0.1670423
274,ts-travel2-service-BasicErrorController.error,api,0.3981243,0.16244449,0.17060743,0.17512691,0.18680187,0.19289802,0.18913682,0.19887073,feat_mean,0.0409214971359505,0.15796685576904762,0.22177693806990012,0.1670423
274,ts-travel2-service-BasicErrorController.error,api,0.40159288,0.09548384,0.13929367,0.12230539,0.13158679,0.1514082,0.110421896,0.10575491,feat_pred,0.0409214971359505,0.15796685576904762,0.22177693806990012,0.1670423
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.6913954,0.056292057,0.05436778,0.058482885,0.06625247,0.07464433,0.07894349,0.08205986,feat,2.682263868163414,0.16837405858174068,0.2155981697461892,0.74666524
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.22870624,0.28700444,0.2584854,0.2716573,0.30437014,0.3055887,0.29887664,0.2934511,feat_mean,2.682263868163414,0.16837405858174068,0.2155981697461892,0.74666524
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.6913954,0.056292057,0.05436778,0.058482885,0.06625247,0.07464433,0.07894349,0.08205986,feat_pred,2.682263868163414,0.16837405858174068,0.2155981697461892,0.74666524
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7320832,0.54950666,0.5180688,0.55686593,0.51013374,0.4756844,0.59809995,0.7397822,feat,0.8421418646414737,0.1437224168709426,0.11090866991884414,0.23712325
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7490219,0.5193244,0.38937783,0.45611903,0.5259455,0.573154,0.59815633,0.60351807,feat_mean,0.8421418646414737,0.1437224168709426,0.11090866991884414,0.23712325
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7320832,0.54950666,0.5180688,0.55686593,0.51013374,0.4756844,0.59809995,0.7397822,feat_pred,0.8421418646414737,0.1437224168709426,0.11090866991884414,0.23712325
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7670743,0.15168214,0.17079926,0.21223545,0.19716454,0.18927741,0.19033861,0.24708807,feat,0.0,0.17618942365215473,0.16496885259444447,0.14892143
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.77016276,0.16852373,0.1023197,0.1089305,0.1311687,0.19195805,0.23615104,0.23923726,feat_mean,0.0,0.17618942365215473,0.16496885259444447,0.14892143
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7670743,0.15168214,0.17079926,0.21223545,0.19716454,0.18927741,0.19033861,0.24708807,feat_pred,0.0,0.17618942365215473,0.16496885259444447,0.14892143
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.6913954,0.16919279,0.119078636,0.11927199,0.121776104,0.17246985,0.1983819,0.21746945,feat,0.039181471642449464,0.041211162909689444,0.055706941949146056,0.043393843
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.7029193,0.14946885,0.12557104,0.1289711,0.1512609,0.16451415,0.19037174,0.23257437,feat_mean,0.039181471642449464,0.041211162909689444,0.055706941949146056,0.043393843
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.6913954,0.16919279,0.119078636,0.11927199,0.121776104,0.17246985,0.1983819,0.21746945,feat_pred,0.039181471642449464,0.041211162909689444,0.055706941949146056,0.043393843
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7320832,0.654835,0.633044,0.6385746,0.63051474,0.5839585,0.6613933,0.7667558,feat,1.098201135300441,0.06253324636338017,0.05121731374041265,0.11878016
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7496036,0.6648684,0.6202216,0.62964475,0.6218196,0.6593789,0.6656715,0.6791499,feat_mean,1.098201135300441,0.06253324636338017,0.05121731374041265,0.11878016
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7320832,0.654835,0.633044,0.6385746,0.63051474,0.5839585,0.6613933,0.7667558,feat_pred,1.098201135300441,0.06253324636338017,0.05121731374041265,0.11878016
280,ts-travel2-service-SELECT Trip,api,0.75078374,0.1236465,0.106144905,0.10057306,0.22774732,0.21675837,0.2126472,0.22594613,feat,0.30041052190959056,0.07837374949465215,0.10530090332103084,0.11000725
280,ts-travel2-service-SELECT Trip,api,0.7733943,0.1587835,0.15103187,0.1673185,0.17885205,0.18055247,0.19999154,0.2308631,feat_mean,0.30041052190959056,0.07837374949465215,0.10530090332103084,0.11000725
280,ts-travel2-service-SELECT Trip,api,0.75078374,0.1236465,0.106144905,0.10057306,0.22774732,0.21675837,0.2126472,0.22594613,feat_pred,0.30041052190959056,0.07837374949465215,0.10530090332103084,0.11000725
281,ts-travel2-service-SELECT ts.trip2,api,0.75078374,0.1445601,0.092065096,0.095048666,0.24097729,0.22665775,0.22592306,0.25507337,feat,0.07746620791863289,0.3597131690389318,0.28655869401612294,0.38191178
281,ts-travel2-service-SELECT ts.trip2,api,0.3981243,0.16244449,0.17060743,0.17512691,0.18680187,0.19289802,0.18913682,0.19887073,feat_mean,0.07746620791863289,0.3597131690389318,0.28655869401612294,0.38191178
281,ts-travel2-service-SELECT ts.trip2,api,0.75078374,0.1445601,0.092065096,0.095048666,0.24097729,0.22665775,0.22592306,0.25507337,feat_pred,0.07746620791863289,0.3597131690389318,0.28655869401612294,0.38191178
282,ts-travel2-service-Transaction.commit,api,0.7320832,0.1337812,0.067839384,0.08629298,0.32656717,0.23545122,0.23740721,0.24919653,feat,0.0,0.4273321309835418,0.3261642108572353,0.39624578
282,ts-travel2-service-Transaction.commit,api,0.3981243,0.16244449,0.17060743,0.17512691,0.18680187,0.19289802,0.18913682,0.19887073,feat_mean,0.0,0.4273321309835418,0.3261642108572353,0.39624578
282,ts-travel2-service-Transaction.commit,api,0.7320832,0.1337812,0.067839384,0.08629298,0.32656717,0.23545122,0.23740721,0.24919653,feat_pred,0.0,0.4273321309835418,0.3261642108572353,0.39624578
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.6913954,0.20944929,0.19694042,0.19939399,0.20180345,0.2482171,0.2698872,0.28493047,feat,1.5460159677074718,0.08833661657484738,0.1291079175664954,0.28793952
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.56421256,0.32700524,0.22693571,0.25567138,0.2899379,0.3511715,0.38939735,0.41219977,feat_mean,1.5460159677074718,0.08833661657484738,0.1291079175664954,0.28793952
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.6913954,0.20944929,0.19694042,0.19939399,0.20180345,0.2482171,0.2698872,0.28493047,feat_pred,1.5460159677074718,0.08833661657484738,0.1291079175664954,0.28793952
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7320832,0.7032976,0.67059267,0.6804054,0.6842452,0.6383114,0.70257306,0.7943562,feat,0.5458462148494411,0.08509271764990162,0.06418438536768062,0.12012752
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7319144,0.6972191,0.6645206,0.6826781,0.6924271,0.71126896,0.71052724,0.7000239,feat_mean,0.5458462148494411,0.08509271764990162,0.06418438536768062,0.12012752
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7320832,0.7032976,0.67059267,0.6804054,0.6842452,0.6383114,0.70257306,0.7943562,feat_pred,0.5458462148494411,0.08509271764990162,0.06418438536768062,0.12012752
285,ts-travel2-service-TripRepository.findAll,api,0.7320832,0.15090084,0.058255434,0.059236765,0.17834401,0.23742735,0.24802339,0.273723,feat,0.6210023553492263,0.08903736061610963,0.09746152398324204,0.1495612
285,ts-travel2-service-TripRepository.findAll,api,0.7853974,0.2225333,0.09632951,0.10742611,0.1463731,0.24798006,0.3276054,0.3299039,feat_mean,0.6210023553492263,0.08903736061610963,0.09746152398324204,0.1495612
285,ts-travel2-service-TripRepository.findAll,api,0.7320832,0.15090084,0.058255434,0.059236765,0.17834401,0.23742735,0.24802339,0.273723,feat_pred,0.6210023553492263,0.08903736061610963,0.09746152398324204,0.1495612
286,ts-travel2-service-TripRepository.findByTripId,api,0.76200485,0.2996981,0.034092307,0.048654795,0.048771977,0.07028949,0.43288636,0.55034715,feat,3.946859576148049,0.11760217707652176,0.13215284838667318,0.6391909
286,ts-travel2-service-TripRepository.findByTripId,api,0.42522675,0.10830502,0.08352148,0.08617934,0.10176197,0.12565552,0.14880645,0.14036159,feat_mean,3.946859576148049,0.11760217707652176,0.13215284838667318,0.6391909
286,ts-travel2-service-TripRepository.findByTripId,api,0.76200485,0.2996981,0.034092307,0.048654795,0.048771977,0.07028949,0.43288636,0.55034715,feat_pred,3.946859576148049,0.11760217707652176,0.13215284838667318,0.6391909
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.6736577,0.11947584,0.11897266,0.119558096,0.12536526,0.1457448,0.15425563,0.15966403,feat,0.004811466784847734,0.051535953479870986,0.14148986933675428,0.052216727
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.6571137,0.13597387,0.12080939,0.12055512,0.13076806,0.15086804,0.17139219,0.20241013,feat_mean,0.004811466784847734,0.051535953479870986,0.14148986933675428,0.052216727
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.6736577,0.11947584,0.11897266,0.119558096,0.12536526,0.1457448,0.15425563,0.15966403,feat_pred,0.004811466784847734,0.051535953479870986,0.14148986933675428,0.052216727
288,ts-user-service-SELECT User,api,0.6736577,0.12551033,0.102989435,0.10997796,0.13340914,0.15830994,0.18665195,0.20875752,feat,0.5440592913056361,0.07968127446483893,0.10392989235884968,0.1362253
288,ts-user-service-SELECT User,api,0.68712705,0.17903711,0.17443,0.17346017,0.19096719,0.19244336,0.20781511,0.24685146,feat_mean,0.5440592913056361,0.07968127446483893,0.10392989235884968,0.1362253
288,ts-user-service-SELECT User,api,0.6736577,0.12551033,0.102989435,0.10997796,0.13340914,0.15830994,0.18665195,0.20875752,feat_pred,0.5440592913056361,0.07968127446483893,0.10392989235884968,0.1362253
289,ts-user-service-SELECT ts.user,api,0.6736577,0.1716224,0.31833673,0.30147052,0.24118245,0.14771819,0.18263733,0.2240057,feat,0.8556060821046609,0.1975356151869948,0.14033459377482405,0.31760675
289,ts-user-service-SELECT ts.user,api,0.40791243,0.17520472,0.20086506,0.1959274,0.19241777,0.19662675,0.18856385,0.20172197,feat_mean,0.8556060821046609,0.1975356151869948,0.14033459377482405,0.31760675
289,ts-user-service-SELECT ts.user,api,0.6736577,0.1716224,0.31833673,0.30147052,0.24118245,0.14771819,0.18263733,0.2240057,feat_pred,0.8556060821046609,0.1975356151869948,0.14033459377482405,0.31760675
290,ts-user-service-UserController.getUserByUserId,api,0.6736577,0.12177467,0.11278796,0.11207223,0.12451303,0.151348,0.17089069,0.17857909,feat,0.20544127042619856,0.04461529818653244,0.09649388913629858,0.064439125
290,ts-user-service-UserController.getUserByUserId,api,0.6740947,0.14315102,0.113883644,0.124037124,0.15166356,0.16335797,0.18964309,0.22672325,feat_mean,0.20544127042619856,0.04461529818653244,0.09649388913629858,0.064439125
290,ts-user-service-UserController.getUserByUserId,api,0.6736577,0.12177467,0.11278796,0.11207223,0.12451303,0.151348,0.17089069,0.17857909,feat_pred,0.20544127042619856,0.04461529818653244,0.09649388913629858,0.064439125
291,ts-user-service-UserRepository.findByUserId,api,0.6736577,0.11940479,0.0975641,0.10496354,0.1268462,0.15259457,0.18015492,0.20095706,feat,0.004291236303307588,0.045472581320760624,0.03217749366704912,0.045610663
291,ts-user-service-UserRepository.findByUserId,api,0.6339705,0.12433813,0.10400813,0.11125088,0.13597831,0.14309499,0.16542622,0.19790883,feat_mean,0.004291236303307588,0.045472581320760624,0.03217749366704912,0.045610663
291,ts-user-service-UserRepository.findByUserId,api,0.6736577,0.11940479,0.0975641,0.10496354,0.1268462,0.15259457,0.18015492,0.20095706,feat_pred,0.004291236303307588,0.045472581320760624,0.03217749366704912,0.045610663
