node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.43542495,0.51858306,0.5565052,0.56951714,0.57030606,0.5589869,0.5568055,0.53122437,feat,0.0,0.10125187018686307,0.1325491542215732,0.0019635856
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.40419006,0.67734325,0.64691377,0.6615132,0.66250396,0.669,0.67845017,0.66121364,feat_mean,0.0,0.10125187018686307,0.1325491542215732,0.0019635856
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.40615365,0.5195108,0.5176358,0.5192448,0.51858383,0.5221705,0.5102397,0.51851135,feat_pred,0.0,0.10125187018686307,0.1325491542215732,0.0019635856
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6999619,0.686754,0.6247151,0.61202,0.6198993,0.68271136,0.75783086,0.7221798,feat,0.0,0.1406620938169986,0.09964380078110555,0.074125394
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.71346897,0.6789663,0.6818344,0.6908407,0.6961167,0.7055582,0.687676,0.65305275,feat_mean,0.0,0.1406620938169986,0.09964380078110555,0.074125394
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6765937,0.6761449,0.5305291,0.5652921,0.6157592,0.7160379,0.7362492,0.70805633,feat_pred,0.0,0.1406620938169986,0.09964380078110555,0.074125394
266,ts-travel-service-SELECT Trip,api,0.56784606,0.351573,0.101813555,0.41459346,0.5960071,0.64148784,0.5486686,0.38600367,feat,0.8582524997072873,0.19677061888558825,0.21844757934718262,0.3842538
266,ts-travel-service-SELECT Trip,api,0.70191497,0.31742236,0.12705621,0.2029957,0.34221703,0.49201435,0.49869785,0.40064433,feat_mean,0.8582524997072873,0.19677061888558825,0.21844757934718262,0.3842538
266,ts-travel-service-SELECT Trip,api,0.5458247,0.42718297,0.22924815,0.37724924,0.58994627,0.6502073,0.57699317,0.44830084,feat_pred,0.8582524997072873,0.19677061888558825,0.21844757934718262,0.3842538
267,ts-travel-service-SELECT ts.trip,api,0.56784606,0.39388478,0.07721257,0.42889857,0.71637,0.7646936,0.5694424,0.40997332,feat,0.0,0.03329500085005112,0.048888615206198555,0.0
267,ts-travel-service-SELECT ts.trip,api,0.4923485,0.17922504,0.19322984,0.19485839,0.20267034,0.20794253,0.2035696,0.21222681,feat_mean,0.0,0.03329500085005112,0.048888615206198555,0.0
267,ts-travel-service-SELECT ts.trip,api,0.44249827,0.16170304,0.19038442,0.18874517,0.18977918,0.18799445,0.18084502,0.19071986,feat_pred,0.0,0.03329500085005112,0.048888615206198555,0.0
268,ts-travel-service-Transaction.commit,api,0.6999619,0.066337585,0.09705496,0.10855365,0.12373972,0.09302986,0.09020507,0.0877254,feat,0.0,0.03314478833791166,0.048868059649201004,0.0
268,ts-travel-service-Transaction.commit,api,0.4928362,0.17945425,0.19324163,0.19489847,0.20278955,0.20819893,0.20387468,0.21254075,feat_mean,0.0,0.03314478833791166,0.048868059649201004,0.0
268,ts-travel-service-Transaction.commit,api,0.44249827,0.16170304,0.19038442,0.18874517,0.18977918,0.18799445,0.18084502,0.19071986,feat_pred,0.0,0.03314478833791166,0.048868059649201004,0.0
269,ts-travel-service-TravelController.getRouteByTripId,api,0.21661755,0.39291453,0.3880415,0.38487697,0.38283873,0.3815781,0.38116622,0.3791268,feat,0.0,0.17979528546906953,0.21520552653902308,0.055829003
269,ts-travel-service-TravelController.getRouteByTripId,api,0.41877392,0.3767538,0.3644081,0.39910966,0.42197227,0.407563,0.39881805,0.39508963,feat_mean,0.0,0.17979528546906953,0.21520552653902308,0.055829003
269,ts-travel-service-TravelController.getRouteByTripId,api,0.21046321,0.36785826,0.41436502,0.42403322,0.40077105,0.3700364,0.34813905,0.339873,feat_pred,0.0,0.17979528546906953,0.21520552653902308,0.055829003
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.43542495,0.59958255,0.6316011,0.6425377,0.644091,0.6293646,0.62731564,0.6029414,feat,0.0,0.10424557475039833,0.1303967186657555,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.41558093,0.72485906,0.69805586,0.7249824,0.739277,0.71862435,0.7158758,0.68979406,feat_mean,0.0,0.10424557475039833,0.1303967186657555,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.3364537,0.63438606,0.59862655,0.62922484,0.6622664,0.65488154,0.6403681,0.6176009,feat_pred,0.0,0.10424557475039833,0.1303967186657555,0.0
271,ts-travel-service-TravelController.queryInfo,api,0.6999619,0.7190287,0.6602441,0.6363169,0.653468,0.73488355,0.7889458,0.7544154,feat,0.0,0.08234527458874294,0.05431485244312368,0.04882302
271,ts-travel-service-TravelController.queryInfo,api,0.7180384,0.72913414,0.7150928,0.7235532,0.70311284,0.74255764,0.72073054,0.6918942,feat_mean,0.0,0.08234527458874294,0.05431485244312368,0.04882302
271,ts-travel-service-TravelController.queryInfo,api,0.61356145,0.7586618,0.7379172,0.71592134,0.68886137,0.7445657,0.7377646,0.7182885,feat_pred,0.0,0.08234527458874294,0.05431485244312368,0.04882302
272,ts-travel-service-TripRepository.findAll,api,0.6999619,0.19763327,0.10047817,0.32827258,0.5121987,0.41364145,0.29348814,0.2582239,feat,0.0,0.17418013555706008,0.17056890143358802,0.13636476
272,ts-travel-service-TripRepository.findAll,api,0.69345546,0.2961018,0.27937195,0.33047917,0.39650846,0.35672948,0.3497503,0.32215446,feat_mean,0.0,0.17418013555706008,0.17056890143358802,0.13636476
272,ts-travel-service-TripRepository.findAll,api,0.59668833,0.32645032,0.34247223,0.40625742,0.48077172,0.38334367,0.3592671,0.32930607,feat_pred,0.0,0.17418013555706008,0.17056890143358802,0.13636476
273,ts-travel-service-TripRepository.findByTripId,api,0.1377054,0.106722,0.15887201,0.16800964,0.16206324,0.11369157,0.109776855,0.10795516,feat,0.0,0.09489135767872187,0.0998587606317494,0.00045895576
273,ts-travel-service-TripRepository.findByTripId,api,0.51821256,0.09934713,0.1035838,0.115227744,0.13045183,0.12244945,0.1294586,0.11783208,feat_mean,0.0,0.09489135767872187,0.0998587606317494,0.00045895576
273,ts-travel-service-TripRepository.findByTripId,api,0.28038582,0.090763815,0.08907439,0.106329985,0.13091078,0.11363864,0.11952912,0.10505303,feat_pred,0.0,0.09489135767872187,0.0998587606317494,0.00045895576
274,ts-travel2-service-BasicErrorController.error,api,0.80637217,0.042730033,0.06804383,0.06310105,0.06235218,0.071157336,0.05457419,0.052339196,feat,0.0,0.03454561772647619,0.05726386166295328,0.01659144
274,ts-travel2-service-BasicErrorController.error,api,0.5384733,0.15905246,0.17631213,0.17781371,0.18407975,0.18262233,0.18352805,0.18746178,feat_mean,0.0,0.03454561772647619,0.05726386166295328,0.01659144
274,ts-travel2-service-BasicErrorController.error,api,0.4488047,0.16341901,0.17116304,0.1739671,0.18386906,0.19128004,0.19075447,0.19882101,feat_pred,0.0,0.03454561772647619,0.05726386166295328,0.01659144
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.0,0.05585003,0.05585003,0.05585003,0.05585003,0.05585003,0.05585003,0.05510807,feat,0.0,0.10967390201522202,0.1265646189795245,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.31058282,0.13249387,0.107764475,0.11016896,0.12423257,0.14645308,0.16261025,0.16162921,feat_mean,0.0,0.10967390201522202,0.1265646189795245,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.07016759,0.10526822,0.09350686,0.08964931,0.09704918,0.11333665,0.115413375,0.109304145,feat_pred,0.0,0.10967390201522202,0.1265646189795245,0.0
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.8108567,0.8339081,0.8436701,0.86597466,0.809634,0.7560456,0.6972568,0.6908988,feat,6.284297298829537,0.12724950999710843,0.12897009270039902,0.9377359
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.70621115,0.45254737,0.39815697,0.44243678,0.47451115,0.48865813,0.4975069,0.5062669,feat_mean,6.284297298829537,0.12724950999710843,0.12897009270039902,0.9377359
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.62559795,0.8160742,0.90438944,0.8681717,0.80026114,0.76723343,0.7576352,0.7477031,feat_pred,6.284297298829537,0.12724950999710843,0.12897009270039902,0.9377359
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6062779,0.25017238,0.2012291,0.19318867,0.18025827,0.25944304,0.34859824,0.39810812,feat,0.0,0.056810013464164866,0.05630206769151454,0.019242097
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6828842,0.20269974,0.15550628,0.17869763,0.21677186,0.2401024,0.25857693,0.2568541,feat_mean,0.0,0.056810013464164866,0.05630206769151454,0.019242097
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.5450832,0.21533902,0.16414496,0.17617008,0.20595184,0.24422646,0.26549694,0.26527938,feat_pred,0.0,0.056810013464164866,0.05630206769151454,0.019242097
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.0,0.12695551,0.08854008,0.08595657,0.08595657,0.08595657,0.0833199,0.08007598,feat,0.0,0.19022454951823425,0.2520764835264738,0.0
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.3293213,0.2550791,0.23236851,0.24160647,0.2533779,0.26837185,0.27482086,0.2740381,feat_mean,0.0,0.19022454951823425,0.2520764835264738,0.0
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.071296915,0.09873603,0.11641048,0.102800936,0.09183581,0.09886302,0.09576001,0.093100876,feat_pred,0.0,0.19022454951823425,0.2520764835264738,0.0
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.86122596,0.8184612,0.8424275,0.8501084,0.8481406,0.7803544,0.724084,0.7099414,feat,4.25001666000406,0.13110006954952214,0.10938507306570737,0.59598845
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7230174,0.5891598,0.5513122,0.5915662,0.6103476,0.6185513,0.6148955,0.60890704,feat_mean,4.25001666000406,0.13110006954952214,0.10938507306570737,0.59598845
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.92673,0.8242581,0.8141208,0.8101715,0.7911815,0.8290205,0.8133963,0.76757294,feat_pred,4.25001666000406,0.13110006954952214,0.10938507306570737,0.59598845
280,ts-travel2-service-SELECT Trip,api,0.71555793,0.08882284,0.049849033,0.046542406,0.21752477,0.18167806,0.16843462,0.17137128,feat,0.0,0.21795307773952916,0.2746958567847848,0.037400424
280,ts-travel2-service-SELECT Trip,api,0.66876346,0.17874706,0.18089321,0.19016072,0.19550224,0.19565575,0.20571849,0.22525522,feat_mean,0.0,0.21795307773952916,0.2746958567847848,0.037400424
280,ts-travel2-service-SELECT Trip,api,0.7061639,0.13198541,0.1249554,0.13729665,0.14743532,0.15081231,0.17036404,0.19699046,feat_pred,0.0,0.21795307773952916,0.2746958567847848,0.037400424
281,ts-travel2-service-SELECT ts.trip2,api,0.71555793,0.10843992,0.045030355,0.04630947,0.24232924,0.19767249,0.20106864,0.1873979,feat,0.0,0.0330875504101279,0.05604094390869513,0.026706656
281,ts-travel2-service-SELECT ts.trip2,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,0.0,0.0330875504101279,0.05604094390869513,0.026706656
281,ts-travel2-service-SELECT ts.trip2,api,0.4488047,0.16341901,0.17116304,0.1739671,0.18386906,0.19128004,0.19075447,0.19882101,feat_pred,0.0,0.0330875504101279,0.05604094390869513,0.026706656
282,ts-travel2-service-Transaction.commit,api,0.86122596,0.09931719,0.051134348,0.08298612,0.34026647,0.20238853,0.1892159,0.19223082,feat,0.0,0.0330875504101279,0.05604094390869513,0.026706656
282,ts-travel2-service-Transaction.commit,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,0.0,0.0330875504101279,0.05604094390869513,0.026706656
282,ts-travel2-service-Transaction.commit,api,0.4488047,0.16341901,0.17116304,0.1739671,0.18386906,0.19128004,0.19075447,0.19882101,feat_pred,0.0,0.0330875504101279,0.05604094390869513,0.026706656
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.0,0.1688118,0.1688118,0.1688118,0.1688118,0.1688118,0.16410732,0.15827727,feat,0.0,0.1446453927403372,0.18944032998393584,0.013436228
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.33625406,0.30445358,0.2947197,0.3128152,0.3253855,0.32445577,0.3288714,0.32191315,feat_mean,0.0,0.1446453927403372,0.18944032998393584,0.013436228
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.13219059,0.27030477,0.30815592,0.30312547,0.29142815,0.26807728,0.2711016,0.26035106,feat_pred,0.0,0.1446453927403372,0.18944032998393584,0.013436228
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.86122596,0.84245896,0.85768116,0.86663747,0.86720717,0.80760694,0.75620604,0.7433013,feat,2.4282460091643467,0.12770235470245958,0.096449948929747,0.36190656
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.72952044,0.62869745,0.6036217,0.6392278,0.65903014,0.66008395,0.65065914,0.63916904,feat_mean,2.4282460091643467,0.12770235470245958,0.096449948929747,0.36190656
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.8147494,0.77605665,0.76370096,0.77142525,0.7673879,0.78078055,0.781523,0.76351404,feat_pred,2.4282460091643467,0.12770235470245958,0.096449948929747,0.36190656
285,ts-travel2-service-TripRepository.findAll,api,0.86122596,0.110515594,0.03690076,0.03539443,0.19969034,0.21580982,0.19730353,0.19527447,feat,0.0,0.2171740836272874,0.2581706198953875,0.07849654
285,ts-travel2-service-TripRepository.findAll,api,0.7170356,0.16922525,0.12664945,0.13963096,0.1609027,0.19385208,0.21479355,0.238912,feat_mean,0.0,0.2171740836272874,0.2581706198953875,0.07849654
285,ts-travel2-service-TripRepository.findAll,api,0.7898982,0.1632754,0.08722618,0.09417644,0.12003722,0.18271402,0.24036242,0.2530179,feat_pred,0.0,0.2171740836272874,0.2581706198953875,0.07849654
286,ts-travel2-service-TripRepository.findByTripId,api,0.17243743,0.06469011,0.0764513,0.08131158,0.0825938,0.07446718,0.072199225,0.07096535,feat,0.0,0.118450640902378,0.1439087260830452,0.0
286,ts-travel2-service-TripRepository.findByTripId,api,0.44622448,0.11266865,0.10276886,0.109401986,0.122774735,0.13259862,0.14139108,0.13383415,feat_mean,0.0,0.118450640902378,0.1439087260830452,0.0
286,ts-travel2-service-TripRepository.findByTripId,api,0.3974264,0.08483167,0.072464965,0.07441845,0.08602437,0.10028416,0.11751424,0.11072211,feat_pred,0.0,0.118450640902378,0.1439087260830452,0.0
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.0,0.44507504,0.43715465,0.42214227,0.40988553,0.39190805,0.37656915,0.3645761,feat,2.7158696065573813,0.16512982700368384,0.162801404918666,0.6072772
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.47816744,0.17794238,0.16247386,0.16433394,0.17187653,0.19244736,0.20439151,0.22070292,feat_mean,2.7158696065573813,0.16512982700368384,0.162801404918666,0.6072772
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.11380042,0.43594077,0.43909794,0.41462946,0.39162573,0.4001755,0.40055183,0.40273076,feat_pred,2.7158696065573813,0.16512982700368384,0.162801404918666,0.6072772
288,ts-user-service-SELECT User,api,0.0,0.33218324,0.31993008,0.3102317,0.30228043,0.2955891,0.29261327,0.27815115,feat,1.1367928966634848,0.1295489043366816,0.10927189137692771,0.2537684
288,ts-user-service-SELECT User,api,0.4803151,0.13457742,0.14645664,0.14589994,0.1497948,0.14799665,0.15337315,0.17275088,feat_mean,1.1367928966634848,0.1295489043366816,0.10927189137692771,0.2537684
288,ts-user-service-SELECT User,api,0.07817524,0.21481948,0.31907588,0.28282896,0.22458191,0.2069802,0.17182554,0.15796901,feat_pred,1.1367928966634848,0.1295489043366816,0.10927189137692771,0.2537684
289,ts-user-service-SELECT ts.user,api,0.0,0.20664012,0.42320657,0.38484836,0.29144394,0.17325819,0.15153444,0.14161241,feat,0.7549779388277997,0.02433607294754437,0.044342810148606145,0.057813916
289,ts-user-service-SELECT ts.user,api,0.44308087,0.15397407,0.19576068,0.19511136,0.19228537,0.17719872,0.16795264,0.17477135,feat_mean,0.7549779388277997,0.02433607294754437,0.044342810148606145,0.057813916
289,ts-user-service-SELECT ts.user,api,0.43721426,0.17026299,0.16430373,0.16328117,0.1732282,0.20090888,0.20006675,0.2132893,feat_pred,0.7549779388277997,0.02433607294754437,0.044342810148606145,0.057813916
290,ts-user-service-UserController.getUserByUserId,api,0.0,0.42081046,0.4036982,0.3902291,0.3792373,0.3700235,0.365937,0.34160566,feat,1.822227388050004,0.15872946876448174,0.13128090141689083,0.39795312
290,ts-user-service-UserController.getUserByUserId,api,0.47458014,0.15788263,0.14291808,0.15360911,0.1701046,0.17712876,0.18870325,0.20327577,feat_mean,1.822227388050004,0.15872946876448174,0.13128090141689083,0.39795312
290,ts-user-service-UserController.getUserByUserId,api,0.07039481,0.33137605,0.34527186,0.3295062,0.31600282,0.31345075,0.29504478,0.27539653,feat_pred,1.822227388050004,0.15872946876448174,0.13128090141689083,0.39795312
291,ts-user-service-UserRepository.findByUserId,api,0.0,0.34402168,0.33111632,0.32091224,0.3125533,0.30552387,0.30239904,0.28722107,feat,1.5461587485988146,0.14596437061195003,0.13449250356530726,0.35391113
291,ts-user-service-UserRepository.findByUserId,api,0.47098508,0.13967377,0.117401354,0.12885818,0.14984739,0.15851858,0.17453592,0.19172071,feat_mean,1.5461587485988146,0.14596437061195003,0.13449250356530726,0.35391113
291,ts-user-service-UserRepository.findByUserId,api,0.062925585,0.31206328,0.24267605,0.25283787,0.28582823,0.30500233,0.30145895,0.28344044,feat_pred,1.5461587485988146,0.14596437061195003,0.13449250356530726,0.35391113
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.50404644,0.17557871,0.1901902,0.1773026,0.16526806,0.17003512,0.1726954,0.17070603,feat,0.0,0.12252262839334466,0.18575148364282149,0.0620101
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.4838925,0.1382125,0.18106636,0.18553695,0.18802267,0.15950237,0.15205485,0.15598969,feat_mean,0.0,0.12252262839334466,0.18575148364282149,0.0620101
