node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.24214768,0.6581492,0.6634241,0.6609198,0.6826984,0.6855211,0.68656594,0.6773433,feat_pred,0.0,0.19338369725562501,0.18320688605391436,0.0
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.7220876,0.6506288,0.6162374,0.6231419,0.62312996,0.66959417,0.76904154,0.7633195,feat,0.9581447225759689,0.17059432816448863,0.1362523779692677,0.30114383
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6323035,0.636251,0.60939485,0.6273259,0.6607443,0.6761151,0.6822625,0.68789756,feat_mean,0.9581447225759689,0.17059432816448863,0.1362523779692677,0.30114383
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6953885,0.7669436,0.6901165,0.714401,0.75855565,0.79301184,0.810258,0.8140503,feat_pred,0.9581447225759689,0.17059432816448863,0.1362523779692677,0.30114383
266,ts-travel-service-SELECT Trip,api,0.6263948,0.15748703,0.042651057,0.06030178,0.18911064,0.28186536,0.3173877,0.27884936,feat,0.0,0.1463540143857695,0.17465389042226703,0.0
266,ts-travel-service-SELECT Trip,api,0.62021786,0.24692197,0.1589575,0.18605365,0.23153971,0.28526545,0.32157648,0.3536288,feat_mean,0.0,0.1463540143857695,0.17465389042226703,0.0
266,ts-travel-service-SELECT Trip,api,0.59414166,0.2050826,0.09519803,0.11977336,0.17113674,0.23603946,0.28480545,0.320013,feat_pred,0.0,0.1463540143857695,0.17465389042226703,0.0
267,ts-travel-service-SELECT ts.trip,api,0.6263948,0.1520406,0.034875512,0.058711886,0.16502595,0.2527343,0.30277455,0.28532344,feat,0.34510703400083853,0.04355475180955728,0.042775352445526764,0.058316827
267,ts-travel-service-SELECT ts.trip,api,0.38166338,0.13916625,0.13975163,0.13918221,0.15547237,0.16524051,0.1664075,0.17318852,feat_mean,0.34510703400083853,0.04355475180955728,0.042775352445526764,0.058316827
267,ts-travel-service-SELECT ts.trip,api,0.4399802,0.11693281,0.11683876,0.11314176,0.13647796,0.14579466,0.14725508,0.15484406,feat_pred,0.34510703400083853,0.04355475180955728,0.042775352445526764,0.058316827
268,ts-travel-service-Transaction.commit,api,0.7220876,0.13076079,0.030949712,0.039782524,0.07676363,0.23989534,0.30514205,0.32614815,feat,0.33312060477663114,0.04360111394653739,0.04272941251697906,0.05783516
268,ts-travel-service-Transaction.commit,api,0.38214505,0.13920698,0.13972887,0.13917144,0.15550952,0.165298,0.16649434,0.1732961,feat_mean,0.33312060477663114,0.04360111394653739,0.04272941251697906,0.05783516
268,ts-travel-service-Transaction.commit,api,0.4399802,0.11693281,0.11683876,0.11314176,0.13647796,0.14579466,0.14725508,0.15484406,feat_pred,0.33312060477663114,0.04360111394653739,0.04272941251697906,0.05783516
269,ts-travel-service-TravelController.getRouteByTripId,api,0.0,0.39153004,0.40434027,0.39153004,0.39153004,0.39153004,0.39153004,0.39153004,feat,0.0,0.1251193770523133,0.18711162094845757,0.047502734
269,ts-travel-service-TravelController.getRouteByTripId,api,0.28559852,0.3741419,0.38525403,0.3948584,0.39445555,0.3946069,0.38955587,0.3841387,feat_mean,0.0,0.1251193770523133,0.18711162094845757,0.047502734
269,ts-travel-service-TravelController.getRouteByTripId,api,0.08892437,0.40510753,0.41491422,0.41439182,0.40039697,0.3956351,0.38913608,0.3771226,feat_pred,0.0,0.1251193770523133,0.18711162094845757,0.047502734
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.2519296,0.7390437,0.7523285,0.7568048,0.7585447,0.7601836,0.76096714,0.76172787,feat,0.0,0.12158192456666354,0.11124046885892702,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.31892416,0.72693616,0.7204686,0.726615,0.7433564,0.74341714,0.74130654,0.7439939,feat_mean,0.0,0.12158192456666354,0.11124046885892702,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.22835071,0.7067288,0.6991651,0.69060993,0.7157549,0.7166617,0.7248969,0.73534584,feat_pred,0.0,0.12158192456666354,0.11124046885892702,0.0
271,ts-travel-service-TravelController.queryInfo,api,0.7220876,0.6856916,0.6557363,0.6617894,0.6637114,0.71581495,0.8040837,0.79902494,feat,0.0,0.12731727486483949,0.08914068264285435,0.082437165
271,ts-travel-service-TravelController.queryInfo,api,0.6338431,0.67519796,0.64693904,0.6726466,0.6949718,0.7114194,0.713475,0.72073436,feat_mean,0.0,0.12731727486483949,0.08914068264285435,0.082437165
271,ts-travel-service-TravelController.queryInfo,api,0.7154544,0.6434322,0.5115477,0.56828266,0.6206309,0.6751362,0.6993423,0.7323742,feat_pred,0.0,0.12731727486483949,0.08914068264285435,0.082437165
272,ts-travel-service-TripRepository.findAll,api,0.7220876,0.127864,0.031731963,0.040560365,0.104524374,0.24786425,0.2756734,0.29532635,feat,0.0,0.1375667067512509,0.15344954547195266,0.0372622
272,ts-travel-service-TripRepository.findAll,api,0.6203669,0.22622605,0.14950748,0.1645564,0.19778828,0.24057056,0.28006148,0.3159939,feat_mean,0.0,0.1375667067512509,0.15344954547195266,0.0372622
272,ts-travel-service-TripRepository.findAll,api,0.6576291,0.17959118,0.08097858,0.090300225,0.12751225,0.17710398,0.23533005,0.28635478,feat_pred,0.0,0.1375667067512509,0.15344954547195266,0.0372622
273,ts-travel-service-TripRepository.findByTripId,api,0.26264954,0.2838955,0.28733206,0.29153943,0.28379512,0.27401555,0.27049065,0.26757753,feat,0.0,0.0984939674504199,0.15288520221258742,0.0
273,ts-travel-service-TripRepository.findByTripId,api,0.4114496,0.18840717,0.1686125,0.18171205,0.20006566,0.22358996,0.23355167,0.2374502,feat_mean,0.0,0.0984939674504199,0.15288520221258742,0.0
273,ts-travel-service-TripRepository.findByTripId,api,0.3623675,0.13549109,0.10798606,0.12034049,0.14093445,0.16702919,0.18072434,0.18965103,feat_pred,0.0,0.0984939674504199,0.15288520221258742,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.65598977,0.085152864,0.09502828,0.08148992,0.086375475,0.10490906,0.11242366,0.11727303,feat,0.0,0.04364220931438286,0.05872803351258154,0.0034660697
274,ts-travel2-service-BasicErrorController.error,api,0.4468616,0.21993025,0.17211895,0.18797879,0.22142453,0.25082767,0.26435313,0.27716485,feat_mean,0.0,0.04364220931438286,0.05872803351258154,0.0034660697
274,ts-travel2-service-BasicErrorController.error,api,0.45032766,0.18758693,0.14977202,0.16114137,0.19782083,0.22019528,0.2341078,0.24570855,feat_pred,0.0,0.04364220931438286,0.05872803351258154,0.0034660697
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.14835909,0.35725224,0.35792828,0.34616065,0.3219694,0.30678225,0.30101073,0.29606032,feat,0.0,0.09344912346432488,0.12185272204406372,0.004266717
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.22031227,0.3152223,0.32186806,0.3211422,0.32580626,0.32746103,0.33141533,0.3291893,feat_mean,0.0,0.09344912346432488,0.12185272204406372,0.004266717
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.14796372,0.3184868,0.3246154,0.31758246,0.3203786,0.3198975,0.32646945,0.32254103,feat_pred,0.0,0.09344912346432488,0.12185272204406372,0.004266717
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.62360823,0.43250847,0.4124478,0.41756797,0.43879163,0.49703383,0.5278332,0.55222964,feat,0.0,0.12898241379819914,0.13236025262049753,0.013290405
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.58465546,0.46313477,0.41238964,0.4484064,0.49476042,0.5315759,0.5425541,0.5443395,feat_mean,0.0,0.12898241379819914,0.13236025262049753,0.013290405
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.59794587,0.42877862,0.33660808,0.38328278,0.4455358,0.5103141,0.53218,0.52953756,feat_pred,0.0,0.12898241379819914,0.13236025262049753,0.013290405
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.55862796,0.3858503,0.30671287,0.35299373,0.5383949,0.42933667,0.4242667,0.42705166,feat,0.0,0.07222211440472018,0.06539191146078505,0.004629234
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.620176,0.25277558,0.2565989,0.2804126,0.29311848,0.29473388,0.2933665,0.3164254,feat_mean,0.0,0.07222211440472018,0.06539191146078505,0.004629234
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6097944,0.25503397,0.25032523,0.27442384,0.28940275,0.294369,0.29652646,0.31894416,feat_pred,0.0,0.07222211440472018,0.06539191146078505,0.004629234
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.14835909,0.49743843,0.51656735,0.4782734,0.45517075,0.43909478,0.4326589,0.42699134,feat,0.0,0.17630750702807904,0.22508972247093764,0.0
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.23164715,0.48939636,0.49564943,0.49825218,0.49882674,0.49488345,0.4894551,0.4769586,feat_mean,0.0,0.17630750702807904,0.22508972247093764,0.0
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.121199764,0.46228823,0.46271223,0.46234986,0.46332702,0.4622642,0.46117383,0.44620472,feat_pred,0.0,0.17630750702807904,0.22508972247093764,0.0
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.6700489,0.47212696,0.41001248,0.460819,0.51103497,0.5169555,0.5037106,0.49592066,feat,0.0,0.15020484139835374,0.1317692007613271,0.057606637
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.6098943,0.45838663,0.49240422,0.50040364,0.51002085,0.5033172,0.49441484,0.49384513,feat_mean,0.0,0.15020484139835374,0.1317692007613271,0.057606637
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.6675009,0.4379316,0.46249512,0.4806257,0.4967209,0.4977671,0.48783508,0.48980653,feat_pred,0.0,0.15020484139835374,0.1317692007613271,0.057606637
280,ts-travel2-service-SELECT Trip,api,0.6537264,0.26764488,0.06696403,0.09459782,0.13491595,0.37450254,0.44478917,0.45938253,feat,0.0,0.21128446351537966,0.22154412560810877,0.06569823
280,ts-travel2-service-SELECT Trip,api,0.58988863,0.34128034,0.20186262,0.24044685,0.3116344,0.3990654,0.44918522,0.47554237,feat_mean,0.0,0.21128446351537966,0.22154412560810877,0.06569823
280,ts-travel2-service-SELECT Trip,api,0.6498597,0.2912199,0.0638357,0.103811264,0.19552554,0.33862287,0.44197714,0.50237006,feat_pred,0.0,0.21128446351537966,0.22154412560810877,0.06569823
281,ts-travel2-service-SELECT ts.trip2,api,0.6537264,0.27913737,0.0400362,0.049028635,0.06869781,0.38879836,0.47044277,0.4775827,feat,0.0,0.042443907540234915,0.059576406046667606,0.0025079846
281,ts-travel2-service-SELECT ts.trip2,api,0.44781968,0.21503606,0.16929555,0.18443857,0.21710525,0.24547029,0.25898024,0.27220383,feat_mean,0.0,0.042443907540234915,0.059576406046667606,0.0025079846
281,ts-travel2-service-SELECT ts.trip2,api,0.45032766,0.18758693,0.14977202,0.16114137,0.19782083,0.22019528,0.2341078,0.24570855,feat_pred,0.0,0.042443907540234915,0.059576406046667606,0.0025079846
282,ts-travel2-service-Transaction.commit,api,0.68446666,0.072231054,0.11304283,0.112884045,0.1013298,0.09256315,0.11088824,0.12500215,feat,0.0,0.042468891826132386,0.05958080733963604,0.0024930239
282,ts-travel2-service-Transaction.commit,api,0.44783464,0.21509734,0.16931553,0.18446946,0.21716745,0.2455458,0.25906408,0.27227932,feat_mean,0.0,0.042468891826132386,0.05958080733963604,0.0024930239
282,ts-travel2-service-Transaction.commit,api,0.45032766,0.18758693,0.14977202,0.16114137,0.19782083,0.22019528,0.2341078,0.24570855,feat_pred,0.0,0.042468891826132386,0.05958080733963604,0.0024930239
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.14835909,0.5782442,0.5965673,0.55924165,0.53623176,0.5199846,0.5134226,0.50761545,feat,0.24397429317471964,0.14000666551452193,0.15428075311827294,0.1776472
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.23343356,0.5559687,0.5591965,0.56307214,0.5660406,0.5602861,0.5556078,0.5489704,feat_mean,0.24397429317471964,0.14000666551452193,0.15428075311827294,0.1776472
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.1603398,0.63045233,0.63136697,0.6263827,0.62944376,0.6251787,0.62388414,0.6114303,feat_pred,0.24397429317471964,0.14000666551452193,0.15428075311827294,0.1776472
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.6700489,0.533887,0.4789418,0.51936686,0.56898534,0.5618632,0.5640271,0.5696374,feat,0.0,0.12570546143771674,0.09806833078386273,0.06575906
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.5816043,0.5338778,0.5569575,0.5610393,0.5751207,0.5639312,0.56270325,0.5743949,feat_mean,0.0,0.12570546143771674,0.09806833078386273,0.06575906
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.64736336,0.49645236,0.5200701,0.5333607,0.54830515,0.5401905,0.53560317,0.54877317,feat_pred,0.0,0.12570546143771674,0.09806833078386273,0.06575906
285,ts-travel2-service-TripRepository.findAll,api,0.68446666,0.19231915,0.07968044,0.11591101,0.24187851,0.3345735,0.33345497,0.33634734,feat,0.0,0.16572613607491105,0.18539723552585616,0.07818991
285,ts-travel2-service-TripRepository.findAll,api,0.6003176,0.28479934,0.19854283,0.23221095,0.2821149,0.33652458,0.36235294,0.37830552,feat_mean,0.0,0.16572613607491105,0.18539723552585616,0.07818991
285,ts-travel2-service-TripRepository.findAll,api,0.6785075,0.23754767,0.10322021,0.13426694,0.19958852,0.27752712,0.3331399,0.3741978,feat_pred,0.0,0.16572613607491105,0.18539723552585616,0.07818991
286,ts-travel2-service-TripRepository.findByTripId,api,0.32389054,0.096318364,0.10404861,0.11782634,0.12792635,0.13708866,0.13648736,0.13449669,feat,0.0,0.07161164000476122,0.08687454857729042,0.0
286,ts-travel2-service-TripRepository.findByTripId,api,0.3729823,0.11134497,0.08710368,0.09840217,0.1192105,0.1417088,0.15488696,0.16542049,feat_mean,0.0,0.07161164000476122,0.08687454857729042,0.0
286,ts-travel2-service-TripRepository.findByTripId,api,0.3727966,0.097715735,0.07099541,0.079085596,0.09841609,0.11974853,0.13645656,0.15007642,feat_pred,0.0,0.07161164000476122,0.08687454857729042,0.0
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.31232744,0.14704657,0.15233088,0.16303015,0.17095721,0.17836618,0.18189228,0.18530715,feat,0.0,0.1577047224800343,0.17500288151445242,0.06302226
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.3894595,0.16261159,0.16397768,0.16800123,0.17361721,0.18426418,0.18936868,0.19562733,feat_mean,0.0,0.1577047224800343,0.17500288151445242,0.06302226
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.32900757,0.17918792,0.18831608,0.19583857,0.19758528,0.21310003,0.21505448,0.21187606,feat_pred,0.0,0.1577047224800343,0.17500288151445242,0.06302226
288,ts-user-service-SELECT User,api,0.31232744,0.2195586,0.31041694,0.3121717,0.22883224,0.21245563,0.2087704,0.20647049,feat,0.0,0.1258423485358884,0.14904247585637379,0.07001252
288,ts-user-service-SELECT User,api,0.3876501,0.14485651,0.17121741,0.1694079,0.17199434,0.17147231,0.16973409,0.17617604,feat_mean,0.0,0.1258423485358884,0.14904247585637379,0.07001252
288,ts-user-service-SELECT User,api,0.33063006,0.17335214,0.18263455,0.18751559,0.19060588,0.20173429,0.20545453,0.20924243,feat_pred,0.0,0.1258423485358884,0.14904247585637379,0.07001252
289,ts-user-service-SELECT ts.user,api,0.31232744,0.14268494,0.33318973,0.18751514,0.15431857,0.152269,0.1531825,0.1546278,feat,0.47706601548217437,0.03211645783299571,0.029150774726999538,0.0460233
289,ts-user-service-SELECT ts.user,api,0.3370379,0.14395745,0.15837504,0.15507104,0.15915874,0.16743389,0.16214691,0.16569181,feat_mean,0.47706601548217437,0.03211645783299571,0.029150774726999538,0.0460233
289,ts-user-service-SELECT ts.user,api,0.36135957,0.16074672,0.1718694,0.16649055,0.17413281,0.18030083,0.17929564,0.18145116,feat_pred,0.47706601548217437,0.03211645783299571,0.029150774726999538,0.0460233
290,ts-user-service-UserController.getUserByUserId,api,0.31232744,0.18133235,0.17765927,0.1858908,0.19362462,0.19126141,0.18917406,0.18824375,feat,0.0,0.1569709642738455,0.1706817539357295,0.13395618
290,ts-user-service-UserController.getUserByUserId,api,0.36228663,0.1618159,0.142015,0.14827888,0.15669566,0.17487249,0.18827417,0.20085962,feat_mean,0.0,0.1569709642738455,0.1706817539357295,0.13395618
290,ts-user-service-UserController.getUserByUserId,api,0.2781158,0.20105535,0.1934874,0.2084323,0.21227242,0.23479743,0.23768955,0.23271906,feat_pred,0.0,0.1569709642738455,0.1706817539357295,0.13395618
291,ts-user-service-UserRepository.findByUserId,api,0.31232744,0.2158091,0.3056066,0.30873442,0.22621334,0.21043491,0.20701647,0.20091736,feat,0.013378372403366218,0.16556818450907296,0.17666397895463473,0.16793166
291,ts-user-service-UserRepository.findByUserId,api,0.3833038,0.1417085,0.20370169,0.18538027,0.17959158,0.16968146,0.16229594,0.16095349,feat_mean,0.013378372403366218,0.16556818450907296,0.17666397895463473,0.16793166
291,ts-user-service-UserRepository.findByUserId,api,0.3077155,0.20441069,0.2581798,0.24670641,0.24091895,0.2390956,0.23344103,0.22340125,feat_pred,0.013378372403366218,0.16556818450907296,0.17666397895463473,0.16793166
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.406598,0.17521846,0.17931306,0.18136036,0.16597927,0.15572143,0.15325129,0.15163243,feat,0.0,0.11011553801300232,0.16425335207014807,0.047257278
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.3694302,0.12780829,0.15633868,0.14762303,0.14842093,0.14993073,0.1513313,0.15711358,feat_mean,0.0,0.11011553801300232,0.16425335207014807,0.047257278
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.41242814,0.12394276,0.16357823,0.15588103,0.15772215,0.16015525,0.15873823,0.16134527,feat_pred,0.0,0.11011553801300232,0.16425335207014807,0.047257278
293,ts-verification-code-service-VerifyCodeController.verifyCode,api,0.406598,0.18320549,0.20780957,0.17955601,0.16886687,0.1646539,0.16337585,0.16083741,feat,0.6526704245974299,0.020728797622398765,0.02789395559503714,0.038934357
