node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
266,ts-travel-service-SELECT Trip,api,0.8161344,0.24770892,0.18903327,0.23538685,0.22521377,0.5215225,0.45913148,0.3735258,feat_pred,0.5883550244757746,0.12751823161808823,0.10245236054204218,0.1877966
267,ts-travel-service-SELECT ts.trip,api,0.8161344,0.26285362,0.0832541,0.093232155,0.10990775,0.6247226,0.47824228,0.3978004,feat,0.0,0.7297418600546218,0.2873464739918865,0.67667437
267,ts-travel-service-SELECT ts.trip,api,0.49590078,0.16119613,0.18210785,0.1786476,0.17968439,0.1850024,0.18293345,0.19162911,feat_mean,0.0,0.7297418600546218,0.2873464739918865,0.67667437
267,ts-travel-service-SELECT ts.trip,api,0.8161344,0.26285362,0.0832541,0.093232155,0.10990775,0.6247226,0.47824228,0.3978004,feat_pred,0.0,0.7297418600546218,0.2873464739918865,0.67667437
268,ts-travel-service-Transaction.commit,api,0.69024837,0.077638626,0.09299159,0.11749649,0.14105892,0.109894395,0.1143378,0.11661959,feat,0.0,0.28244065300897525,0.14081890870911548,0.27184358
268,ts-travel-service-Transaction.commit,api,0.49590078,0.16119613,0.18210785,0.1786476,0.17968439,0.1850024,0.18293345,0.19162911,feat_mean,0.0,0.28244065300897525,0.14081890870911548,0.27184358
268,ts-travel-service-Transaction.commit,api,0.69024837,0.077638626,0.09299159,0.11749649,0.14105892,0.109894395,0.1143378,0.11661959,feat_pred,0.0,0.28244065300897525,0.14081890870911548,0.27184358
269,ts-travel-service-TravelController.getRouteByTripId,api,0.8598335,0.47882748,0.4328333,0.442456,0.45364296,0.532508,0.5812262,0.61316085,feat,0.36812792591118754,0.09195771923886328,0.09620829368933875,0.12737468
269,ts-travel-service-TravelController.getRouteByTripId,api,0.8673298,0.48382092,0.35685474,0.43700522,0.5288792,0.5702399,0.5760182,0.55633295,feat_mean,0.36812792591118754,0.09195771923886328,0.09620829368933875,0.12737468
269,ts-travel-service-TravelController.getRouteByTripId,api,0.8598335,0.47882748,0.4328333,0.442456,0.45364296,0.532508,0.5812262,0.61316085,feat_pred,0.36812792591118754,0.09195771923886328,0.09620829368933875,0.12737468
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.5645751,0.57338285,0.5607188,0.5890722,0.62354827,0.6348617,0.6420431,0.6254748,feat,0.3505506737927921,0.05655847062212448,0.062257012014881076,0.07838271
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.567057,0.6103418,0.59694487,0.63492453,0.65832144,0.6394167,0.63202316,0.6203133,feat_mean,0.3505506737927921,0.05655847062212448,0.062257012014881076,0.07838271
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.5645751,0.57338285,0.5607188,0.5890722,0.62354827,0.6348617,0.6420431,0.6254748,feat_pred,0.3505506737927921,0.05655847062212448,0.062257012014881076,0.07838271
271,ts-travel-service-TravelController.queryInfo,api,0.69024837,0.703609,0.68486655,0.70342076,0.704157,0.73043776,0.7392763,0.68031895,feat,0.0,0.10233180877094633,0.0828472374033771,0.06476922
271,ts-travel-service-TravelController.queryInfo,api,0.7087234,0.70509815,0.7157393,0.72272944,0.6919923,0.7259975,0.6919212,0.6695788,feat_mean,0.0,0.10233180877094633,0.0828472374033771,0.06476922
271,ts-travel-service-TravelController.queryInfo,api,0.69024837,0.703609,0.68486655,0.70342076,0.704157,0.73043776,0.7392763,0.68031895,feat_pred,0.0,0.10233180877094633,0.0828472374033771,0.06476922
272,ts-travel-service-TripRepository.findAll,api,0.69024837,0.1956017,0.3658142,0.43470025,0.48353505,0.34344888,0.26040137,0.2475053,feat,0.33399883556603543,0.19182653684226147,0.10524499432902057,0.22697824
272,ts-travel-service-TripRepository.findAll,api,0.7196015,0.27231416,0.25062695,0.31546643,0.4035631,0.33956224,0.33827382,0.31688234,feat_mean,0.33399883556603543,0.19182653684226147,0.10524499432902057,0.22697824
272,ts-travel-service-TripRepository.findAll,api,0.69024837,0.1956017,0.3658142,0.43470025,0.48353505,0.34344888,0.26040137,0.2475053,feat_pred,0.33399883556603543,0.19182653684226147,0.10524499432902057,0.22697824
273,ts-travel-service-TripRepository.findByTripId,api,0.7820115,0.08735514,0.13510215,0.15572333,0.15098703,0.11479068,0.11992717,0.15649801,feat,0.0,0.10604206937111836,0.1544542685429813,0.09000999
273,ts-travel-service-TripRepository.findByTripId,api,0.7134012,0.10543157,0.11340522,0.12815109,0.14021899,0.13295944,0.13967721,0.124866374,feat_mean,0.0,0.10604206937111836,0.1544542685429813,0.09000999
273,ts-travel-service-TripRepository.findByTripId,api,0.7820115,0.08735514,0.13510215,0.15572333,0.15098703,0.11479068,0.11992717,0.15649801,feat_pred,0.0,0.10604206937111836,0.1544542685429813,0.09000999
274,ts-travel2-service-BasicErrorController.error,api,0.16601452,0.16272289,0.28932166,0.26133573,0.25370765,0.24722993,0.16979963,0.15471083,feat,1.2962362842481583,0.15796685576904762,0.22177693806990012,0.44544217
274,ts-travel2-service-BasicErrorController.error,api,0.5734306,0.16373515,0.1763977,0.17331399,0.17624877,0.18448961,0.18956175,0.19475365,feat_mean,1.2962362842481583,0.15796685576904762,0.22177693806990012,0.44544217
274,ts-travel2-service-BasicErrorController.error,api,0.16601452,0.16272289,0.28932166,0.26133573,0.25370765,0.24722993,0.16979963,0.15471083,feat_pred,1.2962362842481583,0.15796685576904762,0.22177693806990012,0.44544217
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.78823066,0.1267407,0.09789896,0.1207664,0.1478622,0.21064496,0.25141978,0.28230596,feat,0.4433184373255004,0.16837405858174068,0.2155981697461892,0.2639527
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.560015,0.13271907,0.08292373,0.088395484,0.1065576,0.14929844,0.18685934,0.20079973,feat_mean,0.4433184373255004,0.16837405858174068,0.2155981697461892,0.2639527
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.78823066,0.1267407,0.09789896,0.1207664,0.1478622,0.21064496,0.25141978,0.28230596,feat_pred,0.4433184373255004,0.16837405858174068,0.2155981697461892,0.2639527
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.9462631,0.3780775,0.373528,0.4128375,0.38105154,0.39400148,0.4162414,0.42660272,feat,0.15804151668178493,0.1437224168709426,0.11090866991884414,0.16125059
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.8423515,0.3257455,0.32730317,0.36352465,0.37173614,0.36038885,0.35320207,0.37457904,feat_mean,0.15804151668178493,0.1437224168709426,0.11090866991884414,0.16125059
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.9462631,0.3780775,0.373528,0.4128375,0.38105154,0.39400148,0.4162414,0.42660272,feat_pred,0.15804151668178493,0.1437224168709426,0.11090866991884414,0.16125059
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.95138913,0.10393214,0.13515091,0.1555438,0.14704561,0.1391828,0.16912746,0.18860745,feat,0.3554828224672726,0.17618942365215473,0.16496885259444447,0.23483302
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.77677345,0.18526812,0.118486084,0.13102537,0.15836899,0.21504408,0.25276804,0.25404906,feat_mean,0.3554828224672726,0.17618942365215473,0.16496885259444447,0.23483302
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.95138913,0.10393214,0.13515091,0.1555438,0.14704561,0.1391828,0.16912746,0.18860745,feat_pred,0.3554828224672726,0.17618942365215473,0.16496885259444447,0.23483302
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.78823066,0.2086451,0.16665268,0.19290638,0.20519257,0.24046731,0.25749326,0.26893163,feat,0.34471170088971437,0.041211162909689444,0.055706941949146056,0.060413998
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.8231517,0.21140616,0.17916432,0.19592083,0.22456905,0.23506561,0.26124802,0.31180814,feat_mean,0.34471170088971437,0.041211162909689444,0.055706941949146056,0.060413998
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.78823066,0.2086451,0.16665268,0.19290638,0.20519257,0.24046731,0.25749326,0.26893163,feat_pred,0.34471170088971437,0.041211162909689444,0.055706941949146056,0.060413998
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.9462631,0.5512686,0.5453162,0.57185245,0.5615758,0.5298792,0.53309786,0.53831625,feat,0.3039107130629116,0.06253324636338017,0.05121731374041265,0.07809874
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.9020404,0.5149632,0.50602937,0.5551773,0.5626875,0.5596431,0.54344714,0.541469,feat_mean,0.3039107130629116,0.06253324636338017,0.05121731374041265,0.07809874
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.9462631,0.5512686,0.5453162,0.57185245,0.5615758,0.5298792,0.53309786,0.53831625,feat_pred,0.3039107130629116,0.06253324636338017,0.05121731374041265,0.07809874
280,ts-travel2-service-SELECT Trip,api,0.93379813,0.15565419,0.26144195,0.4030137,0.3119855,0.23761892,0.20708287,0.2656966,feat,0.8417417856040936,0.07837374949465215,0.10530090332103084,0.16700992
280,ts-travel2-service-SELECT Trip,api,1.0102693,0.16792814,0.23487933,0.2714226,0.27570575,0.19958569,0.1940409,0.23505034,feat_mean,0.8417417856040936,0.07837374949465215,0.10530090332103084,0.16700992
280,ts-travel2-service-SELECT Trip,api,0.93379813,0.15565419,0.26144195,0.4030137,0.3119855,0.23761892,0.20708287,0.2656966,feat_pred,0.8417417856040936,0.07837374949465215,0.10530090332103084,0.16700992
281,ts-travel2-service-SELECT ts.trip2,api,0.93379813,0.16384804,0.1362865,0.2896459,0.3077581,0.23666835,0.23690641,0.2918188,feat,0.21157518985296175,0.3597131690389318,0.28655869401612294,0.42034188
281,ts-travel2-service-SELECT ts.trip2,api,0.5734306,0.16373515,0.1763977,0.17331399,0.17624877,0.18448961,0.18956175,0.19475365,feat_mean,0.21157518985296175,0.3597131690389318,0.28655869401612294,0.42034188
281,ts-travel2-service-SELECT ts.trip2,api,0.93379813,0.16384804,0.1362865,0.2896459,0.3077581,0.23666835,0.23690641,0.2918188,feat_pred,0.21157518985296175,0.3597131690389318,0.28655869401612294,0.42034188
282,ts-travel2-service-Transaction.commit,api,0.9462631,0.17750621,0.07671642,0.5191395,0.45441532,0.2435571,0.23642564,0.3005613,feat,0.5369936243824392,0.4273321309835418,0.3261642108572353,0.60248023
282,ts-travel2-service-Transaction.commit,api,0.5734306,0.16373515,0.1763977,0.17331399,0.17624877,0.18448961,0.18956175,0.19475365,feat_mean,0.5369936243824392,0.4273321309835418,0.3261642108572353,0.60248023
282,ts-travel2-service-Transaction.commit,api,0.9462631,0.17750621,0.07671642,0.5191395,0.45441532,0.2435571,0.23642564,0.3005613,feat_pred,0.5369936243824392,0.4273321309835418,0.3261642108572353,0.60248023
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.78823066,0.24658775,0.24060917,0.266608,0.2777593,0.3100021,0.32374573,0.3319869,feat,0.0,0.08833661657484738,0.1291079175664954,0.06861893
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.73609656,0.2704722,0.23621614,0.27879402,0.31108418,0.3192064,0.3241564,0.3244441,feat_mean,0.0,0.08833661657484738,0.1291079175664954,0.06861893
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.78823066,0.24658775,0.24060917,0.266608,0.2777593,0.3100021,0.32374573,0.3319869,feat_pred,0.0,0.08833661657484738,0.1291079175664954,0.06861893
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.9462631,0.6132579,0.5915526,0.618937,0.6250495,0.5912732,0.5896473,0.5921173,feat,0.5671626130590349,0.08509271764990162,0.06418438536768062,0.1214957
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.99645543,0.55984,0.60691,0.66718954,0.6909789,0.6298263,0.5875228,0.56070447,feat_mean,0.5671626130590349,0.08509271764990162,0.06418438536768062,0.1214957
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.9462631,0.6132579,0.5915526,0.618937,0.6250495,0.5912732,0.5896473,0.5921173,feat_pred,0.5671626130590349,0.08509271764990162,0.06418438536768062,0.1214957
285,ts-travel2-service-TripRepository.findAll,api,0.9462631,0.20217896,0.054504633,0.2877345,0.27503967,0.2863679,0.29144526,0.28090847,feat,1.4427510861832815,0.08903736061610963,0.09746152398324204,0.22965008
285,ts-travel2-service-TripRepository.findAll,api,0.8777864,0.29204273,0.18235622,0.22192986,0.2920344,0.34918964,0.3796026,0.36629707,feat_mean,1.4427510861832815,0.08903736061610963,0.09746152398324204,0.22965008
285,ts-travel2-service-TripRepository.findAll,api,0.9462631,0.20217896,0.054504633,0.2877345,0.27503967,0.2863679,0.29144526,0.28090847,feat_pred,1.4427510861832815,0.08903736061610963,0.09746152398324204,0.22965008
286,ts-travel2-service-TripRepository.findByTripId,api,0.8375697,0.12536871,0.15084445,0.16539967,0.20624447,0.1798594,0.17035401,0.16432947,feat,0.0,0.11760217707652176,0.13215284838667318,0.069411
286,ts-travel2-service-TripRepository.findByTripId,api,0.8084849,0.13168001,0.12976943,0.14114863,0.15581898,0.16097708,0.16970894,0.1639158,feat_mean,0.0,0.11760217707652176,0.13215284838667318,0.069411
286,ts-travel2-service-TripRepository.findByTripId,api,0.8375697,0.12536871,0.15084445,0.16539967,0.20624447,0.1798594,0.17035401,0.16432947,feat_pred,0.0,0.11760217707652176,0.13215284838667318,0.069411
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.7634573,0.11516833,0.120865464,0.12512708,0.13332808,0.13963795,0.15228939,0.16619349,feat,0.0,0.051535953479870986,0.14148986933675428,0.033804003
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.7434132,0.1218165,0.12366426,0.11993522,0.12939864,0.13511159,0.15168472,0.19120677,feat_mean,0.0,0.051535953479870986,0.14148986933675428,0.033804003
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.7634573,0.11516833,0.120865464,0.12512708,0.13332808,0.13963795,0.15228939,0.16619349,feat_pred,0.0,0.051535953479870986,0.14148986933675428,0.033804003
288,ts-user-service-SELECT User,api,0.7634573,0.09620273,0.09157002,0.09818816,0.10646975,0.13856232,0.15804958,0.16832888,feat,0.005724929200362064,0.07968127446483893,0.10392989235884968,0.080276266
288,ts-user-service-SELECT User,api,0.7252499,0.11863104,0.12500751,0.12797953,0.14226544,0.13112435,0.14684923,0.20016831,feat_mean,0.005724929200362064,0.07968127446483893,0.10392989235884968,0.080276266
288,ts-user-service-SELECT User,api,0.7634573,0.09620273,0.09157002,0.09818816,0.10646975,0.13856232,0.15804958,0.16832888,feat_pred,0.005724929200362064,0.07968127446483893,0.10392989235884968,0.080276266
289,ts-user-service-SELECT ts.user,api,0.7634573,0.11542845,0.24210954,0.24269342,0.19723618,0.124867916,0.12320459,0.12976837,feat,1.0558877822793487,0.1975356151869948,0.14033459377482405,0.3457132
289,ts-user-service-SELECT ts.user,api,0.44480684,0.16420114,0.19757001,0.20951813,0.22165395,0.1957135,0.18330368,0.18711928,feat_mean,1.0558877822793487,0.1975356151869948,0.14033459377482405,0.3457132
289,ts-user-service-SELECT ts.user,api,0.7634573,0.11542845,0.24210954,0.24269342,0.19723618,0.124867916,0.12320459,0.12976837,feat_pred,1.0558877822793487,0.1975356151869948,0.14033459377482405,0.3457132
290,ts-user-service-UserController.getUserByUserId,api,0.7634573,0.10850668,0.10898459,0.11804259,0.12774444,0.14259517,0.15575731,0.15901268,feat,0.0,0.04461529818653244,0.09649388913629858,0.04455942
290,ts-user-service-UserController.getUserByUserId,api,0.75103223,0.10446807,0.10298896,0.11008038,0.12592334,0.11863931,0.13799773,0.18769896,feat_mean,0.0,0.04461529818653244,0.09649388913629858,0.04455942
290,ts-user-service-UserController.getUserByUserId,api,0.7634573,0.10850668,0.10898459,0.11804259,0.12774444,0.14259517,0.15575731,0.15901268,feat_pred,0.0,0.04461529818653244,0.09649388913629858,0.04455942
291,ts-user-service-UserRepository.findByUserId,api,0.7634573,0.09364021,0.08969188,0.09537685,0.105032325,0.13685477,0.1555978,0.16567993,feat,0.4521187431917813,0.045472581320760624,0.03217749366704912,0.06002063
291,ts-user-service-UserRepository.findByUserId,api,0.7457498,0.091923825,0.10382066,0.109743595,0.11768644,0.10192333,0.117711164,0.17369354,feat_mean,0.4521187431917813,0.045472581320760624,0.03217749366704912,0.06002063
291,ts-user-service-UserRepository.findByUserId,api,0.7634573,0.09364021,0.08969188,0.09537685,0.105032325,0.13685477,0.1555978,0.16567993,feat_pred,0.4521187431917813,0.045472581320760624,0.03217749366704912,0.06002063
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.4708803,0.16069114,0.17624247,0.16514313,0.15708673,0.1533668,0.15232027,0.14754617,feat,0.0,0.05212792506707927,0.11063390859548403,0.05136533
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.48755398,0.12520297,0.17465079,0.18243551,0.18009047,0.15167545,0.14089605,0.13584705,feat_mean,0.0,0.05212792506707927,0.11063390859548403,0.05136533
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.4708803,0.16069114,0.17624247,0.16514313,0.15708673,0.1533668,0.15232027,0.14754617,feat_pred,0.0,0.05212792506707927,0.11063390859548403,0.05136533
293,ts-verification-code-service-VerifyCodeController.verifyCode,api,0.4708803,0.17234373,0.1980977,0.18396974,0.16783619,0.15685964,0.1513288,0.14515376,feat,0.0,0.1272122731266879,0.14909079694310914,0.05112767
293,ts-verification-code-service-VerifyCodeController.verifyCode,api,0.5016522,0.14838359,0.19186905,0.18650739,0.18024987,0.16816835,0.16400547,0.16975297,feat_mean,0.0,0.1272122731266879,0.14909079694310914,0.05112767
293,ts-verification-code-service-VerifyCodeController.verifyCode,api,0.4708803,0.17234373,0.1980977,0.18396974,0.16783619,0.15685964,0.1513288,0.14515376,feat_pred,0.0,0.1272122731266879,0.14909079694310914,0.05112767
