node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7009402,0.5008672,0.40435964,0.45869017,0.5096307,0.54336184,0.5571716,0.573773,feat_mean,0.0,0.11329103339313655,0.10576760306298617,0.053543508
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7544837,0.39081997,0.34138235,0.37951657,0.39390615,0.42059174,0.4207875,0.44970104,feat_pred,0.0,0.11329103339313655,0.10576760306298617,0.053543508
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.79250604,0.5188291,0.35604095,0.36531734,0.3837,0.6763427,0.64472306,0.5555248,feat,0.5255268428589848,0.06766114708553314,0.06750012464484607,0.103134274
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7511133,0.5687558,0.37778708,0.45458278,0.5492509,0.6381142,0.66269463,0.6395156,feat_mean,0.5255268428589848,0.06766114708553314,0.06750012464484607,0.103134274
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.85424757,0.5038376,0.26728845,0.32371613,0.4015895,0.5475964,0.6071851,0.61721504,feat_pred,0.5255268428589848,0.06766114708553314,0.06750012464484607,0.103134274
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.5645751,0.48998904,0.48038673,0.5085566,0.54661584,0.56564975,0.5744144,0.5578941,feat,0.35767849274103647,0.10125187018686307,0.1325491542215732,0.14866185
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.40419006,0.67734325,0.64691377,0.6615132,0.66250396,0.669,0.67845017,0.66121364,feat_mean,0.35767849274103647,0.10125187018686307,0.1325491542215732,0.14866185
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.5528519,0.550632,0.49995375,0.5276662,0.5512503,0.57074445,0.5823012,0.5839845,feat_pred,0.35767849274103647,0.10125187018686307,0.1325491542215732,0.14866185
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.69024837,0.657464,0.6358466,0.65886307,0.66493964,0.67571926,0.6993365,0.63762724,feat,0.0,0.1406620938169986,0.09964380078110555,0.0
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.71346897,0.6789663,0.6818344,0.6908407,0.6961167,0.7055582,0.687676,0.65305275,feat_mean,0.0,0.1406620938169986,0.09964380078110555,0.0
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.68076754,0.6481578,0.6557056,0.67096907,0.6772565,0.68700373,0.66105044,0.6243648,feat_pred,0.0,0.1406620938169986,0.09964380078110555,0.0
266,ts-travel-service-SELECT Trip,api,0.8161344,0.24770892,0.18903327,0.23538685,0.22521377,0.5215225,0.45913148,0.3735258,feat,0.0,0.19677061888558825,0.21844757934718262,0.11568034
266,ts-travel-service-SELECT Trip,api,0.70191497,0.31742236,0.12705621,0.2029957,0.34221703,0.49201435,0.49869785,0.40064433,feat_mean,0.0,0.19677061888558825,0.21844757934718262,0.11568034
266,ts-travel-service-SELECT Trip,api,0.8175953,0.2823002,0.06635568,0.121033676,0.23440865,0.45776078,0.49803272,0.39022964,feat_pred,0.0,0.19677061888558825,0.21844757934718262,0.11568034
267,ts-travel-service-SELECT ts.trip,api,0.8161344,0.26285362,0.0832541,0.093232155,0.10990775,0.6247226,0.47824228,0.3978004,feat,0.0,0.03329500085005112,0.048888615206198555,0.0035522878
267,ts-travel-service-SELECT ts.trip,api,0.4923485,0.17922504,0.19322984,0.19485839,0.20267034,0.20794253,0.2035696,0.21222681,feat_mean,0.0,0.03329500085005112,0.048888615206198555,0.0035522878
267,ts-travel-service-SELECT ts.trip,api,0.49590078,0.16119613,0.18210785,0.1786476,0.17968439,0.1850024,0.18293345,0.19162911,feat_pred,0.0,0.03329500085005112,0.048888615206198555,0.0035522878
268,ts-travel-service-Transaction.commit,api,0.69024837,0.077638626,0.09299159,0.11749649,0.14105892,0.109894395,0.1143378,0.11661959,feat,0.0,0.03314478833791166,0.048868059649201004,0.0030645728
268,ts-travel-service-Transaction.commit,api,0.4928362,0.17945425,0.19324163,0.19489847,0.20278955,0.20819893,0.20387468,0.21254075,feat_mean,0.0,0.03314478833791166,0.048868059649201004,0.0030645728
268,ts-travel-service-Transaction.commit,api,0.49590078,0.16119613,0.18210785,0.1786476,0.17968439,0.1850024,0.18293345,0.19162911,feat_pred,0.0,0.03314478833791166,0.048868059649201004,0.0030645728
269,ts-travel-service-TravelController.getRouteByTripId,api,0.8598335,0.47882748,0.4328333,0.442456,0.45364296,0.532508,0.5812262,0.61316085,feat,1.7491959269616926,0.17979528546906953,0.21520552653902308,0.5562319
269,ts-travel-service-TravelController.getRouteByTripId,api,0.41877392,0.3767538,0.3644081,0.39910966,0.42197227,0.407563,0.39881805,0.39508963,feat_mean,1.7491959269616926,0.17979528546906953,0.21520552653902308,0.5562319
269,ts-travel-service-TravelController.getRouteByTripId,api,0.8673298,0.48382092,0.35685474,0.43700522,0.5288792,0.5702399,0.5760182,0.55633295,feat_pred,1.7491959269616926,0.17979528546906953,0.21520552653902308,0.5562319
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.5645751,0.57338285,0.5607188,0.5890722,0.62354827,0.6348617,0.6420431,0.6254748,feat,0.3622062803334167,0.10424557475039833,0.1303967186657555,0.15147609
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.41558093,0.72485906,0.69805586,0.7249824,0.739277,0.71862435,0.7158758,0.68979406,feat_mean,0.3622062803334167,0.10424557475039833,0.1303967186657555,0.15147609
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.567057,0.6103418,0.59694487,0.63492453,0.65832144,0.6394167,0.63202316,0.6203133,feat_pred,0.3622062803334167,0.10424557475039833,0.1303967186657555,0.15147609
271,ts-travel-service-TravelController.queryInfo,api,0.69024837,0.703609,0.68486655,0.70342076,0.704157,0.73043776,0.7392763,0.68031895,feat,0.0,0.08234527458874294,0.05431485244312368,0.0006465316
271,ts-travel-service-TravelController.queryInfo,api,0.7180384,0.72913414,0.7150928,0.7235532,0.70311284,0.74255764,0.72073054,0.6918942,feat_mean,0.0,0.08234527458874294,0.05431485244312368,0.0006465316
271,ts-travel-service-TravelController.queryInfo,api,0.7087234,0.70509815,0.7157393,0.72272944,0.6919923,0.7259975,0.6919212,0.6695788,feat_pred,0.0,0.08234527458874294,0.05431485244312368,0.0006465316
272,ts-travel-service-TripRepository.findAll,api,0.69024837,0.1956017,0.3658142,0.43470025,0.48353505,0.34344888,0.26040137,0.2475053,feat,0.0,0.17418013555706008,0.17056890143358802,0.02708107
272,ts-travel-service-TripRepository.findAll,api,0.69345546,0.2961018,0.27937195,0.33047917,0.39650846,0.35672948,0.3497503,0.32215446,feat_mean,0.0,0.17418013555706008,0.17056890143358802,0.02708107
272,ts-travel-service-TripRepository.findAll,api,0.7196015,0.27231416,0.25062695,0.31546643,0.4035631,0.33956224,0.33827382,0.31688234,feat_pred,0.0,0.17418013555706008,0.17056890143358802,0.02708107
273,ts-travel-service-TripRepository.findByTripId,api,0.7820115,0.08735514,0.13510215,0.15572333,0.15098703,0.11479068,0.11992717,0.15649801,feat,1.0212558012594972,0.09489135767872187,0.0998587606317494,0.1968727
273,ts-travel-service-TripRepository.findByTripId,api,0.51821256,0.09934713,0.1035838,0.115227744,0.13045183,0.12244945,0.1294586,0.11783208,feat_mean,1.0212558012594972,0.09489135767872187,0.0998587606317494,0.1968727
273,ts-travel-service-TripRepository.findByTripId,api,0.7134012,0.10543157,0.11340522,0.12815109,0.14021899,0.13295944,0.13967721,0.124866374,feat_pred,1.0212558012594972,0.09489135767872187,0.0998587606317494,0.1968727
274,ts-travel2-service-BasicErrorController.error,api,0.16601452,0.16272289,0.28932166,0.26133573,0.25370765,0.24722993,0.16979963,0.15471083,feat,0.03526728255909676,0.03454561772647619,0.05726386166295328,0.03656516
274,ts-travel2-service-BasicErrorController.error,api,0.5384733,0.15905246,0.17631213,0.17781371,0.18407975,0.18262233,0.18352805,0.18746178,feat_mean,0.03526728255909676,0.03454561772647619,0.05726386166295328,0.03656516
274,ts-travel2-service-BasicErrorController.error,api,0.5734306,0.16373515,0.1763977,0.17331399,0.17624877,0.18448961,0.18956175,0.19475365,feat_pred,0.03526728255909676,0.03454561772647619,0.05726386166295328,0.03656516
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.78823066,0.1267407,0.09789896,0.1207664,0.1478622,0.21064496,0.25141978,0.28230596,feat,1.13770393573912,0.10967390201522202,0.1265646189795245,0.25366697
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.31058282,0.13249387,0.107764475,0.11016896,0.12423257,0.14645308,0.16261025,0.16162921,feat_mean,1.13770393573912,0.10967390201522202,0.1265646189795245,0.25366697
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.560015,0.13271907,0.08292373,0.088395484,0.1065576,0.14929844,0.18685934,0.20079973,feat_pred,1.13770393573912,0.10967390201522202,0.1265646189795245,0.25366697
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.9462631,0.3780775,0.373528,0.4128375,0.38105154,0.39400148,0.4162414,0.42660272,feat,0.06893719577797643,0.12724950999710843,0.12897009270039902,0.13614035
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.70621115,0.45254737,0.39815697,0.44243678,0.47451115,0.48865813,0.4975069,0.5062669,feat_mean,0.06893719577797643,0.12724950999710843,0.12897009270039902,0.13614035
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.8423515,0.3257455,0.32730317,0.36352465,0.37173614,0.36038885,0.35320207,0.37457904,feat_pred,0.06893719577797643,0.12724950999710843,0.12897009270039902,0.13614035
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.95138913,0.10393214,0.13515091,0.1555438,0.14704561,0.1391828,0.16912746,0.18860745,feat,0.6585765764268507,0.056810013464164866,0.05630206769151454,0.09388924
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6828842,0.20269974,0.15550628,0.17869763,0.21677186,0.2401024,0.25857693,0.2568541,feat_mean,0.6585765764268507,0.056810013464164866,0.05630206769151454,0.09388924
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.77677345,0.18526812,0.118486084,0.13102537,0.15836899,0.21504408,0.25276804,0.25404906,feat_pred,0.6585765764268507,0.056810013464164866,0.05630206769151454,0.09388924
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.78823066,0.2086451,0.16665268,0.19290638,0.20519257,0.24046731,0.25749326,0.26893163,feat,1.2101412326626164,0.19022454951823425,0.2520764835264738,0.4952727
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.3293213,0.2550791,0.23236851,0.24160647,0.2533779,0.26837185,0.27482086,0.2740381,feat_mean,1.2101412326626164,0.19022454951823425,0.2520764835264738,0.4952727
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.8231517,0.21140616,0.17916432,0.19592083,0.22456905,0.23506561,0.26124802,0.31180814,feat_pred,1.2101412326626164,0.19022454951823425,0.2520764835264738,0.4952727
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.9462631,0.5512686,0.5453162,0.57185245,0.5615758,0.5298792,0.53309786,0.53831625,feat,0.4381124090097247,0.13110006954952214,0.10938507306570737,0.17902303
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7230174,0.5891598,0.5513122,0.5915662,0.6103476,0.6185513,0.6148955,0.60890704,feat_mean,0.4381124090097247,0.13110006954952214,0.10938507306570737,0.17902303
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.9020404,0.5149632,0.50602937,0.5551773,0.5626875,0.5596431,0.54344714,0.541469,feat_pred,0.4381124090097247,0.13110006954952214,0.10938507306570737,0.17902303
280,ts-travel2-service-SELECT Trip,api,0.93379813,0.15565419,0.26144195,0.4030137,0.3119855,0.23761892,0.20708287,0.2656966,feat,0.5326285075758899,0.21795307773952916,0.2746958567847848,0.36426392
280,ts-travel2-service-SELECT Trip,api,0.66876346,0.17874706,0.18089321,0.19016072,0.19550224,0.19565575,0.20571849,0.22525522,feat_mean,0.5326285075758899,0.21795307773952916,0.2746958567847848,0.36426392
280,ts-travel2-service-SELECT Trip,api,1.0102693,0.16792814,0.23487933,0.2714226,0.27570575,0.19958569,0.1940409,0.23505034,feat_pred,0.5326285075758899,0.21795307773952916,0.2746958567847848,0.36426392
281,ts-travel2-service-SELECT ts.trip2,api,0.93379813,0.16384804,0.1362865,0.2896459,0.3077581,0.23666835,0.23690641,0.2918188,feat,0.2881382624380079,0.0330875504101279,0.05604094390869513,0.04923509
281,ts-travel2-service-SELECT ts.trip2,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,0.2881382624380079,0.0330875504101279,0.05604094390869513,0.04923509
281,ts-travel2-service-SELECT ts.trip2,api,0.5734306,0.16373515,0.1763977,0.17331399,0.17624877,0.18448961,0.18956175,0.19475365,feat_pred,0.2881382624380079,0.0330875504101279,0.05604094390869513,0.04923509
282,ts-travel2-service-Transaction.commit,api,0.9462631,0.17750621,0.07671642,0.5191395,0.45441532,0.2435571,0.23642564,0.3005613,feat,0.2881382624380079,0.0330875504101279,0.05604094390869513,0.04923509
282,ts-travel2-service-Transaction.commit,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,0.2881382624380079,0.0330875504101279,0.05604094390869513,0.04923509
282,ts-travel2-service-Transaction.commit,api,0.5734306,0.16373515,0.1763977,0.17331399,0.17624877,0.18448961,0.18956175,0.19475365,feat_pred,0.2881382624380079,0.0330875504101279,0.05604094390869513,0.04923509
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.78823066,0.24658775,0.24060917,0.266608,0.2777593,0.3100021,0.32374573,0.3319869,feat,1.3471530839957442,0.1446453927403372,0.18944032998393584,0.39985052
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.33625406,0.30445358,0.2947197,0.3128152,0.3253855,0.32445577,0.3288714,0.32191315,feat_mean,1.3471530839957442,0.1446453927403372,0.18944032998393584,0.39985052
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.73609656,0.2704722,0.23621614,0.27879402,0.31108418,0.3192064,0.3241564,0.3244441,feat_pred,1.3471530839957442,0.1446453927403372,0.18944032998393584,0.39985052
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.9462631,0.6132579,0.5915526,0.618937,0.6250495,0.5912732,0.5896473,0.5921173,feat,1.4785698612787606,0.12770235470245958,0.096449948929747,0.27031034
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.72952044,0.62869745,0.6036217,0.6392278,0.65903014,0.66008395,0.65065914,0.63916904,feat_mean,1.4785698612787606,0.12770235470245958,0.096449948929747,0.27031034
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.99645543,0.55984,0.60691,0.66718954,0.6909789,0.6298263,0.5875228,0.56070447,feat_pred,1.4785698612787606,0.12770235470245958,0.096449948929747,0.27031034
285,ts-travel2-service-TripRepository.findAll,api,0.9462631,0.20217896,0.054504633,0.2877345,0.27503967,0.2863679,0.29144526,0.28090847,feat,0.5846920615629334,0.2171740836272874,0.2581706198953875,0.3681244
285,ts-travel2-service-TripRepository.findAll,api,0.7170356,0.16922525,0.12664945,0.13963096,0.1609027,0.19385208,0.21479355,0.238912,feat_mean,0.5846920615629334,0.2171740836272874,0.2581706198953875,0.3681244
285,ts-travel2-service-TripRepository.findAll,api,0.8777864,0.29204273,0.18235622,0.22192986,0.2920344,0.34918964,0.3796026,0.36629707,feat_pred,0.5846920615629334,0.2171740836272874,0.2581706198953875,0.3681244
286,ts-travel2-service-TripRepository.findByTripId,api,0.8375697,0.12536871,0.15084445,0.16539967,0.20624447,0.1798594,0.17035401,0.16432947,feat,1.7483071874768341,0.118450640902378,0.1439087260830452,0.3700473
286,ts-travel2-service-TripRepository.findByTripId,api,0.44622448,0.11266865,0.10276886,0.109401986,0.122774735,0.13259862,0.14139108,0.13383415,feat_mean,1.7483071874768341,0.118450640902378,0.1439087260830452,0.3700473
286,ts-travel2-service-TripRepository.findByTripId,api,0.8084849,0.13168001,0.12976943,0.14114863,0.15581898,0.16097708,0.16970894,0.1639158,feat_pred,1.7483071874768341,0.118450640902378,0.1439087260830452,0.3700473
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.7634573,0.11516833,0.120865464,0.12512708,0.13332808,0.13963795,0.15228939,0.16619349,feat,0.6149574599429882,0.16512982700368384,0.162801404918666,0.26524577
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.47816744,0.17794238,0.16247386,0.16433394,0.17187653,0.19244736,0.20439151,0.22070292,feat_mean,0.6149574599429882,0.16512982700368384,0.162801404918666,0.26524577
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.7434132,0.1218165,0.12366426,0.11993522,0.12939864,0.13511159,0.15168472,0.19120677,feat_pred,0.6149574599429882,0.16512982700368384,0.162801404918666,0.26524577
288,ts-user-service-SELECT User,api,0.7634573,0.09620273,0.09157002,0.09818816,0.10646975,0.13856232,0.15804958,0.16832888,feat,1.0699515656227687,0.1295489043366816,0.10927189137692771,0.24646454
288,ts-user-service-SELECT User,api,0.4803151,0.13457742,0.14645664,0.14589994,0.1497948,0.14799665,0.15337315,0.17275088,feat_mean,1.0699515656227687,0.1295489043366816,0.10927189137692771,0.24646454
288,ts-user-service-SELECT User,api,0.7252499,0.11863104,0.12500751,0.12797953,0.14226544,0.13112435,0.14684923,0.20016831,feat_pred,1.0699515656227687,0.1295489043366816,0.10927189137692771,0.24646454
