node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7009402,0.5008672,0.40435964,0.45869017,0.5096307,0.54336184,0.5571716,0.573773,feat_mean,1.2115791310446038,0.11329103339313655,0.10576760306298617,0.24143685
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7841342,0.59025776,0.45129594,0.51890874,0.59338987,0.64440036,0.6609425,0.6715368,feat_pred,1.2115791310446038,0.11329103339313655,0.10576760306298617,0.24143685
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.81569296,0.53492045,0.35162258,0.36950207,0.5730909,0.64124227,0.61291015,0.5477774,feat,0.0,0.06766114708553314,0.06750012464484607,0.007680416
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7511133,0.5687558,0.37778708,0.45458278,0.5492509,0.6381142,0.66269463,0.6395156,feat_mean,0.0,0.06766114708553314,0.06750012464484607,0.007680416
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7587937,0.5374644,0.36200324,0.43775865,0.5287453,0.6071108,0.63063234,0.613319,feat_pred,0.0,0.06766114708553314,0.06750012464484607,0.007680416
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.41673568,0.6623976,0.6623955,0.66316414,0.6577053,0.64537,0.64320767,0.61399615,feat,0.0,0.10125187018686307,0.1325491542215732,0.0
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.40419006,0.67734325,0.64691377,0.6615132,0.66250396,0.669,0.67845017,0.66121364,feat_mean,0.0,0.10125187018686307,0.1325491542215732,0.0
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.37381148,0.6398029,0.6323696,0.63701165,0.6296539,0.6153806,0.63127375,0.6344072,feat_pred,0.0,0.10125187018686307,0.1325491542215732,0.0
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.76973593,0.7538047,0.73221684,0.73395276,0.75491714,0.755285,0.78284,0.697997,feat,0.7172484506152085,0.1406620938169986,0.09964380078110555,0.21213146
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.71346897,0.6789663,0.6818344,0.6908407,0.6961167,0.7055582,0.687676,0.65305275,feat_mean,0.7172484506152085,0.1406620938169986,0.09964380078110555,0.21213146
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.8487761,0.73812574,0.7365704,0.7456193,0.7506332,0.78172797,0.7568582,0.7133446,feat_pred,0.7172484506152085,0.1406620938169986,0.09964380078110555,0.21213146
266,ts-travel-service-SELECT Trip,api,0.68035454,0.3999126,0.39923573,0.65809345,0.7052455,0.66754913,0.56000817,0.40155107,feat,1.7941021778046178,0.19677061888558825,0.21844757934718262,0.5886879
266,ts-travel-service-SELECT Trip,api,0.70191497,0.31742236,0.12705621,0.2029957,0.34221703,0.49201435,0.49869785,0.40064433,feat_mean,1.7941021778046178,0.19677061888558825,0.21844757934718262,0.5886879
266,ts-travel-service-SELECT Trip,api,0.64142483,0.47731942,0.37217745,0.5272093,0.68999785,0.6591885,0.5615084,0.45489994,feat_pred,1.7941021778046178,0.19677061888558825,0.21844757934718262,0.5886879
267,ts-travel-service-SELECT ts.trip,api,0.68035454,0.43680465,0.3246069,0.6587267,0.81923616,0.7936753,0.58053946,0.42504734,feat,7.202985323612284,0.03329500085005112,0.048888615206198555,0.38543898
267,ts-travel-service-SELECT ts.trip,api,0.4923485,0.17922504,0.19322984,0.19485839,0.20267034,0.20794253,0.2035696,0.21222681,feat_mean,7.202985323612284,0.03329500085005112,0.048888615206198555,0.38543898
267,ts-travel-service-SELECT ts.trip,api,0.5289711,0.3281471,0.3202538,0.3226094,0.33872214,0.36482415,0.35549092,0.3746669,feat_pred,7.202985323612284,0.03329500085005112,0.048888615206198555,0.38543898
268,ts-travel-service-Transaction.commit,api,0.76973593,0.12516832,0.13658333,0.15637612,0.17399454,0.21412003,0.19883215,0.190099,feat,7.197819511224746,0.03314478833791166,0.048868059649201004,0.38488826
268,ts-travel-service-Transaction.commit,api,0.4928362,0.17945425,0.19324163,0.19489847,0.20278955,0.20819893,0.20387468,0.21254075,feat_mean,7.197819511224746,0.03314478833791166,0.048868059649201004,0.38488826
268,ts-travel-service-Transaction.commit,api,0.5289711,0.3281471,0.3202538,0.3226094,0.33872214,0.36482415,0.35549092,0.3746669,feat_pred,7.197819511224746,0.03314478833791166,0.048868059649201004,0.38488826
269,ts-travel-service-TravelController.getRouteByTripId,api,0.5240027,0.38256907,0.36184144,0.3698523,0.37491333,0.3976351,0.41094375,0.420671,feat,0.0,0.17979528546906953,0.21520552653902308,0.015261491
269,ts-travel-service-TravelController.getRouteByTripId,api,0.41877392,0.3767538,0.3644081,0.39910966,0.42197227,0.407563,0.39881805,0.39508963,feat_mean,0.0,0.17979528546906953,0.21520552653902308,0.015261491
269,ts-travel-service-TravelController.getRouteByTripId,api,0.37776184,0.35566464,0.37767142,0.40665933,0.41282085,0.3815684,0.37217852,0.37597528,feat_pred,0.0,0.17979528546906953,0.21520552653902308,0.015261491
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.41673568,0.7181066,0.7182008,0.71856105,0.7148491,0.6988008,0.69667304,0.6697451,feat,0.0,0.10424557475039833,0.1303967186657555,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.41558093,0.72485906,0.69805586,0.7249824,0.739277,0.71862435,0.7158758,0.68979406,feat_mean,0.0,0.10424557475039833,0.1303967186657555,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.12721252,0.71755266,0.6842583,0.68927795,0.6896555,0.66074204,0.65825486,0.6173306,feat_pred,0.0,0.10424557475039833,0.1303967186657555,0.0
271,ts-travel-service-TravelController.queryInfo,api,0.76973593,0.78507423,0.76857245,0.7687634,0.7835785,0.80044746,0.81179583,0.7337569,feat,0.8934296236592989,0.08234527458874294,0.05431485244312368,0.13087177
271,ts-travel-service-TravelController.queryInfo,api,0.7180384,0.72913414,0.7150928,0.7235532,0.70311284,0.74255764,0.72073054,0.6918942,feat_mean,0.8934296236592989,0.08234527458874294,0.05431485244312368,0.13087177
271,ts-travel-service-TravelController.queryInfo,api,0.7490211,0.7633455,0.7914201,0.79345816,0.75193495,0.78230107,0.73865736,0.69096535,feat_pred,0.8934296236592989,0.08234527458874294,0.05431485244312368,0.13087177
272,ts-travel-service-TripRepository.findAll,api,0.76973593,0.2666273,0.518805,0.5773995,0.6347778,0.44307518,0.31286705,0.2779883,feat,1.2525665474059404,0.17418013555706008,0.17056890143358802,0.38782904
272,ts-travel-service-TripRepository.findAll,api,0.69345546,0.2961018,0.27937195,0.33047917,0.39650846,0.35672948,0.3497503,0.32215446,feat_mean,1.2525665474059404,0.17418013555706008,0.17056890143358802,0.38782904
272,ts-travel-service-TripRepository.findAll,api,0.72159326,0.4103214,0.4609627,0.5246941,0.5940787,0.47490603,0.4348134,0.39727715,feat_pred,1.2525665474059404,0.17418013555706008,0.17056890143358802,0.38782904
273,ts-travel-service-TripRepository.findByTripId,api,0.33311242,0.12066269,0.16297162,0.16484332,0.15481901,0.15033782,0.16735387,0.18167692,feat,0.0,0.09489135767872187,0.0998587606317494,0.041561164
273,ts-travel-service-TripRepository.findByTripId,api,0.51821256,0.09934713,0.1035838,0.115227744,0.13045183,0.12244945,0.1294586,0.11783208,feat_mean,0.0,0.09489135767872187,0.0998587606317494,0.041561164
273,ts-travel-service-TripRepository.findByTripId,api,0.38536707,0.1116999,0.113119215,0.13212022,0.15653726,0.13952829,0.14167106,0.12661721,feat_pred,0.0,0.09489135767872187,0.0998587606317494,0.041561164
274,ts-travel2-service-BasicErrorController.error,api,0.33418968,0.13650423,0.22107565,0.19870627,0.19146836,0.18574917,0.12764567,0.11656219,feat,0.0,0.03454561772647619,0.05726386166295328,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.5384733,0.15905246,0.17631213,0.17781371,0.18407975,0.18262233,0.18352805,0.18746178,feat_mean,0.0,0.03454561772647619,0.05726386166295328,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.43535092,0.14296396,0.16093265,0.16062292,0.16466384,0.16698529,0.16603719,0.17362413,feat_pred,0.0,0.03454561772647619,0.05726386166295328,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.0,0.15213585,0.15213585,0.15213585,0.15213585,0.15213585,0.15213585,0.15011454,feat,0.0,0.10967390201522202,0.1265646189795245,0.03399632
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.31058282,0.13249387,0.107764475,0.11016896,0.12423257,0.14645308,0.16261025,0.16162921,feat_mean,0.0,0.10967390201522202,0.1265646189795245,0.03399632
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.06583381,0.14607695,0.12648258,0.1267219,0.14052339,0.15548037,0.15281011,0.14380144,feat_pred,0.0,0.10967390201522202,0.1265646189795245,0.03399632
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7925613,0.5089736,0.4221506,0.45277667,0.5543039,0.57069063,0.58111,0.62863624,feat,0.7608443947264277,0.12724950999710843,0.12897009270039902,0.22537568
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.70621115,0.45254737,0.39815697,0.44243678,0.47451115,0.48865813,0.4975069,0.5062669,feat_mean,0.7608443947264277,0.12724950999710843,0.12897009270039902,0.22537568
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7950437,0.5245241,0.48646787,0.5348323,0.56322926,0.5600234,0.56314135,0.57041353,feat_pred,0.7608443947264277,0.12724950999710843,0.12897009270039902,0.22537568
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7526342,0.13935733,0.15613556,0.19413996,0.18156052,0.15544605,0.16448545,0.29241598,feat,0.0,0.056810013464164866,0.05630206769151454,0.0063232183
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6828842,0.20269974,0.15550628,0.17869763,0.21677186,0.2401024,0.25857693,0.2568541,feat_mean,0.0,0.056810013464164866,0.05630206769151454,0.0063232183
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.68920743,0.1728444,0.12876374,0.14194967,0.1696034,0.20307851,0.22868074,0.22343536,feat_pred,0.0,0.056810013464164866,0.05630206769151454,0.0063232183
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.0,0.29053307,0.259315,0.2572155,0.2572155,0.2572155,0.24932623,0.2396183,feat,0.0,0.19022454951823425,0.2520764835264738,0.0112798065
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.3293213,0.2550791,0.23236851,0.24160647,0.2533779,0.26837185,0.27482086,0.2740381,feat_mean,0.0,0.19022454951823425,0.2520764835264738,0.0112798065
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.05981206,0.24638201,0.24364832,0.23411988,0.22952142,0.23598489,0.22568819,0.21259275,feat_pred,0.0,0.19022454951823425,0.2520764835264738,0.0112798065
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7925613,0.6268287,0.5823407,0.6046796,0.67624986,0.64942205,0.6448852,0.6737461,feat,0.0,0.13110006954952214,0.10938507306570737,0.12062314
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7230174,0.5891598,0.5513122,0.5915662,0.6103476,0.6185513,0.6148955,0.60890704,feat_mean,0.0,0.13110006954952214,0.10938507306570737,0.12062314
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7893123,0.629184,0.56730837,0.61418915,0.6482601,0.65978456,0.66346925,0.65674394,feat_pred,0.0,0.13110006954952214,0.10938507306570737,0.12062314
280,ts-travel2-service-SELECT Trip,api,0.6897833,0.14765668,0.25960255,0.37834263,0.30010653,0.23328352,0.21039438,0.19703704,feat,0.4397570164975782,0.21795307773952916,0.2746958567847848,0.3387525
280,ts-travel2-service-SELECT Trip,api,0.66876346,0.17874706,0.18089321,0.19016072,0.19550224,0.19565575,0.20571849,0.22525522,feat_mean,0.4397570164975782,0.21795307773952916,0.2746958567847848,0.3387525
280,ts-travel2-service-SELECT Trip,api,0.8324866,0.19733809,0.35964444,0.38043407,0.32872948,0.23684943,0.19933322,0.20282914,feat_pred,0.4397570164975782,0.21795307773952916,0.2746958567847848,0.3387525
281,ts-travel2-service-SELECT ts.trip2,api,0.6897833,0.17472708,0.2736187,0.4058287,0.32556307,0.24384403,0.24169612,0.2090742,feat,0.0,0.0330875504101279,0.05604094390869513,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,0.0,0.0330875504101279,0.05604094390869513,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.43535092,0.14296396,0.16093265,0.16062292,0.16466384,0.16698529,0.16603719,0.17362413,feat_pred,0.0,0.0330875504101279,0.05604094390869513,0.0
282,ts-travel2-service-Transaction.commit,api,0.7925613,0.1856513,0.3686502,0.46357584,0.44357944,0.23677301,0.2602985,0.29055548,feat,0.0,0.0330875504101279,0.05604094390869513,0.0
282,ts-travel2-service-Transaction.commit,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,0.0,0.0330875504101279,0.05604094390869513,0.0
282,ts-travel2-service-Transaction.commit,api,0.43535092,0.14296396,0.16093265,0.16062292,0.16466384,0.16698529,0.16603719,0.17362413,feat_pred,0.0,0.0330875504101279,0.05604094390869513,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.0,0.3254125,0.3254125,0.3254125,0.3254125,0.3254125,0.31634378,0.30510545,feat,0.0,0.1446453927403372,0.18944032998393584,0.0016928315
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.33625406,0.30445358,0.2947197,0.3128152,0.3253855,0.32445577,0.3288714,0.32191315,feat_mean,0.0,0.1446453927403372,0.18944032998393584,0.0016928315
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.15688458,0.24999654,0.29641253,0.2907064,0.27317426,0.25296018,0.24623127,0.23742947,feat_pred,0.0,0.1446453927403372,0.18944032998393584,0.0016928315
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7925613,0.6791003,0.6242877,0.65009403,0.72342646,0.6952946,0.68804145,0.7122581,feat,0.21793682763101024,0.12770235470245958,0.096449948929747,0.14872235
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.72952044,0.62869745,0.6036217,0.6392278,0.65903014,0.66008395,0.65065914,0.63916904,feat_mean,0.21793682763101024,0.12770235470245958,0.096449948929747,0.14872235
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.8060902,0.6737877,0.65080965,0.6878111,0.7144954,0.71062917,0.7016455,0.6766447,feat_pred,0.21793682763101024,0.12770235470245958,0.096449948929747,0.14872235
285,ts-travel2-service-TripRepository.findAll,api,0.7925613,0.1985817,0.2560656,0.27255464,0.27040005,0.25761878,0.25194907,0.25518465,feat,0.2623204090271179,0.2171740836272874,0.2581706198953875,0.2848975
285,ts-travel2-service-TripRepository.findAll,api,0.7170356,0.16922525,0.12664945,0.13963096,0.1609027,0.19385208,0.21479355,0.238912,feat_mean,0.2623204090271179,0.2171740836272874,0.2581706198953875,0.2848975
285,ts-travel2-service-TripRepository.findAll,api,0.67765516,0.2732345,0.20255518,0.23479815,0.28893042,0.32429656,0.33413127,0.3276917,feat_pred,0.2623204090271179,0.2171740836272874,0.2581706198953875,0.2848975
286,ts-travel2-service-TripRepository.findByTripId,api,0.17243743,0.08158243,0.0889802,0.089839935,0.08744943,0.07564211,0.071989775,0.069545686,feat,0.0,0.118450640902378,0.1439087260830452,0.037450865
286,ts-travel2-service-TripRepository.findByTripId,api,0.44622448,0.11266865,0.10276886,0.109401986,0.122774735,0.13259862,0.14139108,0.13383415,feat_mean,0.0,0.118450640902378,0.1439087260830452,0.037450865
286,ts-travel2-service-TripRepository.findByTripId,api,0.38164732,0.1215426,0.11816267,0.12867182,0.14527804,0.14531013,0.14763595,0.13675731,feat_pred,0.0,0.118450640902378,0.1439087260830452,0.037450865
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.0,0.30081725,0.29546416,0.28531766,0.27703345,0.26488292,0.25451577,0.24640977,feat,0.2901748096310441,0.16512982700368384,0.162801404918666,0.2123707
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.47816744,0.17794238,0.16247386,0.16433394,0.17187653,0.19244736,0.20439151,0.22070292,feat_mean,0.2901748096310441,0.16512982700368384,0.162801404918666,0.2123707
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.08432301,0.2731422,0.27873644,0.26251712,0.2507128,0.25839314,0.24649803,0.24403569,feat_pred,0.2901748096310441,0.16512982700368384,0.162801404918666,0.2123707
288,ts-user-service-SELECT User,api,0.0,0.2431227,0.2341547,0.2270565,0.22123706,0.2163397,0.21416175,0.20357704,feat,0.20513924994964877,0.1295489043366816,0.10927189137692771,0.15196486
288,ts-user-service-SELECT User,api,0.4803151,0.13457742,0.14645664,0.14589994,0.1497948,0.14799665,0.15337315,0.17275088,feat_mean,0.20513924994964877,0.1295489043366816,0.10927189137692771,0.15196486
288,ts-user-service-SELECT User,api,0.076783985,0.18067771,0.25482234,0.22866338,0.18885931,0.17713654,0.15212543,0.14192411,feat_pred,0.20513924994964877,0.1295489043366816,0.10927189137692771,0.15196486
289,ts-user-service-SELECT ts.user,api,0.0,0.15989816,0.32747722,0.29779577,0.2255193,0.13406718,0.11725736,0.10957968,feat,0.0,0.02433607294754437,0.044342810148606145,0.0
289,ts-user-service-SELECT ts.user,api,0.44308087,0.15397407,0.19576068,0.19511136,0.19228537,0.17719872,0.16795264,0.17477135,feat_mean,0.0,0.02433607294754437,0.044342810148606145,0.0
289,ts-user-service-SELECT ts.user,api,0.4074248,0.1395653,0.19014458,0.18853927,0.18372709,0.1631135,0.15270367,0.15977497,feat_pred,0.0,0.02433607294754437,0.044342810148606145,0.0
290,ts-user-service-UserController.getUserByUserId,api,0.0,0.28547907,0.27387,0.26473248,0.25727558,0.25102496,0.24825251,0.2317462,feat,0.8030971161561771,0.15872946876448174,0.13128090141689083,0.26416078
290,ts-user-service-UserController.getUserByUserId,api,0.47458014,0.15788263,0.14291808,0.15360911,0.1701046,0.17712876,0.18870325,0.20327577,feat_mean,0.8030971161561771,0.15872946876448174,0.13128090141689083,0.26416078
