node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
266,ts-travel-service-SELECT Trip,api,0.7221432,0.2150042,0.121492624,0.17576742,0.22328055,0.36390173,0.3759756,0.32441223,feat,0.0,0.1463540143857695,0.17465389042226703,0.09861074
266,ts-travel-service-SELECT Trip,api,0.62021786,0.24692197,0.1589575,0.18605365,0.23153971,0.28526545,0.32157648,0.3536288,feat_mean,0.0,0.1463540143857695,0.17465389042226703,0.09861074
266,ts-travel-service-SELECT Trip,api,0.7064896,0.25442797,0.113286756,0.14696337,0.21385984,0.2912106,0.34695828,0.39293963,feat_pred,0.0,0.1463540143857695,0.17465389042226703,0.09861074
267,ts-travel-service-SELECT ts.trip,api,0.7221432,0.2215401,0.04617834,0.14379168,0.21161115,0.38607204,0.38829184,0.3349846,feat,0.0,0.04355475180955728,0.042775352445526764,0.00040392578
267,ts-travel-service-SELECT ts.trip,api,0.38166338,0.13916625,0.13975163,0.13918221,0.15547237,0.16524051,0.1664075,0.17318852,feat_mean,0.0,0.04355475180955728,0.042775352445526764,0.00040392578
267,ts-travel-service-SELECT ts.trip,api,0.36630404,0.13755286,0.13496079,0.13493112,0.15372434,0.16272588,0.16607894,0.17359245,feat_pred,0.0,0.04355475180955728,0.042775352445526764,0.00040392578
268,ts-travel-service-Transaction.commit,api,0.7220876,0.28167582,0.07924259,0.27929354,0.3642068,0.43666804,0.45105147,0.43870306,feat,0.0,0.04360111394653739,0.04272941251697906,0.0002963543
268,ts-travel-service-Transaction.commit,api,0.38214505,0.13920698,0.13972887,0.13917144,0.15550952,0.165298,0.16649434,0.1732961,feat_mean,0.0,0.04360111394653739,0.04272941251697906,0.0002963543
268,ts-travel-service-Transaction.commit,api,0.36630404,0.13755286,0.13496079,0.13493112,0.15372434,0.16272588,0.16607894,0.17359245,feat_pred,0.0,0.04360111394653739,0.04272941251697906,0.0002963543
269,ts-travel-service-TravelController.getRouteByTripId,api,0.2519296,0.34878516,0.3653934,0.35219347,0.35264003,0.35308564,0.35330772,0.3535297,feat,0.0,0.1251193770523133,0.18711162094845757,0.0
269,ts-travel-service-TravelController.getRouteByTripId,api,0.28559852,0.3741419,0.38525403,0.3948584,0.39445555,0.3946069,0.38955587,0.3841387,feat_mean,0.0,0.1251193770523133,0.18711162094845757,0.0
269,ts-travel-service-TravelController.getRouteByTripId,api,0.2850901,0.35573277,0.36509073,0.37052152,0.37433392,0.37763312,0.378852,0.3736292,feat_pred,0.0,0.1251193770523133,0.18711162094845757,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.5038593,0.82501686,0.8371378,0.8402122,0.8382102,0.8344687,0.83281744,0.8312922,feat,0.1674328296991088,0.12158192456666354,0.11124046885892702,0.14020723
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.31892416,0.72693616,0.7204686,0.726615,0.7433564,0.74341714,0.74130654,0.7439939,feat_mean,0.1674328296991088,0.12158192456666354,0.11124046885892702,0.14020723
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.4591314,0.7000792,0.70066196,0.72132,0.7363937,0.73906183,0.73141825,0.73172754,feat_pred,0.1674328296991088,0.12158192456666354,0.11124046885892702,0.14020723
271,ts-travel-service-TravelController.queryInfo,api,0.7220876,0.707927,0.68566084,0.70043075,0.7162026,0.7326871,0.77599585,0.7627363,feat,0.2571954018936262,0.12731727486483949,0.08914068264285435,0.15024385
271,ts-travel-service-TravelController.queryInfo,api,0.6338431,0.67519796,0.64693904,0.6726466,0.6949718,0.7114194,0.713475,0.72073436,feat_mean,0.2571954018936262,0.12731727486483949,0.08914068264285435,0.15024385
271,ts-travel-service-TravelController.queryInfo,api,0.7558248,0.7022687,0.698933,0.7163397,0.7271256,0.7357714,0.73529196,0.73640376,feat_pred,0.2571954018936262,0.12731727486483949,0.08914068264285435,0.15024385
272,ts-travel-service-TripRepository.findAll,api,0.7220876,0.35377598,0.07036018,0.26736462,0.35830367,0.47145736,0.510206,0.5332289,feat,0.36969910682770907,0.1375667067512509,0.15344954547195266,0.19429687
272,ts-travel-service-TripRepository.findAll,api,0.6203669,0.22622605,0.14950748,0.1645564,0.19778828,0.24057056,0.28006148,0.3159939,feat_mean,0.36969910682770907,0.1375667067512509,0.15344954547195266,0.19429687
272,ts-travel-service-TripRepository.findAll,api,0.7230653,0.29305074,0.15199706,0.17456333,0.23257819,0.301096,0.3655683,0.41820616,feat_pred,0.36969910682770907,0.1375667067512509,0.15344954547195266,0.19429687
273,ts-travel-service-TripRepository.findByTripId,api,0.50917226,0.106416225,0.090456724,0.09538829,0.13978744,0.18070996,0.1963923,0.20992458,feat,0.0,0.0984939674504199,0.15288520221258742,0.06499312
273,ts-travel-service-TripRepository.findByTripId,api,0.4114496,0.18840717,0.1686125,0.18171205,0.20006566,0.22358996,0.23355167,0.2374502,feat_mean,0.0,0.0984939674504199,0.15288520221258742,0.06499312
273,ts-travel-service-TripRepository.findByTripId,api,0.47142458,0.18959963,0.16444519,0.18371403,0.20898026,0.23763666,0.24670896,0.2505569,feat_pred,0.0,0.0984939674504199,0.15288520221258742,0.06499312
274,ts-travel2-service-BasicErrorController.error,api,0.0,0.14022887,0.165532,0.12454474,0.11265099,0.10485041,0.09459829,0.08608836,feat,0.0,0.04364220931438286,0.05872803351258154,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.4468616,0.21993025,0.17211895,0.18797879,0.22142453,0.25082767,0.26435313,0.27716485,feat_mean,0.0,0.04364220931438286,0.05872803351258154,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.44478726,0.20542209,0.16283453,0.17517707,0.2095667,0.23369981,0.24947718,0.26233822,feat_pred,0.0,0.04364220931438286,0.05872803351258154,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.46084544,0.3361553,0.33933663,0.3342867,0.31642354,0.30657375,0.3032198,0.30055916,feat,1.0340416033659587,0.09344912346432488,0.12185272204406372,0.21944991
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.22031227,0.3152223,0.32186806,0.3211422,0.32580626,0.32746103,0.33141533,0.3291893,feat_mean,1.0340416033659587,0.09344912346432488,0.12185272204406372,0.21944991
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.43976218,0.24927297,0.26067942,0.27444825,0.28180793,0.28942907,0.28863654,0.29299226,feat_pred,1.0340416033659587,0.09344912346432488,0.12185272204406372,0.21944991
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.552563,0.4766934,0.51725376,0.4868543,0.47906125,0.52549124,0.56671286,0.5987911,feat,0.6654758226050618,0.12898241379819914,0.13236025262049753,0.21706496
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.58465546,0.46313477,0.41238964,0.4484064,0.49476042,0.5315759,0.5425541,0.5443395,feat_mean,0.6654758226050618,0.12898241379819914,0.13236025262049753,0.21706496
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6458879,0.5162739,0.5337995,0.56072104,0.5844278,0.584832,0.57592165,0.57896936,feat_pred,0.6654758226050618,0.12898241379819914,0.13236025262049753,0.21706496
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6900641,0.41596138,0.25164723,0.31512904,0.38928056,0.4998033,0.54996455,0.56445646,feat,0.0,0.07222211440472018,0.06539191146078505,0.05930755
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.620176,0.25277558,0.2565989,0.2804126,0.29311848,0.29473388,0.2933665,0.3164254,feat_mean,0.0,0.07222211440472018,0.06539191146078505,0.05930755
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6617159,0.2699181,0.26067442,0.28869998,0.30649555,0.30998605,0.31244856,0.34166357,feat_pred,0.0,0.07222211440472018,0.06539191146078505,0.05930755
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.46084544,0.71570206,0.78277457,0.72931194,0.7043959,0.69410646,0.69058704,0.6877985,feat,1.939742827504205,0.17630750702807904,0.22508972247093764,0.6129237
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.23164715,0.48939636,0.49564943,0.49825218,0.49882674,0.49488345,0.4894551,0.4769586,feat_mean,1.939742827504205,0.17630750702807904,0.22508972247093764,0.6129237
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.46375278,0.68606704,0.7310507,0.7054109,0.7159972,0.70477253,0.7073502,0.69166744,feat_pred,1.939742827504205,0.17630750702807904,0.22508972247093764,0.6129237
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.552563,0.51001763,0.5330417,0.49869323,0.48627067,0.47608292,0.49074018,0.5029764,feat,1.039953759217358,0.15020484139835374,0.1317692007613271,0.28723872
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.6098943,0.45838663,0.49240422,0.50040364,0.51002085,0.5033172,0.49441484,0.49384513,feat_mean,1.039953759217358,0.15020484139835374,0.1317692007613271,0.28723872
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.53980964,0.5495824,0.64261276,0.642716,0.62781894,0.6004824,0.5697869,0.5425851,feat_pred,1.039953759217358,0.15020484139835374,0.1317692007613271,0.28723872
280,ts-travel2-service-SELECT Trip,api,0.63287205,0.3511337,0.14018333,0.34253895,0.4133916,0.44400394,0.46093607,0.46845198,feat,0.0,0.21128446351537966,0.22154412560810877,0.07600556
280,ts-travel2-service-SELECT Trip,api,0.58988863,0.34128034,0.20186262,0.24044685,0.3116344,0.3990654,0.44918522,0.47554237,feat_mean,0.0,0.21128446351537966,0.22154412560810877,0.07600556
280,ts-travel2-service-SELECT Trip,api,0.5973728,0.36136952,0.19551632,0.25041637,0.3452796,0.44403452,0.48850468,0.49829376,feat_pred,0.0,0.21128446351537966,0.22154412560810877,0.07600556
281,ts-travel2-service-SELECT ts.trip2,api,0.63287205,0.36218107,0.05114889,0.3409809,0.42441368,0.45428813,0.4763825,0.48643994,feat,0.0,0.042443907540234915,0.059576406046667606,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.44781968,0.21503606,0.16929555,0.18443857,0.21710525,0.24547029,0.25898024,0.27220383,feat_mean,0.0,0.042443907540234915,0.059576406046667606,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.44478726,0.20542209,0.16283453,0.17517707,0.2095667,0.23369981,0.24947718,0.26233822,feat_pred,0.0,0.042443907540234915,0.059576406046667606,0.0
282,ts-travel2-service-Transaction.commit,api,0.552563,0.22578073,0.09759045,0.14500856,0.19728637,0.30072236,0.34984362,0.3671702,feat,0.0,0.042468891826132386,0.05958080733963604,0.0
282,ts-travel2-service-Transaction.commit,api,0.44783464,0.21509734,0.16931553,0.18446946,0.21716745,0.2455458,0.25906408,0.27227932,feat_mean,0.0,0.042468891826132386,0.05958080733963604,0.0
282,ts-travel2-service-Transaction.commit,api,0.44478726,0.20542209,0.16283453,0.17517707,0.2095667,0.23369981,0.24947718,0.26233822,feat_pred,0.0,0.042468891826132386,0.05958080733963604,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.46084544,0.762061,0.81926465,0.77196205,0.74906385,0.73893,0.7353519,0.7324523,feat,0.7415137939803412,0.14000666551452193,0.15428075311827294,0.25440797
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.23343356,0.5559687,0.5591965,0.56307214,0.5660406,0.5602861,0.5556078,0.5489704,feat_mean,0.7415137939803412,0.14000666551452193,0.15428075311827294,0.25440797
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.409305,0.60769147,0.6129935,0.6199644,0.6299317,0.64375603,0.6441829,0.62701976,feat_pred,0.7415137939803412,0.14000666551452193,0.15428075311827294,0.25440797
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.552563,0.5806581,0.59310496,0.56519425,0.5598091,0.5560454,0.56752837,0.5769867,feat,0.46518416660303774,0.12570546143771674,0.09806833078386273,0.1713253
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.5816043,0.5338778,0.5569575,0.5610393,0.5751207,0.5639312,0.56270325,0.5743949,feat_mean,0.46518416660303774,0.12570546143771674,0.09806833078386273,0.1713253
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.5430791,0.59813124,0.6327987,0.624927,0.64234596,0.6237336,0.62353116,0.634351,feat_pred,0.46518416660303774,0.12570546143771674,0.09806833078386273,0.1713253
285,ts-travel2-service-TripRepository.findAll,api,0.552563,0.28690767,0.2405963,0.27742338,0.30621958,0.39379215,0.4088415,0.42018247,feat,0.0,0.16572613607491105,0.18539723552585616,0.14334914
285,ts-travel2-service-TripRepository.findAll,api,0.6003176,0.28479934,0.19854283,0.23221095,0.2821149,0.33652458,0.36235294,0.37830552,feat_mean,0.0,0.16572613607491105,0.18539723552585616,0.14334914
285,ts-travel2-service-TripRepository.findAll,api,0.5858297,0.3297385,0.20488258,0.26192033,0.3337085,0.41454512,0.4365895,0.4361539,feat_pred,0.0,0.16572613607491105,0.18539723552585616,0.14334914
286,ts-travel2-service-TripRepository.findByTripId,api,0.5853851,0.107370615,0.109921575,0.11652589,0.12451279,0.14075065,0.16735661,0.1852969,feat,0.0,0.07161164000476122,0.08687454857729042,0.03293926
286,ts-travel2-service-TripRepository.findByTripId,api,0.3729823,0.11134497,0.08710368,0.09840217,0.1192105,0.1417088,0.15488696,0.16542049,feat_mean,0.0,0.07161164000476122,0.08687454857729042,0.03293926
286,ts-travel2-service-TripRepository.findByTripId,api,0.31328458,0.11469169,0.107482255,0.11850156,0.13275267,0.15012947,0.155361,0.15881138,feat_pred,0.0,0.07161164000476122,0.08687454857729042,0.03293926
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.5474112,0.11767936,0.1355586,0.15002728,0.15574181,0.16710138,0.17236602,0.17738569,feat,0.0,0.1577047224800343,0.17500288151445242,0.14833754
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.3894595,0.16261159,0.16397768,0.16800123,0.17361721,0.18426418,0.18936868,0.19562733,feat_mean,0.0,0.1577047224800343,0.17500288151445242,0.14833754
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.5368773,0.15542696,0.1607166,0.16462585,0.17584938,0.19083881,0.19823839,0.20767476,feat_pred,0.0,0.1577047224800343,0.17500288151445242,0.14833754
288,ts-user-service-SELECT User,api,0.5474112,0.1474067,0.1557517,0.17449236,0.15170133,0.1927172,0.20837045,0.2218765,feat,0.28085262327836935,0.1258423485358884,0.14904247585637379,0.16770132
288,ts-user-service-SELECT User,api,0.3876501,0.14485651,0.17121741,0.1694079,0.17199434,0.17147231,0.16973409,0.17617604,feat_mean,0.28085262327836935,0.1258423485358884,0.14904247585637379,0.16770132
288,ts-user-service-SELECT User,api,0.5524204,0.14621013,0.162095,0.1630965,0.17189325,0.1819695,0.1872121,0.19977652,feat_pred,0.28085262327836935,0.1258423485358884,0.14904247585637379,0.16770132
289,ts-user-service-SELECT ts.user,api,0.5474112,0.1211611,0.23740649,0.126917,0.099301696,0.15432048,0.17351973,0.18949914,feat,0.0,0.03211645783299571,0.029150774726999538,0.0044890805
289,ts-user-service-SELECT ts.user,api,0.3370379,0.14395745,0.15837504,0.15507104,0.15915874,0.16743389,0.16214691,0.16569181,feat_mean,0.0,0.03211645783299571,0.029150774726999538,0.0044890805
289,ts-user-service-SELECT ts.user,api,0.31305125,0.1439101,0.1525453,0.1509619,0.16154248,0.16899584,0.16518477,0.16736554,feat_pred,0.0,0.03211645783299571,0.029150774726999538,0.0044890805
290,ts-user-service-UserController.getUserByUserId,api,0.5474112,0.13603044,0.1347673,0.14740431,0.15845716,0.17747176,0.1837666,0.1899637,feat,0.05820733835101056,0.1569709642738455,0.1706817539357295,0.1669059
290,ts-user-service-UserController.getUserByUserId,api,0.36228663,0.1618159,0.142015,0.14827888,0.15669566,0.17487249,0.18827417,0.20085962,feat_mean,0.05820733835101056,0.1569709642738455,0.1706817539357295,0.1669059
290,ts-user-service-UserController.getUserByUserId,api,0.51904315,0.16995537,0.10785518,0.11883204,0.1470353,0.18631943,0.22001258,0.24647063,feat_pred,0.05820733835101056,0.1569709642738455,0.1706817539357295,0.1669059
291,ts-user-service-UserRepository.findByUserId,api,0.5474112,0.14739585,0.16727495,0.18328857,0.15380359,0.1908282,0.2053535,0.21372354,feat,0.10883247400435096,0.16556818450907296,0.17666397895463473,0.18479496
291,ts-user-service-UserRepository.findByUserId,api,0.3833038,0.1417085,0.20370169,0.18538027,0.17959158,0.16968146,0.16229594,0.16095349,feat_mean,0.10883247400435096,0.16556818450907296,0.17666397895463473,0.18479496
291,ts-user-service-UserRepository.findByUserId,api,0.55739975,0.15362827,0.19703709,0.18753503,0.19340904,0.19714977,0.19723982,0.20002446,feat_pred,0.10883247400435096,0.16556818450907296,0.17666397895463473,0.18479496
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.23784456,0.13161147,0.1475395,0.14795637,0.13276982,0.12095034,0.117376566,0.11457312,feat,0.0,0.11011553801300232,0.16425335207014807,0.0
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.3694302,0.12780829,0.15633868,0.14762303,0.14842093,0.14993073,0.1513313,0.15711358,feat_mean,0.0,0.11011553801300232,0.16425335207014807,0.0
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.2236507,0.110652484,0.13587564,0.13352565,0.13124274,0.13496386,0.13329953,0.13674305,feat_pred,0.0,0.11011553801300232,0.16425335207014807,0.0
293,ts-verification-code-service-VerifyCodeController.verifyCode,api,0.23784456,0.1560384,0.19336545,0.16530693,0.1524055,0.14449668,0.14146733,0.13746929,feat,0.0,0.020728797622398765,0.02789395559503714,0.0
293,ts-verification-code-service-VerifyCodeController.verifyCode,api,0.39428562,0.11717189,0.13616937,0.1285626,0.14285041,0.15229182,0.141987,0.14241886,feat_mean,0.0,0.020728797622398765,0.02789395559503714,0.0
293,ts-verification-code-service-VerifyCodeController.verifyCode,api,0.390096,0.11050138,0.123816535,0.1146002,0.13548082,0.14177781,0.13677937,0.13762975,feat_pred,0.0,0.020728797622398765,0.02789395559503714,0.0
