node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.39734092,0.87107635,0.87117124,0.87120056,0.87122965,0.8649261,0.8550432,0.8329673,feat,7.2145071636495155,0.1295236766061296,0.14098775317987391,1.1466808
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.40273887,0.21376291,0.18436208,0.2013176,0.22113596,0.24269348,0.2528412,0.24808177,feat_mean,7.2145071636495155,0.1295236766061296,0.14098775317987391,1.1466808
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.31384534,0.65949297,0.72265375,0.7110537,0.67646134,0.61141014,0.5887446,0.5805099,feat_pred,7.2145071636495155,0.1295236766061296,0.14098775317987391,1.1466808
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6594954,0.9776759,0.96673906,0.94406617,0.93102884,0.9026842,0.88528574,0.84684455,feat,8.54823567237435,0.11329103339313655,0.10576760306298617,1.0174174
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7009402,0.5008672,0.40435964,0.45869017,0.5096307,0.54336184,0.5571716,0.573773,feat_mean,8.54823567237435,0.11329103339313655,0.10576760306298617,1.0174174
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.5867818,0.8883411,0.8932497,0.91779965,0.9137045,0.8856291,0.86012286,0.8247811,feat_pred,8.54823567237435,0.11329103339313655,0.10576760306298617,1.0174174
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7651608,0.58112526,0.37644005,0.6075175,0.61976254,0.6613016,0.64905965,0.53962684,feat,0.0,0.06766114708553314,0.06750012464484607,0.03670104
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7511133,0.5687558,0.37778708,0.45458278,0.5492509,0.6381142,0.66269463,0.6395156,feat_mean,0.0,0.06766114708553314,0.06750012464484607,0.03670104
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.78686726,0.5284887,0.34807584,0.44245327,0.55753464,0.626384,0.6406663,0.60372746,feat_pred,0.0,0.06766114708553314,0.06750012464484607,0.03670104
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.39734092,0.8300159,0.83239055,0.83348227,0.8267224,0.8161645,0.8158232,0.7810124,feat,2.748001884077856,0.10125187018686307,0.1325491542215732,0.4654972
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.40419006,0.67734325,0.64691377,0.6615132,0.66250396,0.669,0.67845017,0.66121364,feat_mean,2.748001884077856,0.10125187018686307,0.1325491542215732,0.4654972
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.36568925,0.86032295,0.8409452,0.8487117,0.83512,0.8357307,0.8449554,0.8199436,feat_pred,2.748001884077856,0.10125187018686307,0.1325491542215732,0.4654972
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6486555,1.0348735,1.0415692,0.9969752,0.9686701,0.9245434,0.92461014,0.7929548,feat,4.51891293158815,0.1406620938169986,0.09964380078110555,0.59094375
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.71346897,0.6789663,0.6818344,0.6908407,0.6961167,0.7055582,0.687676,0.65305275,feat_mean,4.51891293158815,0.1406620938169986,0.09964380078110555,0.59094375
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.57064384,0.9014586,0.9557769,0.9491839,0.94149506,0.8901077,0.87652963,0.82035875,feat_pred,4.51891293158815,0.1406620938169986,0.09964380078110555,0.59094375
266,ts-travel-service-SELECT Trip,api,0.70851624,0.33110607,0.12754512,0.34741187,0.4499259,0.48706126,0.5277667,0.4650957,feat,0.0,0.19677061888558825,0.21844757934718262,0.15964542
266,ts-travel-service-SELECT Trip,api,0.70191497,0.31742236,0.12705621,0.2029957,0.34221703,0.49201435,0.49869785,0.40064433,feat_mean,0.0,0.19677061888558825,0.21844757934718262,0.15964542
266,ts-travel-service-SELECT Trip,api,0.70913,0.32459283,0.16580167,0.27999288,0.46991086,0.5326062,0.48529968,0.3745333,feat_pred,0.0,0.19677061888558825,0.21844757934718262,0.15964542
267,ts-travel-service-SELECT ts.trip,api,0.70851624,0.29825068,0.10683012,0.3527298,0.5369421,0.54662883,0.47409058,0.39338833,feat,0.0,0.03329500085005112,0.048888615206198555,0.0
267,ts-travel-service-SELECT ts.trip,api,0.4923485,0.17922504,0.19322984,0.19485839,0.20267034,0.20794253,0.2035696,0.21222681,feat_mean,0.0,0.03329500085005112,0.048888615206198555,0.0
267,ts-travel-service-SELECT ts.trip,api,0.43404207,0.15349601,0.18508922,0.18102853,0.1796309,0.17867109,0.17132206,0.18062489,feat_pred,0.0,0.03329500085005112,0.048888615206198555,0.0
268,ts-travel-service-Transaction.commit,api,0.6594954,0.07746935,0.12537622,0.13711119,0.14763713,0.10110104,0.09175241,0.08680284,feat,0.0,0.03314478833791166,0.048868059649201004,0.0
268,ts-travel-service-Transaction.commit,api,0.4928362,0.17945425,0.19324163,0.19489847,0.20278955,0.20819893,0.20387468,0.21254075,feat_mean,0.0,0.03314478833791166,0.048868059649201004,0.0
268,ts-travel-service-Transaction.commit,api,0.43404207,0.15349601,0.18508922,0.18102853,0.1796309,0.17867109,0.17132206,0.18062489,feat_pred,0.0,0.03314478833791166,0.048868059649201004,0.0
269,ts-travel-service-TravelController.getRouteByTripId,api,0.4526643,0.34458756,0.33947003,0.33461726,0.33112144,0.3289336,0.32818484,0.32605863,feat,0.0,0.17979528546906953,0.21520552653902308,0.06457281
269,ts-travel-service-TravelController.getRouteByTripId,api,0.41877392,0.3767538,0.3644081,0.39910966,0.42197227,0.407563,0.39881805,0.39508963,feat_mean,0.0,0.17979528546906953,0.21520552653902308,0.06457281
269,ts-travel-service-TravelController.getRouteByTripId,api,0.48334673,0.31946048,0.318682,0.36000058,0.38372523,0.3605762,0.35323793,0.35731265,feat_pred,0.0,0.17979528546906953,0.21520552653902308,0.06457281
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.39734092,0.8579155,0.8593644,0.85971653,0.855199,0.8401542,0.8396157,0.80907285,feat,2.9036769872371195,0.10424557475039833,0.1303967186657555,0.48287553
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.41558093,0.72485906,0.69805586,0.7249824,0.739277,0.71862435,0.7158758,0.68979406,feat_mean,2.9036769872371195,0.10424557475039833,0.1303967186657555,0.48287553
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.46484727,0.91024363,0.9027088,0.9229294,0.9183907,0.8896171,0.88291395,0.85130674,feat_pred,2.9036769872371195,0.10424557475039833,0.1303967186657555,0.48287553
271,ts-travel-service-TravelController.queryInfo,api,0.6486555,1.0303514,1.0358227,0.9973725,0.9723612,0.9503019,0.934652,0.81747687,feat,5.316424524490869,0.08234527458874294,0.05431485244312368,0.3711061
271,ts-travel-service-TravelController.queryInfo,api,0.7180384,0.72913414,0.7150928,0.7235532,0.70311284,0.74255764,0.72073054,0.6918942,feat_mean,5.316424524490869,0.08234527458874294,0.05431485244312368,0.3711061
271,ts-travel-service-TravelController.queryInfo,api,0.6385595,0.8689966,0.88473296,0.87946904,0.8509169,0.87411946,0.8479667,0.79052,feat_pred,5.316424524490869,0.08234527458874294,0.05431485244312368,0.3711061
272,ts-travel-service-TripRepository.findAll,api,0.6594954,0.32650065,0.31013584,0.383991,0.40541768,0.4040091,0.45447886,0.48547232,feat,0.0,0.17418013555706008,0.17056890143358802,0.08167492
272,ts-travel-service-TripRepository.findAll,api,0.69345546,0.2961018,0.27937195,0.33047917,0.39650846,0.35672948,0.3497503,0.32215446,feat_mean,0.0,0.17418013555706008,0.17056890143358802,0.08167492
272,ts-travel-service-TripRepository.findAll,api,0.6295315,0.30719864,0.31422833,0.37558597,0.45222202,0.36822784,0.35382718,0.32887965,feat_pred,0.0,0.17418013555706008,0.17056890143358802,0.08167492
273,ts-travel-service-TripRepository.findByTripId,api,0.5891109,0.11301577,0.079678655,0.10871136,0.1339854,0.17272794,0.1901797,0.20472497,feat,0.0,0.09489135767872187,0.0998587606317494,0.008775639
273,ts-travel-service-TripRepository.findByTripId,api,0.51821256,0.09934713,0.1035838,0.115227744,0.13045183,0.12244945,0.1294586,0.11783208,feat_mean,0.0,0.09489135767872187,0.0998587606317494,0.008775639
273,ts-travel-service-TripRepository.findByTripId,api,0.50333136,0.10287172,0.10630572,0.116036884,0.12768385,0.12565564,0.13411301,0.12279014,feat_pred,0.0,0.09489135767872187,0.0998587606317494,0.008775639
274,ts-travel2-service-BasicErrorController.error,api,0.6520903,0.045682788,0.06556916,0.057276487,0.05665326,0.07938349,0.07507205,0.084949076,feat,1.4173579409922805,0.03454561772647619,0.05726386166295328,0.11570901
274,ts-travel2-service-BasicErrorController.error,api,0.5384733,0.15905246,0.17631213,0.17781371,0.18407975,0.18262233,0.18352805,0.18746178,feat_mean,1.4173579409922805,0.03454561772647619,0.05726386166295328,0.11570901
274,ts-travel2-service-BasicErrorController.error,api,0.6410733,0.18257904,0.19179976,0.18934987,0.19397321,0.20386842,0.20979734,0.21384391,feat_pred,1.4173579409922805,0.03454561772647619,0.05726386166295328,0.11570901
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.64444256,0.76968145,0.74625206,0.7500684,0.7741828,0.81519866,0.8332813,0.8387668,feat,10.584672982059992,0.10967390201522202,0.1265646189795245,1.449319
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.31058282,0.13249387,0.107764475,0.11016896,0.12423257,0.14645308,0.16261025,0.16162921,feat_mean,10.584672982059992,0.10967390201522202,0.1265646189795245,1.449319
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.42693132,0.68985575,0.6894715,0.70470893,0.71211755,0.69521254,0.6447833,0.6146622,feat_pred,10.584672982059992,0.10967390201522202,0.1265646189795245,1.449319
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.8108567,0.9907825,1.0307462,1.0321174,0.94126534,0.88241005,0.8175795,0.81295836,feat,9.240918482674127,0.12724950999710843,0.12897009270039902,1.3190516
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.70621115,0.45254737,0.39815697,0.44243678,0.47451115,0.48865813,0.4975069,0.5062669,feat_mean,9.240918482674127,0.12724950999710843,0.12897009270039902,1.3190516
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.64557266,0.9518305,1.081704,1.0531102,0.9652426,0.90920115,0.86591834,0.8178021,feat_pred,9.240918482674127,0.12724950999710843,0.12897009270039902,1.3190516
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.84248,0.32032847,0.15103436,0.17738104,0.17113805,0.21542025,0.2791388,0.6672467,feat,0.15273487457758103,0.056810013464164866,0.05630206769151454,0.0654093
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6828842,0.20269974,0.15550628,0.17869763,0.21677186,0.2401024,0.25857693,0.2568541,feat_mean,0.15273487457758103,0.056810013464164866,0.05630206769151454,0.0654093
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7482935,0.18574566,0.14544801,0.16632666,0.20045586,0.22276783,0.24165443,0.23570214,feat_pred,0.15273487457758103,0.056810013464164866,0.05630206769151454,0.0654093
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.64444256,0.7577858,0.7239542,0.7337582,0.7607093,0.7998173,0.79237413,0.77694535,feat,4.99782357276402,0.19022454951823425,0.2520764835264738,1.4500583
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.3293213,0.2550791,0.23236851,0.24160647,0.2533779,0.26837185,0.27482086,0.2740381,feat_mean,4.99782357276402,0.19022454951823425,0.2520764835264738,1.4500583
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.6689157,0.791388,0.77947843,0.78773755,0.78033155,0.8051026,0.8046485,0.7796584,feat_pred,4.99782357276402,0.19022454951823425,0.2520764835264738,1.4500583
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.8108567,1.0070305,1.0009792,1.0002244,0.9988252,0.9129902,0.8625835,0.8475385,feat,5.886301881142922,0.13110006954952214,0.10938507306570737,0.77497363
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7230174,0.5891598,0.5513122,0.5915662,0.6103476,0.6185513,0.6148955,0.60890704,feat_mean,5.886301881142922,0.13110006954952214,0.10938507306570737,0.77497363
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.82014334,0.87612486,0.8916667,0.91486204,0.90534735,0.8964004,0.87839454,0.8429662,feat_pred,5.886301881142922,0.13110006954952214,0.10938507306570737,0.77497363
280,ts-travel2-service-SELECT Trip,api,0.82959765,0.36021674,0.20322514,0.28698945,0.30732644,0.31692922,0.29960287,0.62285143,feat,0.8540819429673608,0.21795307773952916,0.2746958567847848,0.45256585
280,ts-travel2-service-SELECT Trip,api,0.66876346,0.17874706,0.18089321,0.19016072,0.19550224,0.19565575,0.20571849,0.22525522,feat_mean,0.8540819429673608,0.21795307773952916,0.2746958567847848,0.45256585
280,ts-travel2-service-SELECT Trip,api,0.7922234,0.35025626,0.1536263,0.16531628,0.19514452,0.32452324,0.4303981,0.5303295,feat_pred,0.8540819429673608,0.21795307773952916,0.2746958567847848,0.45256585
281,ts-travel2-service-SELECT ts.trip2,api,0.82959765,0.40939105,0.11478186,0.10974312,0.2536838,0.26518798,0.3002076,0.661869,feat,1.7298273832978748,0.0330875504101279,0.05604094390869513,0.13002871
281,ts-travel2-service-SELECT ts.trip2,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,1.7298273832978748,0.0330875504101279,0.05604094390869513,0.13002871
281,ts-travel2-service-SELECT ts.trip2,api,0.6410733,0.18257904,0.19179976,0.18934987,0.19397321,0.20386842,0.20979734,0.21384391,feat_pred,1.7298273832978748,0.0330875504101279,0.05604094390869513,0.13002871
282,ts-travel2-service-Transaction.commit,api,0.8108567,0.1820749,0.14152265,0.23910975,0.51656675,0.31222618,0.28151345,0.25984108,feat,1.7298273832978748,0.0330875504101279,0.05604094390869513,0.13002871
282,ts-travel2-service-Transaction.commit,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,1.7298273832978748,0.0330875504101279,0.05604094390869513,0.13002871
282,ts-travel2-service-Transaction.commit,api,0.6410733,0.18257904,0.19179976,0.18934987,0.19397321,0.20386842,0.20979734,0.21384391,feat_pred,1.7298273832978748,0.0330875504101279,0.05604094390869513,0.13002871
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.64444256,0.77004766,0.74897313,0.7585671,0.78300476,0.8184817,0.8112173,0.7964783,feat,4.50704374207194,0.1446453927403372,0.18944032998393584,0.99846125
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.33625406,0.30445358,0.2947197,0.3128152,0.3253855,0.32445577,0.3288714,0.32191315,feat_mean,4.50704374207194,0.1446453927403372,0.18944032998393584,0.99846125
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.5701688,0.6753512,0.62566817,0.66199875,0.6914669,0.71259993,0.7214324,0.6885356,feat_pred,4.50704374207194,0.1446453927403372,0.18944032998393584,0.99846125
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.8108567,1.0010958,1.0000199,0.9996662,0.99808466,0.9165504,0.866122,0.8644482,feat,6.590949159562929,0.12770235470245958,0.096449948929747,0.76339906
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.72952044,0.62869745,0.6036217,0.6392278,0.65903014,0.66008395,0.65065914,0.63916904,feat_mean,6.590949159562929,0.12770235470245958,0.096449948929747,0.76339906
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7827037,0.9230719,0.92802733,0.9432608,0.94160044,0.92856544,0.9302735,0.8951101,feat_pred,6.590949159562929,0.12770235470245958,0.096449948929747,0.76339906
285,ts-travel2-service-TripRepository.findAll,api,0.8108567,0.34159923,0.15292978,0.19590116,0.30647254,0.35085583,0.4073912,0.55631196,feat,1.0124817451796677,0.2171740836272874,0.2581706198953875,0.47856712
285,ts-travel2-service-TripRepository.findAll,api,0.7170356,0.16922525,0.12664945,0.13963096,0.1609027,0.19385208,0.21479355,0.238912,feat_mean,1.0124817451796677,0.2171740836272874,0.2581706198953875,0.47856712
285,ts-travel2-service-TripRepository.findAll,api,0.8607675,0.34573433,0.14499375,0.18847427,0.25978795,0.42114615,0.46652198,0.46180642,feat_pred,1.0124817451796677,0.2171740836272874,0.2581706198953875,0.47856712
286,ts-travel2-service-TripRepository.findByTripId,api,0.7250005,0.135427,0.07832205,0.11013949,0.1519016,0.19490588,0.2287625,0.25131685,feat,1.4314533640052898,0.118450640902378,0.1439087260830452,0.32444927
286,ts-travel2-service-TripRepository.findByTripId,api,0.44622448,0.11266865,0.10276886,0.109401986,0.122774735,0.13259862,0.14139108,0.13383415,feat_mean,1.4314533640052898,0.118450640902378,0.1439087260830452,0.32444927
286,ts-travel2-service-TripRepository.findByTripId,api,0.58813685,0.22233066,0.11234295,0.12893072,0.17109717,0.26308924,0.30999354,0.29144052,feat_pred,1.4314533640052898,0.118450640902378,0.1439087260830452,0.32444927
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.54075867,0.1509242,0.1393441,0.14987993,0.1609968,0.17042351,0.1701703,0.17049992,feat,0.0,0.16512982700368384,0.162801404918666,0.06730614
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.47816744,0.17794238,0.16247386,0.16433394,0.17187653,0.19244736,0.20439151,0.22070292,feat_mean,0.0,0.16512982700368384,0.162801404918666,0.06730614
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.5450256,0.17369233,0.15785901,0.16538692,0.17403093,0.19858097,0.20848225,0.21403617,feat_pred,0.0,0.16512982700368384,0.162801404918666,0.06730614
288,ts-user-service-SELECT User,api,0.54075867,0.13663018,0.12597716,0.14471364,0.16238952,0.16825521,0.17472124,0.17432201,feat,0.0,0.1295489043366816,0.10927189137692771,0.046702623
