node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.31384534,0.65949297,0.72265375,0.7110537,0.67646134,0.61141014,0.5887446,0.5805099,feat_mean,2.794547402611738,0.1407605411932882,0.1571459133847141,0.57991225
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.39734092,0.87107635,0.87117124,0.87120056,0.87122965,0.8649261,0.8550432,0.8329673,feat_pred,2.794547402611738,0.1407605411932882,0.1571459133847141,0.57991225
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6594954,0.9776759,0.96673906,0.94406617,0.93102884,0.9026842,0.88528574,0.84684455,feat,0.3969869473200428,0.11135394683895448,0.0851404195662302,0.14515358
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.5867818,0.8883411,0.8932497,0.91779965,0.9137045,0.8856291,0.86012286,0.8247811,feat_mean,0.3969869473200428,0.11135394683895448,0.0851404195662302,0.14515358
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6594954,0.9776759,0.96673906,0.94406617,0.93102884,0.9026842,0.88528574,0.84684455,feat_pred,0.3969869473200428,0.11135394683895448,0.0851404195662302,0.14515358
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7651608,0.58112526,0.37644005,0.6075175,0.61976254,0.6613016,0.64905965,0.53962684,feat,0.6291006127178564,0.13508869234567722,0.1054121782238767,0.20140356
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.78686726,0.5284887,0.34807584,0.44245327,0.55753464,0.626384,0.6406663,0.60372746,feat_mean,0.6291006127178564,0.13508869234567722,0.1054121782238767,0.20140356
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7651608,0.58112526,0.37644005,0.6075175,0.61976254,0.6613016,0.64905965,0.53962684,feat_pred,0.6291006127178564,0.13508869234567722,0.1054121782238767,0.20140356
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.39734092,0.8300159,0.83239055,0.83348227,0.8267224,0.8161645,0.8158232,0.7810124,feat,1.7295235667335398,0.035608247825228215,0.020472020506741486,0.07101509
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.36568925,0.86032295,0.8409452,0.8487117,0.83512,0.8357307,0.8449554,0.8199436,feat_mean,1.7295235667335398,0.035608247825228215,0.020472020506741486,0.07101509
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.39734092,0.8300159,0.83239055,0.83348227,0.8267224,0.8161645,0.8158232,0.7810124,feat_pred,1.7295235667335398,0.035608247825228215,0.020472020506741486,0.07101509
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6486555,1.0348735,1.0415692,0.9969752,0.9686701,0.9245434,0.92461014,0.7929548,feat,3.9046425733363868,0.05503728159992938,0.03616705317467517,0.1962567
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.57064384,0.9014586,0.9557769,0.9491839,0.94149506,0.8901077,0.87652963,0.82035875,feat_mean,3.9046425733363868,0.05503728159992938,0.03616705317467517,0.1962567
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6486555,1.0348735,1.0415692,0.9969752,0.9686701,0.9245434,0.92461014,0.7929548,feat_pred,3.9046425733363868,0.05503728159992938,0.03616705317467517,0.1962567
266,ts-travel-service-SELECT Trip,api,0.70851624,0.33110607,0.12754512,0.34741187,0.4499259,0.48706126,0.5277667,0.4650957,feat,0.08402204481729468,0.12751823161808823,0.10245236054204218,0.13612649
266,ts-travel-service-SELECT Trip,api,0.70913,0.32459283,0.16580167,0.27999288,0.46991086,0.5326062,0.48529968,0.3745333,feat_mean,0.08402204481729468,0.12751823161808823,0.10245236054204218,0.13612649
266,ts-travel-service-SELECT Trip,api,0.70851624,0.33110607,0.12754512,0.34741187,0.4499259,0.48706126,0.5277667,0.4650957,feat_pred,0.08402204481729468,0.12751823161808823,0.10245236054204218,0.13612649
267,ts-travel-service-SELECT ts.trip,api,0.70851624,0.29825068,0.10683012,0.3527298,0.5369421,0.54662883,0.47409058,0.39338833,feat,0.0,0.7297418600546218,0.2873464739918865,0.7293127
267,ts-travel-service-SELECT ts.trip,api,0.43404207,0.15349601,0.18508922,0.18102853,0.1796309,0.17867109,0.17132206,0.18062489,feat_mean,0.0,0.7297418600546218,0.2873464739918865,0.7293127
267,ts-travel-service-SELECT ts.trip,api,0.70851624,0.29825068,0.10683012,0.3527298,0.5369421,0.54662883,0.47409058,0.39338833,feat_pred,0.0,0.7297418600546218,0.2873464739918865,0.7293127
268,ts-travel-service-Transaction.commit,api,0.6594954,0.07746935,0.12537622,0.13711119,0.14763713,0.10110104,0.09175241,0.08680284,feat,0.05586281741322447,0.28244065300897525,0.14081890870911548,0.2903072
268,ts-travel-service-Transaction.commit,api,0.43404207,0.15349601,0.18508922,0.18102853,0.1796309,0.17867109,0.17132206,0.18062489,feat_mean,0.05586281741322447,0.28244065300897525,0.14081890870911548,0.2903072
268,ts-travel-service-Transaction.commit,api,0.6594954,0.07746935,0.12537622,0.13711119,0.14763713,0.10110104,0.09175241,0.08680284,feat_pred,0.05586281741322447,0.28244065300897525,0.14081890870911548,0.2903072
269,ts-travel-service-TravelController.getRouteByTripId,api,0.4526643,0.34458756,0.33947003,0.33461726,0.33112144,0.3289336,0.32818484,0.32605863,feat,0.0,0.09195771923886328,0.09620829368933875,0.0895663
269,ts-travel-service-TravelController.getRouteByTripId,api,0.48334673,0.31946048,0.318682,0.36000058,0.38372523,0.3605762,0.35323793,0.35731265,feat_mean,0.0,0.09195771923886328,0.09620829368933875,0.0895663
269,ts-travel-service-TravelController.getRouteByTripId,api,0.4526643,0.34458756,0.33947003,0.33461726,0.33112144,0.3289336,0.32818484,0.32605863,feat_pred,0.0,0.09195771923886328,0.09620829368933875,0.0895663
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.39734092,0.8579155,0.8593644,0.85971653,0.855199,0.8401542,0.8396157,0.80907285,feat,1.5416827115374407,0.05655847062212448,0.062257012014881076,0.15253903
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.46484727,0.91024363,0.9027088,0.9229294,0.9183907,0.8896171,0.88291395,0.85130674,feat_mean,1.5416827115374407,0.05655847062212448,0.062257012014881076,0.15253903
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.39734092,0.8579155,0.8593644,0.85971653,0.855199,0.8401542,0.8396157,0.80907285,feat_pred,1.5416827115374407,0.05655847062212448,0.062257012014881076,0.15253903
271,ts-travel-service-TravelController.queryInfo,api,0.6486555,1.0303514,1.0358227,0.9973725,0.9723612,0.9503019,0.934652,0.81747687,feat,2.419180779707163,0.10233180877094633,0.0828472374033771,0.30275425
271,ts-travel-service-TravelController.queryInfo,api,0.6385595,0.8689966,0.88473296,0.87946904,0.8509169,0.87411946,0.8479667,0.79052,feat_mean,2.419180779707163,0.10233180877094633,0.0828472374033771,0.30275425
271,ts-travel-service-TravelController.queryInfo,api,0.6486555,1.0303514,1.0358227,0.9973725,0.9723612,0.9503019,0.934652,0.81747687,feat_pred,2.419180779707163,0.10233180877094633,0.0828472374033771,0.30275425
272,ts-travel-service-TripRepository.findAll,api,0.6594954,0.32650065,0.31013584,0.383991,0.40541768,0.4040091,0.45447886,0.48547232,feat,0.06528718441117716,0.19182653684226147,0.10524499432902057,0.19869769
272,ts-travel-service-TripRepository.findAll,api,0.6295315,0.30719864,0.31422833,0.37558597,0.45222202,0.36822784,0.35382718,0.32887965,feat_mean,0.06528718441117716,0.19182653684226147,0.10524499432902057,0.19869769
272,ts-travel-service-TripRepository.findAll,api,0.6594954,0.32650065,0.31013584,0.383991,0.40541768,0.4040091,0.45447886,0.48547232,feat_pred,0.06528718441117716,0.19182653684226147,0.10524499432902057,0.19869769
273,ts-travel-service-TripRepository.findByTripId,api,0.5891109,0.11301577,0.079678655,0.10871136,0.1339854,0.17272794,0.1901797,0.20472497,feat,0.23671904387185727,0.10604206937111836,0.1544542685429813,0.14260434
273,ts-travel-service-TripRepository.findByTripId,api,0.50333136,0.10287172,0.10630572,0.116036884,0.12768385,0.12565564,0.13411301,0.12279014,feat_mean,0.23671904387185727,0.10604206937111836,0.1544542685429813,0.14260434
273,ts-travel-service-TripRepository.findByTripId,api,0.5891109,0.11301577,0.079678655,0.10871136,0.1339854,0.17272794,0.1901797,0.20472497,feat_pred,0.23671904387185727,0.10604206937111836,0.1544542685429813,0.14260434
274,ts-travel2-service-BasicErrorController.error,api,0.6520903,0.045682788,0.06556916,0.057276487,0.05665326,0.07938349,0.07507205,0.084949076,feat,0.8585079253474729,0.15796685576904762,0.22177693806990012,0.3483641
274,ts-travel2-service-BasicErrorController.error,api,0.6410733,0.18257904,0.19179976,0.18934987,0.19397321,0.20386842,0.20979734,0.21384391,feat_mean,0.8585079253474729,0.15796685576904762,0.22177693806990012,0.3483641
274,ts-travel2-service-BasicErrorController.error,api,0.6520903,0.045682788,0.06556916,0.057276487,0.05665326,0.07938349,0.07507205,0.084949076,feat_pred,0.8585079253474729,0.15796685576904762,0.22177693806990012,0.3483641
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.64444256,0.76968145,0.74625206,0.7500684,0.7741828,0.81519866,0.8332813,0.8387668,feat,1.0914694360692145,0.16837405858174068,0.2155981697461892,0.40369287
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.42693132,0.68985575,0.6894715,0.70470893,0.71211755,0.69521254,0.6447833,0.6146622,feat_mean,1.0914694360692145,0.16837405858174068,0.2155981697461892,0.40369287
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.64444256,0.76968145,0.74625206,0.7500684,0.7741828,0.81519866,0.8332813,0.8387668,feat_pred,1.0914694360692145,0.16837405858174068,0.2155981697461892,0.40369287
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.8108567,0.9907825,1.0307462,1.0321174,0.94126534,0.88241005,0.8175795,0.81295836,feat,0.4035903662735657,0.1437224168709426,0.11090866991884414,0.18848409
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.64557266,0.9518305,1.081704,1.0531102,0.9652426,0.90920115,0.86591834,0.8178021,feat_mean,0.4035903662735657,0.1437224168709426,0.11090866991884414,0.18848409
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.8108567,0.9907825,1.0307462,1.0321174,0.94126534,0.88241005,0.8175795,0.81295836,feat_pred,0.4035903662735657,0.1437224168709426,0.11090866991884414,0.18848409
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.84248,0.32032847,0.15103436,0.17738104,0.17113805,0.21542025,0.2791388,0.6672467,feat,1.7471842703962324,0.17618942365215473,0.16496885259444447,0.4644204
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7482935,0.18574566,0.14544801,0.16632666,0.20045586,0.22276783,0.24165443,0.23570214,feat_mean,1.7471842703962324,0.17618942365215473,0.16496885259444447,0.4644204
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.84248,0.32032847,0.15103436,0.17738104,0.17113805,0.21542025,0.2791388,0.6672467,feat_pred,1.7471842703962324,0.17618942365215473,0.16496885259444447,0.4644204
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.64444256,0.7577858,0.7239542,0.7337582,0.7607093,0.7998173,0.79237413,0.77694535,feat,0.8952165853170838,0.041211162909689444,0.055706941949146056,0.09108094
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.6689157,0.791388,0.77947843,0.78773755,0.78033155,0.8051026,0.8046485,0.7796584,feat_mean,0.8952165853170838,0.041211162909689444,0.055706941949146056,0.09108094
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.64444256,0.7577858,0.7239542,0.7337582,0.7607093,0.7998173,0.79237413,0.77694535,feat_pred,0.8952165853170838,0.041211162909689444,0.055706941949146056,0.09108094
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.8108567,1.0070305,1.0009792,1.0002244,0.9988252,0.9129902,0.8625835,0.8475385,feat,2.954902464128715,0.06253324636338017,0.05121731374041265,0.21387541
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.82014334,0.87612486,0.8916667,0.91486204,0.90534735,0.8964004,0.87839454,0.8429662,feat_mean,2.954902464128715,0.06253324636338017,0.05121731374041265,0.21387541
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.8108567,1.0070305,1.0009792,1.0002244,0.9988252,0.9129902,0.8625835,0.8475385,feat_pred,2.954902464128715,0.06253324636338017,0.05121731374041265,0.21387541
280,ts-travel2-service-SELECT Trip,api,0.82959765,0.36021674,0.20322514,0.28698945,0.30732644,0.31692922,0.29960287,0.62285143,feat,1.5244008601447925,0.07837374949465215,0.10530090332103084,0.23889454
280,ts-travel2-service-SELECT Trip,api,0.7922234,0.35025626,0.1536263,0.16531628,0.19514452,0.32452324,0.4303981,0.5303295,feat_mean,1.5244008601447925,0.07837374949465215,0.10530090332103084,0.23889454
280,ts-travel2-service-SELECT Trip,api,0.82959765,0.36021674,0.20322514,0.28698945,0.30732644,0.31692922,0.29960287,0.62285143,feat_pred,1.5244008601447925,0.07837374949465215,0.10530090332103084,0.23889454
281,ts-travel2-service-SELECT ts.trip2,api,0.82959765,0.40939105,0.11478186,0.10974312,0.2536838,0.26518798,0.3002076,0.661869,feat,0.7047872571089214,0.3597131690389318,0.28655869401612294,0.5616761
281,ts-travel2-service-SELECT ts.trip2,api,0.6410733,0.18257904,0.19179976,0.18934987,0.19397321,0.20386842,0.20979734,0.21384391,feat_mean,0.7047872571089214,0.3597131690389318,0.28655869401612294,0.5616761
281,ts-travel2-service-SELECT ts.trip2,api,0.82959765,0.40939105,0.11478186,0.10974312,0.2536838,0.26518798,0.3002076,0.661869,feat_pred,0.7047872571089214,0.3597131690389318,0.28655869401612294,0.5616761
282,ts-travel2-service-Transaction.commit,api,0.8108567,0.1820749,0.14152265,0.23910975,0.51656675,0.31222618,0.28151345,0.25984108,feat,0.0,0.4273321309835418,0.3261642108572353,0.3961028
282,ts-travel2-service-Transaction.commit,api,0.6410733,0.18257904,0.19179976,0.18934987,0.19397321,0.20386842,0.20979734,0.21384391,feat_mean,0.0,0.4273321309835418,0.3261642108572353,0.3961028
282,ts-travel2-service-Transaction.commit,api,0.8108567,0.1820749,0.14152265,0.23910975,0.51656675,0.31222618,0.28151345,0.25984108,feat_pred,0.0,0.4273321309835418,0.3261642108572353,0.3961028
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.64444256,0.77004766,0.74897313,0.7585671,0.78300476,0.8184817,0.8112173,0.7964783,feat,1.4833675255892769,0.08833661657484738,0.1291079175664954,0.2798511
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.5701688,0.6753512,0.62566817,0.66199875,0.6914669,0.71259993,0.7214324,0.6885356,feat_mean,1.4833675255892769,0.08833661657484738,0.1291079175664954,0.2798511
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.64444256,0.77004766,0.74897313,0.7585671,0.78300476,0.8184817,0.8112173,0.7964783,feat_pred,1.4833675255892769,0.08833661657484738,0.1291079175664954,0.2798511
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.8108567,1.0010958,1.0000199,0.9996662,0.99808466,0.9165504,0.866122,0.8644482,feat,1.0694927989623517,0.08509271764990162,0.06418438536768062,0.15373746
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7827037,0.9230719,0.92802733,0.9432608,0.94160044,0.92856544,0.9302735,0.8951101,feat_mean,1.0694927989623517,0.08509271764990162,0.06418438536768062,0.15373746
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.8108567,1.0010958,1.0000199,0.9996662,0.99808466,0.9165504,0.866122,0.8644482,feat_pred,1.0694927989623517,0.08509271764990162,0.06418438536768062,0.15373746
285,ts-travel2-service-TripRepository.findAll,api,0.8108567,0.34159923,0.15292978,0.19590116,0.30647254,0.35085583,0.4073912,0.55631196,feat,0.6143230823263014,0.08903736061610963,0.09746152398324204,0.14891022
285,ts-travel2-service-TripRepository.findAll,api,0.8607675,0.34573433,0.14499375,0.18847427,0.25978795,0.42114615,0.46652198,0.46180642,feat_mean,0.6143230823263014,0.08903736061610963,0.09746152398324204,0.14891022
285,ts-travel2-service-TripRepository.findAll,api,0.8108567,0.34159923,0.15292978,0.19590116,0.30647254,0.35085583,0.4073912,0.55631196,feat_pred,0.6143230823263014,0.08903736061610963,0.09746152398324204,0.14891022
286,ts-travel2-service-TripRepository.findByTripId,api,0.7250005,0.135427,0.07832205,0.11013949,0.1519016,0.19490588,0.2287625,0.25131685,feat,0.6426833772698533,0.11760217707652176,0.13215284838667318,0.20253462
286,ts-travel2-service-TripRepository.findByTripId,api,0.58813685,0.22233066,0.11234295,0.12893072,0.17109717,0.26308924,0.30999354,0.29144052,feat_mean,0.6426833772698533,0.11760217707652176,0.13215284838667318,0.20253462
286,ts-travel2-service-TripRepository.findByTripId,api,0.7250005,0.135427,0.07832205,0.11013949,0.1519016,0.19490588,0.2287625,0.25131685,feat_pred,0.6426833772698533,0.11760217707652176,0.13215284838667318,0.20253462
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.54075867,0.1509242,0.1393441,0.14987993,0.1609968,0.17042351,0.1701703,0.17049992,feat,0.1573238971596969,0.051535953479870986,0.14148986933675428,0.07379569
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.5450256,0.17369233,0.15785901,0.16538692,0.17403093,0.19858097,0.20848225,0.21403617,feat_mean,0.1573238971596969,0.051535953479870986,0.14148986933675428,0.07379569
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.54075867,0.1509242,0.1393441,0.14987993,0.1609968,0.17042351,0.1701703,0.17049992,feat_pred,0.1573238971596969,0.051535953479870986,0.14148986933675428,0.07379569
