node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.31149217,0.41366792,0.44720435,0.44794536,0.4444654,0.44615698,0.4494325,0.43344152,feat,0.0,0.10125187018686307,0.1325491542215732,0.0
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.40419006,0.67734325,0.64691377,0.6615132,0.66250396,0.669,0.67845017,0.66121364,feat_mean,0.0,0.10125187018686307,0.1325491542215732,0.0
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.25775787,0.4406668,0.45521182,0.4476331,0.42556086,0.42213434,0.43519914,0.44211626,feat_pred,0.0,0.10125187018686307,0.1325491542215732,0.0
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.7364739,0.64812803,0.6505232,0.64823914,0.66153693,0.6895454,0.71456504,0.617453,feat,0.0,0.1406620938169986,0.09964380078110555,0.0011540055
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.71346897,0.6789663,0.6818344,0.6908407,0.6961167,0.7055582,0.687676,0.65305275,feat_mean,0.0,0.1406620938169986,0.09964380078110555,0.0011540055
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.714623,0.6370814,0.6456029,0.6502289,0.64998657,0.66503555,0.64803606,0.62515944,feat_pred,0.0,0.1406620938169986,0.09964380078110555,0.0011540055
266,ts-travel-service-SELECT Trip,api,0.69477075,0.3060583,0.10094762,0.14995766,0.46260214,0.57622576,0.5190439,0.3832535,feat,0.0,0.19677061888558825,0.21844757934718262,0.12388146
266,ts-travel-service-SELECT Trip,api,0.70191497,0.31742236,0.12705621,0.2029957,0.34221703,0.49201435,0.49869785,0.40064433,feat_mean,0.0,0.19677061888558825,0.21844757934718262,0.12388146
266,ts-travel-service-SELECT Trip,api,0.6776271,0.3150677,0.118999854,0.22660023,0.43924546,0.56076723,0.524153,0.382924,feat_pred,0.0,0.19677061888558825,0.21844757934718262,0.12388146
267,ts-travel-service-SELECT ts.trip,api,0.69477075,0.34581208,0.08742118,0.115397215,0.55800736,0.69220865,0.54082227,0.4072687,feat,4.862822276062648,0.03329500085005112,0.048888615206198555,0.27103165
267,ts-travel-service-SELECT ts.trip,api,0.4923485,0.17922504,0.19322984,0.19485839,0.20267034,0.20794253,0.2035696,0.21222681,feat_mean,4.862822276062648,0.03329500085005112,0.048888615206198555,0.27103165
267,ts-travel-service-SELECT ts.trip,api,0.48621634,0.28295788,0.29105914,0.29098624,0.29990983,0.3168381,0.3045132,0.3235064,feat_pred,4.862822276062648,0.03329500085005112,0.048888615206198555,0.27103165
268,ts-travel-service-Transaction.commit,api,0.72767466,0.06208253,0.077227116,0.09676194,0.15003395,0.11670697,0.09925377,0.091521144,feat,4.857825343650843,0.03314478833791166,0.048868059649201004,0.2705373
268,ts-travel-service-Transaction.commit,api,0.4928362,0.17945425,0.19324163,0.19489847,0.20278955,0.20819893,0.20387468,0.21254075,feat_mean,4.857825343650843,0.03314478833791166,0.048868059649201004,0.2705373
268,ts-travel-service-Transaction.commit,api,0.48621634,0.28295788,0.29105914,0.29098624,0.29990983,0.3168381,0.3045132,0.3235064,feat_pred,4.857825343650843,0.03314478833791166,0.048868059649201004,0.2705373
269,ts-travel-service-TravelController.getRouteByTripId,api,0.15369251,0.3295858,0.32422793,0.32047164,0.31779516,0.31588292,0.31514657,0.31308913,feat,0.0,0.17979528546906953,0.21520552653902308,0.011914313
269,ts-travel-service-TravelController.getRouteByTripId,api,0.41877392,0.3767538,0.3644081,0.39910966,0.42197227,0.407563,0.39881805,0.39508963,feat_mean,0.0,0.17979528546906953,0.21520552653902308,0.011914313
269,ts-travel-service-TravelController.getRouteByTripId,api,0.26048052,0.34671888,0.37632242,0.38949838,0.38108715,0.35053718,0.3315342,0.3377058,feat_pred,0.0,0.17979528546906953,0.21520552653902308,0.011914313
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.31149217,0.5108855,0.5393665,0.53996646,0.5375041,0.5340985,0.5365999,0.5197141,feat,0.0,0.10424557475039833,0.1303967186657555,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.41558093,0.72485906,0.69805586,0.7249824,0.739277,0.71862435,0.7158758,0.68979406,feat_mean,0.0,0.10424557475039833,0.1303967186657555,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.2609296,0.62390846,0.6160151,0.6246282,0.62434846,0.604575,0.602714,0.58156365,feat_pred,0.0,0.10424557475039833,0.1303967186657555,0.0
271,ts-travel-service-TravelController.queryInfo,api,0.7364739,0.6895292,0.69138086,0.68859446,0.7010826,0.742615,0.7525691,0.66265786,feat,0.0,0.08234527458874294,0.05431485244312368,0.02913177
271,ts-travel-service-TravelController.queryInfo,api,0.7180384,0.72913414,0.7150928,0.7235532,0.70311284,0.74255764,0.72073054,0.6918942,feat_mean,0.0,0.08234527458874294,0.05431485244312368,0.02913177
271,ts-travel-service-TravelController.queryInfo,api,0.74717015,0.7071001,0.696713,0.7042493,0.6804362,0.7260594,0.6970238,0.6704524,feat_pred,0.0,0.08234527458874294,0.05431485244312368,0.02913177
272,ts-travel-service-TripRepository.findAll,api,0.72767466,0.19809222,0.11801481,0.46292853,0.49324536,0.389704,0.28250134,0.25999558,feat,0.0,0.17418013555706008,0.17056890143358802,0.0433251
272,ts-travel-service-TripRepository.findAll,api,0.69345546,0.2961018,0.27937195,0.33047917,0.39650846,0.35672948,0.3497503,0.32215446,feat_mean,0.0,0.17418013555706008,0.17056890143358802,0.0433251
272,ts-travel-service-TripRepository.findAll,api,0.68765306,0.27632156,0.27335343,0.34399715,0.43767068,0.34570488,0.33540073,0.30914065,feat_pred,0.0,0.17418013555706008,0.17056890143358802,0.0433251
273,ts-travel-service-TripRepository.findByTripId,api,0.47081786,0.045270324,0.07650542,0.08504474,0.080796,0.05951643,0.06037748,0.06274003,feat,0.0,0.09489135767872187,0.0998587606317494,0.0
273,ts-travel-service-TripRepository.findByTripId,api,0.51821256,0.09934713,0.1035838,0.115227744,0.13045183,0.12244945,0.1294586,0.11783208,feat_mean,0.0,0.09489135767872187,0.0998587606317494,0.0
273,ts-travel-service-TripRepository.findByTripId,api,0.42257175,0.09057679,0.08405842,0.095186315,0.11279945,0.11180628,0.12526812,0.1116901,feat_pred,0.0,0.09489135767872187,0.0998587606317494,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.5676074,0.1431387,0.11637914,0.12882471,0.16077662,0.27857995,0.22505742,0.22685301,feat,0.29426405832411545,0.03454561772647619,0.05726386166295328,0.051396314
274,ts-travel2-service-BasicErrorController.error,api,0.5384733,0.15905246,0.17631213,0.17781371,0.18407975,0.18262233,0.18352805,0.18746178,feat_mean,0.29426405832411545,0.03454561772647619,0.05726386166295328,0.051396314
274,ts-travel2-service-BasicErrorController.error,api,0.42228767,0.18062541,0.1873048,0.18888766,0.19669493,0.20721339,0.20376119,0.21502036,feat_pred,0.29426405832411545,0.03454561772647619,0.05726386166295328,0.051396314
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.3631265,0.082582235,0.093204975,0.09390187,0.0945971,0.09528971,0.09563565,0.09470534,feat,0.0,0.10967390201522202,0.1265646189795245,0.0782493
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.31058282,0.13249387,0.107764475,0.11016896,0.12423257,0.14645308,0.16261025,0.16162921,feat_mean,0.0,0.10967390201522202,0.1265646189795245,0.0782493
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.290305,0.15992585,0.14278598,0.14419493,0.15299651,0.17575444,0.18420154,0.19050913,feat_pred,0.0,0.10967390201522202,0.1265646189795245,0.0782493
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7733942,0.4453268,0.39100313,0.50237656,0.5007174,0.48622346,0.48229003,0.52076256,feat,0.0,0.12724950999710843,0.12897009270039902,0.055631146
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.70621115,0.45254737,0.39815697,0.44243678,0.47451115,0.48865813,0.4975069,0.5062669,feat_mean,0.0,0.12724950999710843,0.12897009270039902,0.055631146
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.74685585,0.44338968,0.35724637,0.42808342,0.4947386,0.5112218,0.519854,0.51128364,feat_pred,0.0,0.12724950999710843,0.12897009270039902,0.055631146
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.5697449,0.16107821,0.1779728,0.18426561,0.1697514,0.19358325,0.20468521,0.2192682,feat,0.0,0.056810013464164866,0.05630206769151454,0.009309477
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6828842,0.20269974,0.15550628,0.17869763,0.21677186,0.2401024,0.25857693,0.2568541,feat_mean,0.0,0.056810013464164866,0.05630206769151454,0.009309477
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6226065,0.20387484,0.13842738,0.14949773,0.17862904,0.23183304,0.26438767,0.2640319,feat_pred,0.0,0.056810013464164866,0.05630206769151454,0.009309477
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.3631265,0.18580365,0.16581202,0.16361332,0.16377878,0.16394448,0.1589961,0.1528821,feat,0.0,0.19022454951823425,0.2520764835264738,0.0
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.3293213,0.2550791,0.23236851,0.24160647,0.2533779,0.26837185,0.27482086,0.2740381,feat_mean,0.0,0.19022454951823425,0.2520764835264738,0.0
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.290535,0.19089015,0.18249294,0.18539837,0.19252577,0.2072979,0.20915632,0.21590312,feat_pred,0.0,0.19022454951823425,0.2520764835264738,0.0
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7733942,0.5727658,0.55515385,0.6041181,0.625244,0.59778297,0.5814625,0.5974848,feat,0.0,0.13110006954952214,0.10938507306570737,0.10284185
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7230174,0.5891598,0.5513122,0.5915662,0.6103476,0.6185513,0.6148955,0.60890704,feat_mean,0.0,0.13110006954952214,0.10938507306570737,0.10284185
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.82342744,0.60548896,0.54293674,0.5656231,0.5676066,0.61464745,0.6187415,0.62349594,feat_pred,0.0,0.13110006954952214,0.10938507306570737,0.10284185
280,ts-travel2-service-SELECT Trip,api,0.6312361,0.13750672,0.103099346,0.30583048,0.2969556,0.22870302,0.2100954,0.20758706,feat,0.0,0.21795307773952916,0.2746958567847848,0.14117286
280,ts-travel2-service-SELECT Trip,api,0.66876346,0.17874706,0.18089321,0.19016072,0.19550224,0.19565575,0.20571849,0.22525522,feat_mean,0.0,0.21795307773952916,0.2746958567847848,0.14117286
280,ts-travel2-service-SELECT Trip,api,0.684869,0.18434088,0.25721356,0.28129104,0.2655868,0.22010402,0.20194642,0.19586463,feat_pred,0.0,0.21795307773952916,0.2746958567847848,0.14117286
281,ts-travel2-service-SELECT ts.trip2,api,0.6312361,0.16345882,0.09414554,0.3298068,0.32217836,0.24243295,0.2418195,0.21940607,feat,0.5439470592710177,0.0330875504101279,0.05604094390869513,0.06357086
281,ts-travel2-service-SELECT ts.trip2,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,0.5439470592710177,0.0330875504101279,0.05604094390869513,0.06357086
281,ts-travel2-service-SELECT ts.trip2,api,0.42228767,0.18062541,0.1873048,0.18888766,0.19669493,0.20721339,0.20376119,0.21502036,feat_pred,0.5439470592710177,0.0330875504101279,0.05604094390869513,0.06357086
282,ts-travel2-service-Transaction.commit,api,0.7733942,0.16390109,0.09689736,0.4662044,0.4460504,0.24523222,0.23849499,0.2625972,feat,0.5439470592710177,0.0330875504101279,0.05604094390869513,0.06357086
282,ts-travel2-service-Transaction.commit,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,0.5439470592710177,0.0330875504101279,0.05604094390869513,0.06357086
282,ts-travel2-service-Transaction.commit,api,0.42228767,0.18062541,0.1873048,0.18888766,0.19669493,0.20721339,0.20376119,0.21502036,feat_pred,0.5439470592710177,0.0330875504101279,0.05604094390869513,0.06357086
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.3631265,0.22518873,0.23977089,0.23996472,0.24015856,0.24035215,0.23374796,0.22553468,feat,0.0,0.1446453927403372,0.18944032998393584,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.33625406,0.30445358,0.2947197,0.3128152,0.3253855,0.32445577,0.3288714,0.32191315,feat_mean,0.0,0.1446453927403372,0.18944032998393584,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.32000872,0.22884212,0.22244224,0.24582097,0.2677158,0.25526014,0.2566801,0.26024047,feat_pred,0.0,0.1446453927403372,0.18944032998393584,0.0
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7733942,0.6302762,0.59543765,0.6459756,0.67898333,0.65007377,0.631678,0.644994,feat,0.0,0.12770235470245958,0.096449948929747,0.07561471
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.72952044,0.62869745,0.6036217,0.6392278,0.65903014,0.66008395,0.65065914,0.63916904,feat_mean,0.0,0.12770235470245958,0.096449948929747,0.07561471
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.79845357,0.6166342,0.6133347,0.6572053,0.6822132,0.66337377,0.6442718,0.6327948,feat_pred,0.0,0.12770235470245958,0.096449948929747,0.07561471
285,ts-travel2-service-TripRepository.findAll,api,0.7733942,0.1896584,0.05999279,0.23134279,0.26288033,0.2701583,0.26473546,0.30463862,feat,0.020158680053701448,0.2171740836272874,0.2581706198953875,0.22237846
285,ts-travel2-service-TripRepository.findAll,api,0.7170356,0.16922525,0.12664945,0.13963096,0.1609027,0.19385208,0.21479355,0.238912,feat_mean,0.020158680053701448,0.2171740836272874,0.2581706198953875,0.22237846
285,ts-travel2-service-TripRepository.findAll,api,0.64578295,0.2579001,0.1527093,0.17758942,0.2316324,0.3015096,0.33874294,0.3255879,feat_pred,0.020158680053701448,0.2171740836272874,0.2581706198953875,0.22237846
286,ts-travel2-service-TripRepository.findByTripId,api,0.49656266,0.09112418,0.09315145,0.10331905,0.10947466,0.10589862,0.10548997,0.10610682,feat,0.0,0.118450640902378,0.1439087260830452,0.10377812
286,ts-travel2-service-TripRepository.findByTripId,api,0.44622448,0.11266865,0.10276886,0.109401986,0.122774735,0.13259862,0.14139108,0.13383415,feat_mean,0.0,0.118450640902378,0.1439087260830452,0.10377812
286,ts-travel2-service-TripRepository.findByTripId,api,0.48361695,0.14482117,0.14249294,0.14835551,0.15355393,0.16627105,0.1740582,0.17959665,feat_pred,0.0,0.118450640902378,0.1439087260830452,0.10377812
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.243927,0.25478268,0.2525102,0.24396586,0.23700607,0.22834027,0.22022891,0.21401107,feat,0.0,0.16512982700368384,0.162801404918666,0.16469517
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.47816744,0.17794238,0.16247386,0.16433394,0.17187653,0.19244736,0.20439151,0.22070292,feat_mean,0.0,0.16512982700368384,0.162801404918666,0.16469517
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.20860976,0.23954907,0.24325438,0.2431607,0.24594277,0.24970123,0.24043481,0.24366018,feat_pred,0.0,0.16512982700368384,0.162801404918666,0.16469517
288,ts-user-service-SELECT User,api,0.243927,0.20658815,0.20047581,0.19496846,0.19052517,0.18646514,0.18466556,0.17561269,feat,0.0,0.1295489043366816,0.10927189137692771,0.082861826
288,ts-user-service-SELECT User,api,0.4803151,0.13457742,0.14645664,0.14589994,0.1497948,0.14799665,0.15337315,0.17275088,feat_mean,0.0,0.1295489043366816,0.10927189137692771,0.082861826
288,ts-user-service-SELECT User,api,0.24091843,0.15910256,0.19527757,0.19341563,0.18092535,0.17256355,0.16049571,0.15956238,feat_pred,0.0,0.1295489043366816,0.10927189137692771,0.082861826
289,ts-user-service-SELECT ts.user,api,0.243927,0.1484685,0.29962444,0.27681828,0.21289408,0.13029814,0.115570664,0.10949314,feat,0.0,0.02433607294754437,0.044342810148606145,0.002535835
289,ts-user-service-SELECT ts.user,api,0.44308087,0.15397407,0.19576068,0.19511136,0.19228537,0.17719872,0.16795264,0.17477135,feat_mean,0.0,0.02433607294754437,0.044342810148606145,0.002535835
289,ts-user-service-SELECT ts.user,api,0.34344372,0.14122805,0.19829652,0.1904474,0.17523538,0.15896122,0.14331836,0.1555291,feat_pred,0.0,0.02433607294754437,0.044342810148606145,0.002535835
290,ts-user-service-UserController.getUserByUserId,api,0.243927,0.23900533,0.23137212,0.22413778,0.21829486,0.21318078,0.2109201,0.19698334,feat,0.13912248173166958,0.15872946876448174,0.13128090141689083,0.1769936
290,ts-user-service-UserController.getUserByUserId,api,0.47458014,0.15788263,0.14291808,0.15360911,0.1701046,0.17712876,0.18870325,0.20327577,feat_mean,0.13912248173166958,0.15872946876448174,0.13128090141689083,0.1769936
290,ts-user-service-UserController.getUserByUserId,api,0.21982887,0.21048658,0.23375073,0.25001907,0.25478467,0.23333532,0.21471268,0.20605503,feat_pred,0.13912248173166958,0.15872946876448174,0.13128090141689083,0.1769936
291,ts-user-service-UserRepository.findByUserId,api,0.243927,0.20775926,0.20125687,0.195907,0.19163036,0.1876235,0.1858542,0.17666805,feat,0.0,0.14596437061195003,0.13449250356530726,0.10584589
291,ts-user-service-UserRepository.findByUserId,api,0.47098508,0.13967377,0.117401354,0.12885818,0.14984739,0.15851858,0.17453592,0.19172071,feat_mean,0.0,0.14596437061195003,0.13449250356530726,0.10584589
291,ts-user-service-UserRepository.findByUserId,api,0.2484261,0.17318529,0.1632363,0.18194452,0.20424731,0.19981664,0.19681701,0.18917453,feat_pred,0.0,0.14596437061195003,0.13449250356530726,0.10584589
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.5645751,0.16440237,0.17691529,0.16497755,0.15763569,0.15431237,0.15309525,0.1481458,feat,0.0,0.12252262839334466,0.18575148364282149,0.08460695
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.4838925,0.1382125,0.18106636,0.18553695,0.18802267,0.15950237,0.15205485,0.15598969,feat_mean,0.0,0.12252262839334466,0.18575148364282149,0.08460695
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.56836367,0.12956452,0.1817619,0.189268,0.19094741,0.15530002,0.14610296,0.15301833,feat_pred,0.0,0.12252262839334466,0.18575148364282149,0.08460695
