node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6589535,0.47407,0.3412775,0.39886412,0.46336755,0.5228413,0.55051076,0.55306584,feat_mean,0.514374927266044,0.13508869234567722,0.1054121782238767,0.18931007
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.74194175,0.4742763,0.34587717,0.34592414,0.35574543,0.62798715,0.5835341,0.50408936,feat_pred,0.514374927266044,0.13508869234567722,0.1054121782238767,0.18931007
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.31149217,0.41366792,0.44720435,0.44794536,0.4444654,0.44615698,0.4494325,0.43344152,feat,1.6774401590955565,0.035608247825228215,0.020472020506741486,0.06994884
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.25775787,0.4406668,0.45521182,0.4476331,0.42556086,0.42213434,0.43519914,0.44211626,feat_mean,1.6774401590955565,0.035608247825228215,0.020472020506741486,0.06994884
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.31149217,0.41366792,0.44720435,0.44794536,0.4444654,0.44615698,0.4494325,0.43344152,feat_pred,1.6774401590955565,0.035608247825228215,0.020472020506741486,0.06994884
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.7364739,0.64812803,0.6505232,0.64823914,0.66153693,0.6895454,0.71456504,0.617453,feat,0.592537952814249,0.05503728159992938,0.03616705317467517,0.07646763
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.714623,0.6370814,0.6456029,0.6502289,0.64998657,0.66503555,0.64803606,0.62515944,feat_mean,0.592537952814249,0.05503728159992938,0.03616705317467517,0.07646763
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.7364739,0.64812803,0.6505232,0.64823914,0.66153693,0.6895454,0.71456504,0.617453,feat_pred,0.592537952814249,0.05503728159992938,0.03616705317467517,0.07646763
266,ts-travel-service-SELECT Trip,api,0.69477075,0.3060583,0.10094762,0.14995766,0.46260214,0.57622576,0.5190439,0.3832535,feat,0.0,0.12751823161808823,0.10245236054204218,0.085940406
266,ts-travel-service-SELECT Trip,api,0.6776271,0.3150677,0.118999854,0.22660023,0.43924546,0.56076723,0.524153,0.382924,feat_mean,0.0,0.12751823161808823,0.10245236054204218,0.085940406
266,ts-travel-service-SELECT Trip,api,0.69477075,0.3060583,0.10094762,0.14995766,0.46260214,0.57622576,0.5190439,0.3832535,feat_pred,0.0,0.12751823161808823,0.10245236054204218,0.085940406
267,ts-travel-service-SELECT ts.trip,api,0.69477075,0.34581208,0.08742118,0.115397215,0.55800736,0.69220865,0.54082227,0.4072687,feat,0.0,0.7297418600546218,0.2873464739918865,0.62459666
267,ts-travel-service-SELECT ts.trip,api,0.48621634,0.28295788,0.29105914,0.29098624,0.29990983,0.3168381,0.3045132,0.3235064,feat_mean,0.0,0.7297418600546218,0.2873464739918865,0.62459666
267,ts-travel-service-SELECT ts.trip,api,0.69477075,0.34581208,0.08742118,0.115397215,0.55800736,0.69220865,0.54082227,0.4072687,feat_pred,0.0,0.7297418600546218,0.2873464739918865,0.62459666
268,ts-travel-service-Transaction.commit,api,0.72767466,0.06208253,0.077227116,0.09676194,0.15003395,0.11670697,0.09925377,0.091521144,feat,2.1894841603898074,0.28244065300897525,0.14081890870911548,0.5907614
268,ts-travel-service-Transaction.commit,api,0.48621634,0.28295788,0.29105914,0.29098624,0.29990983,0.3168381,0.3045132,0.3235064,feat_mean,2.1894841603898074,0.28244065300897525,0.14081890870911548,0.5907614
268,ts-travel-service-Transaction.commit,api,0.72767466,0.06208253,0.077227116,0.09676194,0.15003395,0.11670697,0.09925377,0.091521144,feat_pred,2.1894841603898074,0.28244065300897525,0.14081890870911548,0.5907614
269,ts-travel-service-TravelController.getRouteByTripId,api,0.15369251,0.3295858,0.32422793,0.32047164,0.31779516,0.31588292,0.31514657,0.31308913,feat,0.6960630588842184,0.09195771923886328,0.09620829368933875,0.15892476
269,ts-travel-service-TravelController.getRouteByTripId,api,0.26048052,0.34671888,0.37632242,0.38949838,0.38108715,0.35053718,0.3315342,0.3377058,feat_mean,0.6960630588842184,0.09195771923886328,0.09620829368933875,0.15892476
269,ts-travel-service-TravelController.getRouteByTripId,api,0.15369251,0.3295858,0.32422793,0.32047164,0.31779516,0.31588292,0.31514657,0.31308913,feat_pred,0.6960630588842184,0.09195771923886328,0.09620829368933875,0.15892476
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.31149217,0.5108855,0.5393665,0.53996646,0.5375041,0.5340985,0.5365999,0.5197141,feat,2.6499612980215126,0.05655847062212448,0.062257012014881076,0.22153714
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.2609296,0.62390846,0.6160151,0.6246282,0.62434846,0.604575,0.602714,0.58156365,feat_mean,2.6499612980215126,0.05655847062212448,0.062257012014881076,0.22153714
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.31149217,0.5108855,0.5393665,0.53996646,0.5375041,0.5340985,0.5365999,0.5197141,feat_pred,2.6499612980215126,0.05655847062212448,0.062257012014881076,0.22153714
271,ts-travel-service-TravelController.queryInfo,api,0.7364739,0.6895292,0.69138086,0.68859446,0.7010826,0.742615,0.7525691,0.66265786,feat,0.0,0.10233180877094633,0.0828472374033771,0.067402124
271,ts-travel-service-TravelController.queryInfo,api,0.74717015,0.7071001,0.696713,0.7042493,0.6804362,0.7260594,0.6970238,0.6704524,feat_mean,0.0,0.10233180877094633,0.0828472374033771,0.067402124
271,ts-travel-service-TravelController.queryInfo,api,0.7364739,0.6895292,0.69138086,0.68859446,0.7010826,0.742615,0.7525691,0.66265786,feat_pred,0.0,0.10233180877094633,0.0828472374033771,0.067402124
272,ts-travel-service-TripRepository.findAll,api,0.72767466,0.19809222,0.11801481,0.46292853,0.49324536,0.389704,0.28250134,0.25999558,feat,0.43053194545784795,0.19182653684226147,0.10524499432902057,0.23713787
272,ts-travel-service-TripRepository.findAll,api,0.68765306,0.27632156,0.27335343,0.34399715,0.43767068,0.34570488,0.33540073,0.30914065,feat_mean,0.43053194545784795,0.19182653684226147,0.10524499432902057,0.23713787
272,ts-travel-service-TripRepository.findAll,api,0.72767466,0.19809222,0.11801481,0.46292853,0.49324536,0.389704,0.28250134,0.25999558,feat_pred,0.43053194545784795,0.19182653684226147,0.10524499432902057,0.23713787
273,ts-travel-service-TripRepository.findByTripId,api,0.47081786,0.045270324,0.07650542,0.08504474,0.080796,0.05951643,0.06037748,0.06274003,feat,0.10389152564144326,0.10604206937111836,0.1544542685429813,0.12208856
273,ts-travel-service-TripRepository.findByTripId,api,0.42257175,0.09057679,0.08405842,0.095186315,0.11279945,0.11180628,0.12526812,0.1116901,feat_mean,0.10389152564144326,0.10604206937111836,0.1544542685429813,0.12208856
273,ts-travel-service-TripRepository.findByTripId,api,0.47081786,0.045270324,0.07650542,0.08504474,0.080796,0.05951643,0.06037748,0.06274003,feat_pred,0.10389152564144326,0.10604206937111836,0.1544542685429813,0.12208856
274,ts-travel2-service-BasicErrorController.error,api,0.5676074,0.1431387,0.11637914,0.12882471,0.16077662,0.27857995,0.22505742,0.22685301,feat,0.16828847513376233,0.15796685576904762,0.22177693806990012,0.19528936
274,ts-travel2-service-BasicErrorController.error,api,0.42228767,0.18062541,0.1873048,0.18888766,0.19669493,0.20721339,0.20376119,0.21502036,feat_mean,0.16828847513376233,0.15796685576904762,0.22177693806990012,0.19528936
274,ts-travel2-service-BasicErrorController.error,api,0.5676074,0.1431387,0.11637914,0.12882471,0.16077662,0.27857995,0.22505742,0.22685301,feat_pred,0.16828847513376233,0.15796685576904762,0.22177693806990012,0.19528936
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.3631265,0.082582235,0.093204975,0.09390187,0.0945971,0.09528971,0.09563565,0.09470534,feat,0.18285851181493148,0.16837405858174068,0.2155981697461892,0.20779802
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.290305,0.15992585,0.14278598,0.14419493,0.15299651,0.17575444,0.18420154,0.19050913,feat_mean,0.18285851181493148,0.16837405858174068,0.2155981697461892,0.20779802
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.3631265,0.082582235,0.093204975,0.09390187,0.0945971,0.09528971,0.09563565,0.09470534,feat_pred,0.18285851181493148,0.16837405858174068,0.2155981697461892,0.20779802
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7733942,0.4453268,0.39100313,0.50237656,0.5007174,0.48622346,0.48229003,0.52076256,feat,0.0,0.1437224168709426,0.11090866991884414,0.09761452
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.74685585,0.44338968,0.35724637,0.42808342,0.4947386,0.5112218,0.519854,0.51128364,feat_mean,0.0,0.1437224168709426,0.11090866991884414,0.09761452
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7733942,0.4453268,0.39100313,0.50237656,0.5007174,0.48622346,0.48229003,0.52076256,feat_pred,0.0,0.1437224168709426,0.11090866991884414,0.09761452
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.5697449,0.16107821,0.1779728,0.18426561,0.1697514,0.19358325,0.20468521,0.2192682,feat,0.0,0.17618942365215473,0.16496885259444447,0.12045156
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6226065,0.20387484,0.13842738,0.14949773,0.17862904,0.23183304,0.26438767,0.2640319,feat_mean,0.0,0.17618942365215473,0.16496885259444447,0.12045156
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.5697449,0.16107821,0.1779728,0.18426561,0.1697514,0.19358325,0.20468521,0.2192682,feat_pred,0.0,0.17618942365215473,0.16496885259444447,0.12045156
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.3631265,0.18580365,0.16581202,0.16361332,0.16377878,0.16394448,0.1589961,0.1528821,feat,1.4764173133341103,0.041211162909689444,0.055706941949146056,0.12345786
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.290535,0.19089015,0.18249294,0.18539837,0.19252577,0.2072979,0.20915632,0.21590312,feat_mean,1.4764173133341103,0.041211162909689444,0.055706941949146056,0.12345786
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.3631265,0.18580365,0.16581202,0.16361332,0.16377878,0.16394448,0.1589961,0.1528821,feat_pred,1.4764173133341103,0.041211162909689444,0.055706941949146056,0.12345786
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7733942,0.5727658,0.55515385,0.6041181,0.625244,0.59778297,0.5814625,0.5974848,feat,0.8154382266224178,0.06253324636338017,0.05121731374041265,0.1042978
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.82342744,0.60548896,0.54293674,0.5656231,0.5676066,0.61464745,0.6187415,0.62349594,feat_mean,0.8154382266224178,0.06253324636338017,0.05121731374041265,0.1042978
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7733942,0.5727658,0.55515385,0.6041181,0.625244,0.59778297,0.5814625,0.5974848,feat_pred,0.8154382266224178,0.06253324636338017,0.05121731374041265,0.1042978
280,ts-travel2-service-SELECT Trip,api,0.6312361,0.13750672,0.103099346,0.30583048,0.2969556,0.22870302,0.2100954,0.20758706,feat,0.9192493762154327,0.07837374949465215,0.10530090332103084,0.17517154
280,ts-travel2-service-SELECT Trip,api,0.684869,0.18434088,0.25721356,0.28129104,0.2655868,0.22010402,0.20194642,0.19586463,feat_mean,0.9192493762154327,0.07837374949465215,0.10530090332103084,0.17517154
280,ts-travel2-service-SELECT Trip,api,0.6312361,0.13750672,0.103099346,0.30583048,0.2969556,0.22870302,0.2100954,0.20758706,feat_pred,0.9192493762154327,0.07837374949465215,0.10530090332103084,0.17517154
281,ts-travel2-service-SELECT ts.trip2,api,0.6312361,0.16345882,0.09414554,0.3298068,0.32217836,0.24243295,0.2418195,0.21940607,feat,0.0,0.3597131690389318,0.28655869401612294,0.30157116
281,ts-travel2-service-SELECT ts.trip2,api,0.42228767,0.18062541,0.1873048,0.18888766,0.19669493,0.20721339,0.20376119,0.21502036,feat_mean,0.0,0.3597131690389318,0.28655869401612294,0.30157116
281,ts-travel2-service-SELECT ts.trip2,api,0.6312361,0.16345882,0.09414554,0.3298068,0.32217836,0.24243295,0.2418195,0.21940607,feat_pred,0.0,0.3597131690389318,0.28655869401612294,0.30157116
282,ts-travel2-service-Transaction.commit,api,0.7733942,0.16390109,0.09689736,0.4662044,0.4460504,0.24523222,0.23849499,0.2625972,feat,0.29974220440240495,0.4273321309835418,0.3261642108572353,0.5250973
282,ts-travel2-service-Transaction.commit,api,0.42228767,0.18062541,0.1873048,0.18888766,0.19669493,0.20721339,0.20376119,0.21502036,feat_mean,0.29974220440240495,0.4273321309835418,0.3261642108572353,0.5250973
282,ts-travel2-service-Transaction.commit,api,0.7733942,0.16390109,0.09689736,0.4662044,0.4460504,0.24523222,0.23849499,0.2625972,feat_pred,0.29974220440240495,0.4273321309835418,0.3261642108572353,0.5250973
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.3631265,0.22518873,0.23977089,0.23996472,0.24015856,0.24035215,0.23374796,0.22553468,feat,0.0,0.08833661657484738,0.1291079175664954,0.070136234
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.32000872,0.22884212,0.22244224,0.24582097,0.2677158,0.25526014,0.2566801,0.26024047,feat_mean,0.0,0.08833661657484738,0.1291079175664954,0.070136234
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.3631265,0.22518873,0.23977089,0.23996472,0.24015856,0.24035215,0.23374796,0.22553468,feat_pred,0.0,0.08833661657484738,0.1291079175664954,0.070136234
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7733942,0.6302762,0.59543765,0.6459756,0.67898333,0.65007377,0.631678,0.644994,feat,0.0,0.08509271764990162,0.06418438536768062,0.041895505
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.79845357,0.6166342,0.6133347,0.6572053,0.6822132,0.66337377,0.6442718,0.6327948,feat_mean,0.0,0.08509271764990162,0.06418438536768062,0.041895505
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7733942,0.6302762,0.59543765,0.6459756,0.67898333,0.65007377,0.631678,0.644994,feat_pred,0.0,0.08509271764990162,0.06418438536768062,0.041895505
285,ts-travel2-service-TripRepository.findAll,api,0.7733942,0.1896584,0.05999279,0.23134279,0.26288033,0.2701583,0.26473546,0.30463862,feat,1.1462765863886804,0.08903736061610963,0.09746152398324204,0.20075522
285,ts-travel2-service-TripRepository.findAll,api,0.64578295,0.2579001,0.1527093,0.17758942,0.2316324,0.3015096,0.33874294,0.3255879,feat_mean,1.1462765863886804,0.08903736061610963,0.09746152398324204,0.20075522
285,ts-travel2-service-TripRepository.findAll,api,0.7733942,0.1896584,0.05999279,0.23134279,0.26288033,0.2701583,0.26473546,0.30463862,feat_pred,1.1462765863886804,0.08903736061610963,0.09746152398324204,0.20075522
286,ts-travel2-service-TripRepository.findByTripId,api,0.49656266,0.09112418,0.09315145,0.10331905,0.10947466,0.10589862,0.10548997,0.10610682,feat,0.2627744241926128,0.11760217707652176,0.13215284838667318,0.15232857
286,ts-travel2-service-TripRepository.findByTripId,api,0.48361695,0.14482117,0.14249294,0.14835551,0.15355393,0.16627105,0.1740582,0.17959665,feat_mean,0.2627744241926128,0.11760217707652176,0.13215284838667318,0.15232857
286,ts-travel2-service-TripRepository.findByTripId,api,0.49656266,0.09112418,0.09315145,0.10331905,0.10947466,0.10589862,0.10548997,0.10610682,feat_pred,0.2627744241926128,0.11760217707652176,0.13215284838667318,0.15232857
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.243927,0.25478268,0.2525102,0.24396586,0.23700607,0.22834027,0.22022891,0.21401107,feat,0.04721762624909507,0.051535953479870986,0.14148986933675428,0.05821677
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.20860976,0.23954907,0.24325438,0.2431607,0.24594277,0.24970123,0.24043481,0.24366018,feat_mean,0.04721762624909507,0.051535953479870986,0.14148986933675428,0.05821677
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.243927,0.25478268,0.2525102,0.24396586,0.23700607,0.22834027,0.22022891,0.21401107,feat_pred,0.04721762624909507,0.051535953479870986,0.14148986933675428,0.05821677
288,ts-user-service-SELECT User,api,0.243927,0.20658815,0.20047581,0.19496846,0.19052517,0.18646514,0.18466556,0.17561269,feat,0.0,0.07968127446483893,0.10392989235884968,0.058485642
288,ts-user-service-SELECT User,api,0.24091843,0.15910256,0.19527757,0.19341563,0.18092535,0.17256355,0.16049571,0.15956238,feat_mean,0.0,0.07968127446483893,0.10392989235884968,0.058485642
288,ts-user-service-SELECT User,api,0.243927,0.20658815,0.20047581,0.19496846,0.19052517,0.18646514,0.18466556,0.17561269,feat_pred,0.0,0.07968127446483893,0.10392989235884968,0.058485642
289,ts-user-service-SELECT ts.user,api,0.243927,0.1484685,0.29962444,0.27681828,0.21289408,0.13029814,0.115570664,0.10949314,feat,0.0,0.1975356151869948,0.14033459377482405,0.18114157
289,ts-user-service-SELECT ts.user,api,0.34344372,0.14122805,0.19829652,0.1904474,0.17523538,0.15896122,0.14331836,0.1555291,feat_mean,0.0,0.1975356151869948,0.14033459377482405,0.18114157
289,ts-user-service-SELECT ts.user,api,0.243927,0.1484685,0.29962444,0.27681828,0.21289408,0.13029814,0.115570664,0.10949314,feat_pred,0.0,0.1975356151869948,0.14033459377482405,0.18114157
290,ts-user-service-UserController.getUserByUserId,api,0.243927,0.23900533,0.23137212,0.22413778,0.21829486,0.21318078,0.2109201,0.19698334,feat,0.18515298120167628,0.04461529818653244,0.09649388913629858,0.06248143
290,ts-user-service-UserController.getUserByUserId,api,0.21982887,0.21048658,0.23375073,0.25001907,0.25478467,0.23333532,0.21471268,0.20605503,feat_mean,0.18515298120167628,0.04461529818653244,0.09649388913629858,0.06248143
