node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.5149903,0.2559889,0.15913378,0.1994645,0.25272474,0.31378147,0.33575633,0.338474,feat_pred,0.4173332490412051,0.1295236766061296,0.14098775317987391,0.18836255
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6486555,0.8170674,0.79559076,0.79766905,0.7832248,0.77328205,0.77863204,0.76186097,feat,5.357221346166827,0.11329103339313655,0.10576760306298617,0.6799115
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7009402,0.5008672,0.40435964,0.45869017,0.5096307,0.54336184,0.5571716,0.573773,feat_mean,5.357221346166827,0.11329103339313655,0.10576760306298617,0.6799115
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6866581,0.7541561,0.7534884,0.7736985,0.7741844,0.7684063,0.7440106,0.7202678,feat_pred,5.357221346166827,0.11329103339313655,0.10576760306298617,0.6799115
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.70559925,0.5446553,0.36964107,0.36725807,0.3717755,0.6987195,0.6461061,0.6303369,feat,0.0,0.06766114708553314,0.06750012464484607,0.0
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7511133,0.5687558,0.37778708,0.45458278,0.5492509,0.6381142,0.66269463,0.6395156,feat_mean,0.0,0.06766114708553314,0.06750012464484607,0.0
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.689684,0.41102523,0.2763033,0.31515777,0.36178112,0.43596172,0.47495136,0.49606103,feat_pred,0.0,0.06766114708553314,0.06750012464484607,0.0
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.5645751,0.5455246,0.5934746,0.6093862,0.61108637,0.5989623,0.5966271,0.5692185,feat,0.33893180174452137,0.10125187018686307,0.1325491542215732,0.146177
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.40419006,0.67734325,0.64691377,0.6615132,0.66250396,0.669,0.67845017,0.66121364,feat_mean,0.33893180174452137,0.10125187018686307,0.1325491542215732,0.146177
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.55036706,0.57192475,0.5731055,0.5911806,0.5954427,0.5831268,0.5852215,0.5838909,feat_pred,0.33893180174452137,0.10125187018686307,0.1325491542215732,0.146177
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6486555,0.8190913,0.83761954,0.78707504,0.76088357,0.7342582,0.74394774,0.6433779,feat,0.5562266390253209,0.1406620938169986,0.09964380078110555,0.19608663
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.71346897,0.6789663,0.6818344,0.6908407,0.6961167,0.7055582,0.687676,0.65305275,feat_mean,0.5562266390253209,0.1406620938169986,0.09964380078110555,0.19608663
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6485615,0.76134795,0.80151856,0.773086,0.74762243,0.7430488,0.7378529,0.7162867,feat_pred,0.5562266390253209,0.1406620938169986,0.09964380078110555,0.19608663
266,ts-travel-service-SELECT Trip,api,0.6082006,0.34102178,0.13789558,0.32673383,0.40569806,0.5949826,0.5196873,0.46460372,feat,0.47743176231760215,0.19677061888558825,0.21844757934718262,0.30106443
266,ts-travel-service-SELECT Trip,api,0.70191497,0.31742236,0.12705621,0.2029957,0.34221703,0.49201435,0.49869785,0.40064433,feat_mean,0.47743176231760215,0.19677061888558825,0.21844757934718262,0.30106443
266,ts-travel-service-SELECT Trip,api,0.6340268,0.39502314,0.16940902,0.29943454,0.5308725,0.64403373,0.6013096,0.4661711,feat_pred,0.47743176231760215,0.19677061888558825,0.21844757934718262,0.30106443
267,ts-travel-service-SELECT ts.trip,api,0.6082006,0.3765025,0.13455558,0.3314495,0.49035585,0.6676506,0.5420793,0.48721606,feat,0.0,0.03329500085005112,0.048888615206198555,0.0
267,ts-travel-service-SELECT ts.trip,api,0.4923485,0.17922504,0.19322984,0.19485839,0.20267034,0.20794253,0.2035696,0.21222681,feat_mean,0.0,0.03329500085005112,0.048888615206198555,0.0
267,ts-travel-service-SELECT ts.trip,api,0.45336142,0.16980834,0.19036002,0.19076207,0.1957167,0.1980675,0.19168022,0.2016872,feat_pred,0.0,0.03329500085005112,0.048888615206198555,0.0
268,ts-travel-service-Transaction.commit,api,0.6486555,0.36338472,0.13739347,0.15875411,0.21919918,0.29606736,0.47566426,0.5685111,feat,0.0,0.03314478833791166,0.048868059649201004,0.0
268,ts-travel-service-Transaction.commit,api,0.4928362,0.17945425,0.19324163,0.19489847,0.20278955,0.20819893,0.20387468,0.21254075,feat_mean,0.0,0.03314478833791166,0.048868059649201004,0.0
268,ts-travel-service-Transaction.commit,api,0.45336142,0.16980834,0.19036002,0.19076207,0.1957167,0.1980675,0.19168022,0.2016872,feat_pred,0.0,0.03314478833791166,0.048868059649201004,0.0
269,ts-travel-service-TravelController.getRouteByTripId,api,0.3703101,0.3578124,0.33242,0.34756863,0.3602562,0.37111902,0.37600422,0.37883663,feat,0.0,0.17979528546906953,0.21520552653902308,0.04747773
269,ts-travel-service-TravelController.getRouteByTripId,api,0.41877392,0.3767538,0.3644081,0.39910966,0.42197227,0.407563,0.39881805,0.39508963,feat_mean,0.0,0.17979528546906953,0.21520552653902308,0.04747773
269,ts-travel-service-TravelController.getRouteByTripId,api,0.46618596,0.34118524,0.29960778,0.3401065,0.37667415,0.38000384,0.38930574,0.3975863,feat_pred,0.0,0.17979528546906953,0.21520552653902308,0.04747773
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.5645751,0.6223259,0.6627685,0.67612803,0.6785711,0.6630634,0.6609081,0.635232,feat,0.1917915584717521,0.10424557475039833,0.1303967186657555,0.12925456
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.41558093,0.72485906,0.69805586,0.7249824,0.739277,0.71862435,0.7158758,0.68979406,feat_mean,0.1917915584717521,0.10424557475039833,0.1303967186657555,0.12925456
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.5411381,0.6856708,0.59696347,0.6493435,0.6980986,0.7259093,0.7344378,0.7131289,feat_pred,0.1917915584717521,0.10424557475039833,0.1303967186657555,0.12925456
271,ts-travel-service-TravelController.queryInfo,api,0.6486555,0.83519363,0.845353,0.803301,0.77835,0.7702925,0.77141416,0.6828817,feat,3.033052609956163,0.08234527458874294,0.05431485244312368,0.24708508
271,ts-travel-service-TravelController.queryInfo,api,0.7180384,0.72913414,0.7150928,0.7235532,0.70311284,0.74255764,0.72073054,0.6918942,feat_mean,3.033052609956163,0.08234527458874294,0.05431485244312368,0.24708508
271,ts-travel-service-TravelController.queryInfo,api,0.6099287,0.821022,0.8259591,0.8302324,0.8072367,0.82944065,0.80333155,0.75290656,feat_pred,3.033052609956163,0.08234527458874294,0.05431485244312368,0.24708508
272,ts-travel-service-TripRepository.findAll,api,0.6486555,0.28206682,0.20891333,0.33163095,0.5354636,0.5243411,0.40015638,0.36699688,feat,0.970592863227025,0.17418013555706008,0.17056890143358802,0.3397331
272,ts-travel-service-TripRepository.findAll,api,0.69345546,0.2961018,0.27937195,0.33047917,0.39650846,0.35672948,0.3497503,0.32215446,feat_mean,0.970592863227025,0.17418013555706008,0.17056890143358802,0.3397331
272,ts-travel-service-TripRepository.findAll,api,0.60829395,0.42847377,0.30320635,0.3748729,0.4793954,0.5332768,0.5268226,0.48328653,feat_pred,0.970592863227025,0.17418013555706008,0.17056890143358802,0.3397331
273,ts-travel-service-TripRepository.findByTripId,api,0.6608764,0.11188412,0.03558886,0.052036405,0.06650078,0.072034955,0.23120463,0.31736523,feat,0.0,0.09489135767872187,0.0998587606317494,0.0
273,ts-travel-service-TripRepository.findByTripId,api,0.51821256,0.09934713,0.1035838,0.115227744,0.13045183,0.12244945,0.1294586,0.11783208,feat_mean,0.0,0.09489135767872187,0.0998587606317494,0.0
273,ts-travel-service-TripRepository.findByTripId,api,0.3458968,0.09576552,0.10218325,0.11378426,0.12940933,0.11786367,0.12251629,0.111258015,feat_pred,0.0,0.09489135767872187,0.0998587606317494,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.7868712,0.09046215,0.16597891,0.15339506,0.14437771,0.13856304,0.0970881,0.09165245,feat,0.0,0.03454561772647619,0.05726386166295328,0.0006455481
274,ts-travel2-service-BasicErrorController.error,api,0.5384733,0.15905246,0.17631213,0.17781371,0.18407975,0.18262233,0.18352805,0.18746178,feat_mean,0.0,0.03454561772647619,0.05726386166295328,0.0006455481
274,ts-travel2-service-BasicErrorController.error,api,0.43865183,0.15445681,0.16646542,0.16758394,0.17467636,0.18054926,0.17997985,0.18810733,feat_pred,0.0,0.03454561772647619,0.05726386166295328,0.0006455481
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.406598,0.063492775,0.061503172,0.07517147,0.0880816,0.100313425,0.10619664,0.110447645,feat,0.6891215325153282,0.10967390201522202,0.1265646189795245,0.1968923
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.31058282,0.13249387,0.107764475,0.11016896,0.12423257,0.14645308,0.16261025,0.16162921,feat_mean,0.6891215325153282,0.10967390201522202,0.1265646189795245,0.1968923
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.32860363,0.20452978,0.115173936,0.13110702,0.17376003,0.2316586,0.271534,0.2673743,feat_pred,0.6891215325153282,0.10967390201522202,0.1265646189795245,0.1968923
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.86122596,0.8187363,0.8255589,0.83329535,0.7864294,0.72640395,0.6736262,0.68505275,feat,6.14571209328818,0.12724950999710843,0.12897009270039902,0.91986257
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.70621115,0.45254737,0.39815697,0.44243678,0.47451115,0.48865813,0.4975069,0.5062669,feat_mean,6.14571209328818,0.12724950999710843,0.12897009270039902,0.91986257
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7087719,0.795216,0.9140566,0.8780726,0.80181044,0.7617957,0.72784054,0.70121604,feat_pred,6.14571209328818,0.12724950999710843,0.12897009270039902,0.91986257
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7216976,0.12523866,0.1856575,0.18321991,0.14798093,0.12874651,0.13395262,0.22167695,feat,0.0,0.056810013464164866,0.05630206769151454,0.05265248
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6828842,0.20269974,0.15550628,0.17869763,0.21677186,0.2401024,0.25857693,0.2568541,feat_mean,0.0,0.056810013464164866,0.05630206769151454,0.05265248
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7355367,0.17888607,0.10231168,0.10907976,0.13236666,0.20216893,0.25119692,0.25217402,feat_pred,0.0,0.056810013464164866,0.05630206769151454,0.05265248
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.406598,0.13957143,0.112264395,0.11322904,0.11666608,0.120060444,0.11800766,0.11496973,feat,0.0,0.19022454951823425,0.2520764835264738,0.08430722
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.3293213,0.2550791,0.23236851,0.24160647,0.2533779,0.26837185,0.27482086,0.2740381,feat_mean,0.0,0.19022454951823425,0.2520764835264738,0.08430722
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.41362852,0.11115593,0.123715036,0.1271208,0.13379742,0.13551784,0.13457201,0.1269179,feat_pred,0.0,0.19022454951823425,0.2520764835264738,0.08430722
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.86122596,0.8367679,0.8256881,0.831105,0.8435918,0.7587253,0.7100967,0.70927644,feat,4.357242829585818,0.13110006954952214,0.10938507306570737,0.6077174
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7230174,0.5891598,0.5513122,0.5915662,0.6103476,0.6185513,0.6148955,0.60890704,feat_mean,4.357242829585818,0.13110006954952214,0.10938507306570737,0.6077174
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.9196446,0.8343498,0.82784486,0.81330305,0.78776526,0.83269066,0.81742686,0.7718516,feat_pred,4.357242829585818,0.13110006954952214,0.10938507306570737,0.6077174
280,ts-travel2-service-SELECT Trip,api,0.7394564,0.1237756,0.10367417,0.11489344,0.15077806,0.23578393,0.23067737,0.24203318,feat,0.0,0.21795307773952916,0.2746958567847848,0.086460896
280,ts-travel2-service-SELECT Trip,api,0.66876346,0.17874706,0.18089321,0.19016072,0.19550224,0.19565575,0.20571849,0.22525522,feat_mean,0.0,0.21795307773952916,0.2746958567847848,0.086460896
280,ts-travel2-service-SELECT Trip,api,0.74256116,0.17272072,0.12479818,0.14346263,0.16611412,0.19515756,0.2322764,0.2616429,feat_pred,0.0,0.21795307773952916,0.2746958567847848,0.086460896
281,ts-travel2-service-SELECT ts.trip2,api,0.7394564,0.14793241,0.058946848,0.07242823,0.13993776,0.25262702,0.2783171,0.2722469,feat,0.0,0.0330875504101279,0.05604094390869513,0.0066508274
281,ts-travel2-service-SELECT ts.trip2,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,0.0,0.0330875504101279,0.05604094390869513,0.0066508274
281,ts-travel2-service-SELECT ts.trip2,api,0.43865183,0.15445681,0.16646542,0.16758394,0.17467636,0.18054926,0.17997985,0.18810733,feat_pred,0.0,0.0330875504101279,0.05604094390869513,0.0066508274
282,ts-travel2-service-Transaction.commit,api,0.86122596,0.1491754,0.07757878,0.17548656,0.42448163,0.25215566,0.25200808,0.25957358,feat,0.0,0.0330875504101279,0.05604094390869513,0.0066508274
282,ts-travel2-service-Transaction.commit,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,0.0,0.0330875504101279,0.05604094390869513,0.0066508274
282,ts-travel2-service-Transaction.commit,api,0.43865183,0.15445681,0.16646542,0.16758394,0.17467636,0.18054926,0.17997985,0.18810733,feat_pred,0.0,0.0330875504101279,0.05604094390869513,0.0066508274
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.406598,0.18093562,0.19082975,0.19393253,0.19699693,0.20002341,0.19590664,0.19034433,feat,0.0,0.1446453927403372,0.18944032998393584,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.33625406,0.30445358,0.2947197,0.3128152,0.3253855,0.32445577,0.3288714,0.32191315,feat_mean,0.0,0.1446453927403372,0.18944032998393584,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.32834738,0.21567184,0.21833807,0.23511182,0.24350463,0.24223764,0.2378404,0.2335631,feat_pred,0.0,0.1446453927403372,0.18944032998393584,0.0
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.86122596,0.8584125,0.8425423,0.84937835,0.8648151,0.7886946,0.7439668,0.7423669,feat,2.748670428793471,0.12770235470245958,0.096449948929747,0.39281148
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.72952044,0.62869745,0.6036217,0.6392278,0.65903014,0.66008395,0.65065914,0.63916904,feat_mean,2.748670428793471,0.12770235470245958,0.096449948929747,0.39281148
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.8542783,0.7672988,0.7742706,0.7984635,0.8009426,0.79248136,0.77818507,0.74461037,feat_pred,2.748670428793471,0.12770235470245958,0.096449948929747,0.39281148
285,ts-travel2-service-TripRepository.findAll,api,0.86122596,0.17668056,0.07413888,0.09349632,0.2596686,0.277766,0.27535796,0.28399432,feat,0.05380519844725907,0.2171740836272874,0.2581706198953875,0.231065
285,ts-travel2-service-TripRepository.findAll,api,0.7170356,0.16922525,0.12664945,0.13963096,0.1609027,0.19385208,0.21479355,0.238912,feat_mean,0.05380519844725907,0.2171740836272874,0.2581706198953875,0.231065
285,ts-travel2-service-TripRepository.findAll,api,0.7967868,0.24836814,0.11135164,0.12968329,0.18056707,0.28346658,0.35838372,0.34722453,feat_pred,0.05380519844725907,0.2171740836272874,0.2581706198953875,0.231065
286,ts-travel2-service-TripRepository.findByTripId,api,0.5327788,0.06981385,0.09918523,0.09683013,0.09136963,0.09401047,0.095668316,0.09790474,feat,0.0,0.118450640902378,0.1439087260830452,0.0
286,ts-travel2-service-TripRepository.findByTripId,api,0.44622448,0.11266865,0.10276886,0.109401986,0.122774735,0.13259862,0.14139108,0.13383415,feat_mean,0.0,0.118450640902378,0.1439087260830452,0.0
286,ts-travel2-service-TripRepository.findByTripId,api,0.42574117,0.10243497,0.08393884,0.08529577,0.09734144,0.118620686,0.13913141,0.13228387,feat_pred,0.0,0.118450640902378,0.1439087260830452,0.0
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.6052853,0.16101408,0.11877453,0.123254776,0.12104881,0.21273458,0.2773255,0.32057738,feat,0.0,0.16512982700368384,0.162801404918666,0.14624472
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.47816744,0.17794238,0.16247386,0.16433394,0.17187653,0.19244736,0.20439151,0.22070292,feat_mean,0.0,0.16512982700368384,0.162801404918666,0.14624472
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.60473096,0.19559681,0.12962182,0.1349865,0.15245007,0.20938276,0.24849318,0.2738607,feat_pred,0.0,0.16512982700368384,0.162801404918666,0.14624472
288,ts-user-service-SELECT User,api,0.6052853,0.10252762,0.10217345,0.10534179,0.10894489,0.13912308,0.16656947,0.1821034,feat,0.47942864626028764,0.1295489043366816,0.10927189137692771,0.18193698
288,ts-user-service-SELECT User,api,0.4803151,0.13457742,0.14645664,0.14589994,0.1497948,0.14799665,0.15337315,0.17275088,feat_mean,0.47942864626028764,0.1295489043366816,0.10927189137692771,0.18193698
288,ts-user-service-SELECT User,api,0.6184247,0.16510706,0.19503072,0.20037757,0.2119188,0.19156823,0.18719186,0.20217724,feat_pred,0.47942864626028764,0.1295489043366816,0.10927189137692771,0.18193698
289,ts-user-service-SELECT ts.user,api,0.6052853,0.15390849,0.31292343,0.32276225,0.27007997,0.16901469,0.1481452,0.13874543,feat,0.14864685697641172,0.02433607294754437,0.044342810148606145,0.030927492
289,ts-user-service-SELECT ts.user,api,0.44308087,0.15397407,0.19576068,0.19511136,0.19228537,0.17719872,0.16795264,0.17477135,feat_mean,0.14864685697641172,0.02433607294754437,0.044342810148606145,0.030927492
