node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.3703101,0.13595581,0.10599637,0.139207,0.16566026,0.1874311,0.19697905,0.20463431,feat_pred,0.0,0.236341212372,0.30880392716884253,0.090449706
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.3703101,0.21763325,0.19213223,0.21343255,0.23119998,0.24635816,0.2531581,0.2580918,feat,0.15390910713017183,0.04608301325292968,0.06281376243881913,0.055750623
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.3225047,0.2160823,0.19877353,0.20410824,0.22090566,0.23945785,0.24241646,0.23758934,feat_mean,0.15390910713017183,0.04608301325292968,0.06281376243881913,0.055750623
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.3703101,0.21763325,0.19213223,0.21343255,0.23119998,0.24635816,0.2531581,0.2580918,feat_pred,0.15390910713017183,0.04608301325292968,0.06281376243881913,0.055750623
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.5645751,0.3822539,0.30217695,0.36755514,0.45745015,0.5426526,0.56971097,0.58306265,feat,2.4472039182760774,0.1407605411932882,0.1571459133847141,0.52532864
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.5149903,0.2559889,0.15913378,0.1994645,0.25272474,0.31378147,0.33575633,0.338474,feat_mean,2.4472039182760774,0.1407605411932882,0.1571459133847141,0.52532864
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.5645751,0.3822539,0.30217695,0.36755514,0.45745015,0.5426526,0.56971097,0.58306265,feat_pred,2.4472039182760774,0.1407605411932882,0.1571459133847141,0.52532864
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6486555,0.8170674,0.79559076,0.79766905,0.7832248,0.77328205,0.77863204,0.76186097,feat,0.0,0.11135394683895448,0.0851404195662302,0.10384296
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6866581,0.7541561,0.7534884,0.7736985,0.7741844,0.7684063,0.7440106,0.7202678,feat_mean,0.0,0.11135394683895448,0.0851404195662302,0.10384296
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6486555,0.8170674,0.79559076,0.79766905,0.7832248,0.77328205,0.77863204,0.76186097,feat_pred,0.0,0.11135394683895448,0.0851404195662302,0.10384296
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.70559925,0.5446553,0.36964107,0.36725807,0.3717755,0.6987195,0.6461061,0.6303369,feat,2.3433119633218378,0.13508869234567722,0.1054121782238767,0.3821023
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.689684,0.41102523,0.2763033,0.31515777,0.36178112,0.43596172,0.47495136,0.49606103,feat_mean,2.3433119633218378,0.13508869234567722,0.1054121782238767,0.3821023
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.70559925,0.5446553,0.36964107,0.36725807,0.3717755,0.6987195,0.6461061,0.6303369,feat_pred,2.3433119633218378,0.13508869234567722,0.1054121782238767,0.3821023
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.5645751,0.5455246,0.5934746,0.6093862,0.61108637,0.5989623,0.5966271,0.5692185,feat,0.696164702783089,0.035608247825228215,0.020472020506741486,0.049860146
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.55036706,0.57192475,0.5731055,0.5911806,0.5954427,0.5831268,0.5852215,0.5838909,feat_mean,0.696164702783089,0.035608247825228215,0.020472020506741486,0.049860146
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.5645751,0.5455246,0.5934746,0.6093862,0.61108637,0.5989623,0.5966271,0.5692185,feat_pred,0.696164702783089,0.035608247825228215,0.020472020506741486,0.049860146
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6486555,0.8190913,0.83761954,0.78707504,0.76088357,0.7342582,0.74394774,0.6433779,feat,1.3032689827276822,0.05503728159992938,0.03616705317467517,0.10217268
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6485615,0.76134795,0.80151856,0.773086,0.74762243,0.7430488,0.7378529,0.7162867,feat_mean,1.3032689827276822,0.05503728159992938,0.03616705317467517,0.10217268
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6486555,0.8190913,0.83761954,0.78707504,0.76088357,0.7342582,0.74394774,0.6433779,feat_pred,1.3032689827276822,0.05503728159992938,0.03616705317467517,0.10217268
266,ts-travel-service-SELECT Trip,api,0.6082006,0.34102178,0.13789558,0.32673383,0.40569806,0.5949826,0.5196873,0.46460372,feat,0.44764490694179576,0.12751823161808823,0.10245236054204218,0.17338051
266,ts-travel-service-SELECT Trip,api,0.6340268,0.39502314,0.16940902,0.29943454,0.5308725,0.64403373,0.6013096,0.4661711,feat_mean,0.44764490694179576,0.12751823161808823,0.10245236054204218,0.17338051
266,ts-travel-service-SELECT Trip,api,0.6082006,0.34102178,0.13789558,0.32673383,0.40569806,0.5949826,0.5196873,0.46460372,feat_pred,0.44764490694179576,0.12751823161808823,0.10245236054204218,0.17338051
267,ts-travel-service-SELECT ts.trip,api,0.6082006,0.3765025,0.13455558,0.3314495,0.49035585,0.6676506,0.5420793,0.48721606,feat,0.15886522064340652,0.7297418600546218,0.2873464739918865,0.7753912
267,ts-travel-service-SELECT ts.trip,api,0.45336142,0.16980834,0.19036002,0.19076207,0.1957167,0.1980675,0.19168022,0.2016872,feat_mean,0.15886522064340652,0.7297418600546218,0.2873464739918865,0.7753912
267,ts-travel-service-SELECT ts.trip,api,0.6082006,0.3765025,0.13455558,0.3314495,0.49035585,0.6676506,0.5420793,0.48721606,feat_pred,0.15886522064340652,0.7297418600546218,0.2873464739918865,0.7753912
268,ts-travel-service-Transaction.commit,api,0.6486555,0.36338472,0.13739347,0.15875411,0.21919918,0.29606736,0.47566426,0.5685111,feat,1.9148680860507687,0.28244065300897525,0.14081890870911548,0.5520903
268,ts-travel-service-Transaction.commit,api,0.45336142,0.16980834,0.19036002,0.19076207,0.1957167,0.1980675,0.19168022,0.2016872,feat_mean,1.9148680860507687,0.28244065300897525,0.14081890870911548,0.5520903
268,ts-travel-service-Transaction.commit,api,0.6486555,0.36338472,0.13739347,0.15875411,0.21919918,0.29606736,0.47566426,0.5685111,feat_pred,1.9148680860507687,0.28244065300897525,0.14081890870911548,0.5520903
269,ts-travel-service-TravelController.getRouteByTripId,api,0.3703101,0.3578124,0.33242,0.34756863,0.3602562,0.37111902,0.37600422,0.37883663,feat,0.15775576235965796,0.09195771923886328,0.09620829368933875,0.10713513
269,ts-travel-service-TravelController.getRouteByTripId,api,0.46618596,0.34118524,0.29960778,0.3401065,0.37667415,0.38000384,0.38930574,0.3975863,feat_mean,0.15775576235965796,0.09195771923886328,0.09620829368933875,0.10713513
269,ts-travel-service-TravelController.getRouteByTripId,api,0.3703101,0.3578124,0.33242,0.34756863,0.3602562,0.37111902,0.37600422,0.37883663,feat_pred,0.15775576235965796,0.09195771923886328,0.09620829368933875,0.10713513
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.5645751,0.6223259,0.6627685,0.67612803,0.6785711,0.6630634,0.6609081,0.635232,feat,1.6522244283099259,0.05655847062212448,0.062257012014881076,0.15942103
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.5411381,0.6856708,0.59696347,0.6493435,0.6980986,0.7259093,0.7344378,0.7131289,feat_mean,1.6522244283099259,0.05655847062212448,0.062257012014881076,0.15942103
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.5645751,0.6223259,0.6627685,0.67612803,0.6785711,0.6630634,0.6609081,0.635232,feat_pred,1.6522244283099259,0.05655847062212448,0.062257012014881076,0.15942103
271,ts-travel-service-TravelController.queryInfo,api,0.6486555,0.83519363,0.845353,0.803301,0.77835,0.7702925,0.77141416,0.6828817,feat,0.14407404390021258,0.10233180877094633,0.0828472374033771,0.114267945
271,ts-travel-service-TravelController.queryInfo,api,0.6099287,0.821022,0.8259591,0.8302324,0.8072367,0.82944065,0.80333155,0.75290656,feat_mean,0.14407404390021258,0.10233180877094633,0.0828472374033771,0.114267945
271,ts-travel-service-TravelController.queryInfo,api,0.6486555,0.83519363,0.845353,0.803301,0.77835,0.7702925,0.77141416,0.6828817,feat_pred,0.14407404390021258,0.10233180877094633,0.0828472374033771,0.114267945
272,ts-travel-service-TripRepository.findAll,api,0.6486555,0.28206682,0.20891333,0.33163095,0.5354636,0.5243411,0.40015638,0.36699688,feat,0.6297173473436029,0.19182653684226147,0.10524499432902057,0.25810114
272,ts-travel-service-TripRepository.findAll,api,0.60829395,0.42847377,0.30320635,0.3748729,0.4793954,0.5332768,0.5268226,0.48328653,feat_mean,0.6297173473436029,0.19182653684226147,0.10524499432902057,0.25810114
272,ts-travel-service-TripRepository.findAll,api,0.6486555,0.28206682,0.20891333,0.33163095,0.5354636,0.5243411,0.40015638,0.36699688,feat_pred,0.6297173473436029,0.19182653684226147,0.10524499432902057,0.25810114
273,ts-travel-service-TripRepository.findByTripId,api,0.6608764,0.11188412,0.03558886,0.052036405,0.06650078,0.072034955,0.23120463,0.31736523,feat,1.9677159934161375,0.10604206937111836,0.1544542685429813,0.4099642
273,ts-travel-service-TripRepository.findByTripId,api,0.3458968,0.09576552,0.10218325,0.11378426,0.12940933,0.11786367,0.12251629,0.111258015,feat_mean,1.9677159934161375,0.10604206937111836,0.1544542685429813,0.4099642
273,ts-travel-service-TripRepository.findByTripId,api,0.6608764,0.11188412,0.03558886,0.052036405,0.06650078,0.072034955,0.23120463,0.31736523,feat_pred,1.9677159934161375,0.10604206937111836,0.1544542685429813,0.4099642
274,ts-travel2-service-BasicErrorController.error,api,0.7868712,0.09046215,0.16597891,0.15339506,0.14437771,0.13856304,0.0970881,0.09165245,feat,1.0012088385818947,0.15796685576904762,0.22177693806990012,0.3800119
274,ts-travel2-service-BasicErrorController.error,api,0.43865183,0.15445681,0.16646542,0.16758394,0.17467636,0.18054926,0.17997985,0.18810733,feat_mean,1.0012088385818947,0.15796685576904762,0.22177693806990012,0.3800119
274,ts-travel2-service-BasicErrorController.error,api,0.7868712,0.09046215,0.16597891,0.15339506,0.14437771,0.13856304,0.0970881,0.09165245,feat_pred,1.0012088385818947,0.15796685576904762,0.22177693806990012,0.3800119
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.406598,0.063492775,0.061503172,0.07517147,0.0880816,0.100313425,0.10619664,0.110447645,feat,0.747121412122786,0.16837405858174068,0.2155981697461892,0.32945207
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.32860363,0.20452978,0.115173936,0.13110702,0.17376003,0.2316586,0.271534,0.2673743,feat_mean,0.747121412122786,0.16837405858174068,0.2155981697461892,0.32945207
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.406598,0.063492775,0.061503172,0.07517147,0.0880816,0.100313425,0.10619664,0.110447645,feat_pred,0.747121412122786,0.16837405858174068,0.2155981697461892,0.32945207
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.86122596,0.8187363,0.8255589,0.83329535,0.7864294,0.72640395,0.6736262,0.68505275,feat,0.46919119418428473,0.1437224168709426,0.11090866991884414,0.19575979
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7087719,0.795216,0.9140566,0.8780726,0.80181044,0.7617957,0.72784054,0.70121604,feat_mean,0.46919119418428473,0.1437224168709426,0.11090866991884414,0.19575979
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.86122596,0.8187363,0.8255589,0.83329535,0.7864294,0.72640395,0.6736262,0.68505275,feat_pred,0.46919119418428473,0.1437224168709426,0.11090866991884414,0.19575979
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7216976,0.12523866,0.1856575,0.18321991,0.14798093,0.12874651,0.13395262,0.22167695,feat,0.07930196525205575,0.17618942365215473,0.16496885259444447,0.18927178
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7355367,0.17888607,0.10231168,0.10907976,0.13236666,0.20216893,0.25119692,0.25217402,feat_mean,0.07930196525205575,0.17618942365215473,0.16496885259444447,0.18927178
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7216976,0.12523866,0.1856575,0.18321991,0.14798093,0.12874651,0.13395262,0.22167695,feat_pred,0.07930196525205575,0.17618942365215473,0.16496885259444447,0.18927178
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.406598,0.13957143,0.112264395,0.11322904,0.11666608,0.120060444,0.11800766,0.11496973,feat,0.08879261061922476,0.041211162909689444,0.055706941949146056,0.046157528
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.41362852,0.11115593,0.123715036,0.1271208,0.13379742,0.13551784,0.13457201,0.1269179,feat_mean,0.08879261061922476,0.041211162909689444,0.055706941949146056,0.046157528
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.406598,0.13957143,0.112264395,0.11322904,0.11666608,0.120060444,0.11800766,0.11496973,feat_pred,0.08879261061922476,0.041211162909689444,0.055706941949146056,0.046157528
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.86122596,0.8367679,0.8256881,0.831105,0.8435918,0.7587253,0.7100967,0.70927644,feat,2.032304627499917,0.06253324636338017,0.05121731374041265,0.16662243
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.9196446,0.8343498,0.82784486,0.81330305,0.78776526,0.83269066,0.81742686,0.7718516,feat_mean,2.032304627499917,0.06253324636338017,0.05121731374041265,0.16662243
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.86122596,0.8367679,0.8256881,0.831105,0.8435918,0.7587253,0.7100967,0.70927644,feat_pred,2.032304627499917,0.06253324636338017,0.05121731374041265,0.16662243
280,ts-travel2-service-SELECT Trip,api,0.7394564,0.1237756,0.10367417,0.11489344,0.15077806,0.23578393,0.23067737,0.24203318,feat,0.0,0.07837374949465215,0.10530090332103084,0.07707452
280,ts-travel2-service-SELECT Trip,api,0.74256116,0.17272072,0.12479818,0.14346263,0.16611412,0.19515756,0.2322764,0.2616429,feat_mean,0.0,0.07837374949465215,0.10530090332103084,0.07707452
280,ts-travel2-service-SELECT Trip,api,0.7394564,0.1237756,0.10367417,0.11489344,0.15077806,0.23578393,0.23067737,0.24203318,feat_pred,0.0,0.07837374949465215,0.10530090332103084,0.07707452
281,ts-travel2-service-SELECT ts.trip2,api,0.7394564,0.14793241,0.058946848,0.07242823,0.13993776,0.25262702,0.2783171,0.2722469,feat,0.02354212509117751,0.3597131690389318,0.28655869401612294,0.36645937
281,ts-travel2-service-SELECT ts.trip2,api,0.43865183,0.15445681,0.16646542,0.16758394,0.17467636,0.18054926,0.17997985,0.18810733,feat_mean,0.02354212509117751,0.3597131690389318,0.28655869401612294,0.36645937
281,ts-travel2-service-SELECT ts.trip2,api,0.7394564,0.14793241,0.058946848,0.07242823,0.13993776,0.25262702,0.2783171,0.2722469,feat_pred,0.02354212509117751,0.3597131690389318,0.28655869401612294,0.36645937
282,ts-travel2-service-Transaction.commit,api,0.86122596,0.1491754,0.07757878,0.17548656,0.42448163,0.25215566,0.25200808,0.25957358,feat,0.2662842846488371,0.4273321309835418,0.3261642108572353,0.51418453
282,ts-travel2-service-Transaction.commit,api,0.43865183,0.15445681,0.16646542,0.16758394,0.17467636,0.18054926,0.17997985,0.18810733,feat_mean,0.2662842846488371,0.4273321309835418,0.3261642108572353,0.51418453
282,ts-travel2-service-Transaction.commit,api,0.86122596,0.1491754,0.07757878,0.17548656,0.42448163,0.25215566,0.25200808,0.25957358,feat_pred,0.2662842846488371,0.4273321309835418,0.3261642108572353,0.51418453
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.406598,0.18093562,0.19082975,0.19393253,0.19699693,0.20002341,0.19590664,0.19034433,feat,0.33612280563950236,0.08833661657484738,0.1291079175664954,0.13173273
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.32834738,0.21567184,0.21833807,0.23511182,0.24350463,0.24223764,0.2378404,0.2335631,feat_mean,0.33612280563950236,0.08833661657484738,0.1291079175664954,0.13173273
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.406598,0.18093562,0.19082975,0.19393253,0.19699693,0.20002341,0.19590664,0.19034433,feat_pred,0.33612280563950236,0.08833661657484738,0.1291079175664954,0.13173273
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.86122596,0.8584125,0.8425423,0.84937835,0.8648151,0.7886946,0.7439668,0.7423669,feat,0.9251961266554812,0.08509271764990162,0.06418438536768062,0.14447586
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.8542783,0.7672988,0.7742706,0.7984635,0.8009426,0.79248136,0.77818507,0.74461037,feat_mean,0.9251961266554812,0.08509271764990162,0.06418438536768062,0.14447586
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.86122596,0.8584125,0.8425423,0.84937835,0.8648151,0.7886946,0.7439668,0.7423669,feat_pred,0.9251961266554812,0.08509271764990162,0.06418438536768062,0.14447586
285,ts-travel2-service-TripRepository.findAll,api,0.86122596,0.17668056,0.07413888,0.09349632,0.2596686,0.277766,0.27535796,0.28399432,feat,0.8387433534130109,0.08903736061610963,0.09746152398324204,0.17078257
285,ts-travel2-service-TripRepository.findAll,api,0.7967868,0.24836814,0.11135164,0.12968329,0.18056707,0.28346658,0.35838372,0.34722453,feat_mean,0.8387433534130109,0.08903736061610963,0.09746152398324204,0.17078257
285,ts-travel2-service-TripRepository.findAll,api,0.86122596,0.17668056,0.07413888,0.09349632,0.2596686,0.277766,0.27535796,0.28399432,feat_pred,0.8387433534130109,0.08903736061610963,0.09746152398324204,0.17078257
