node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.43164536,0.2704381,0.27940208,0.29306242,0.29722753,0.31660545,0.31429258,0.3030484,feat_pred,0.10776302066990531,0.16365672786332422,0.2661412874463732,0.19233692
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.52645576,0.35259306,0.35992944,0.36146522,0.3647287,0.3696301,0.37203312,0.3744049,feat,0.0442687842946099,0.10126671251628273,0.1366696375487426,0.10731691
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.30284217,0.36711884,0.3817752,0.38503286,0.38683978,0.38710487,0.3856966,0.37973803,feat_mean,0.0442687842946099,0.10126671251628273,0.1366696375487426,0.10731691
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.41015908,0.3500548,0.37157828,0.3841943,0.38501394,0.38361582,0.3772211,0.37515223,feat_pred,0.0442687842946099,0.10126671251628273,0.1366696375487426,0.10731691
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.73362195,0.5385078,0.5589149,0.61703694,0.63521767,0.6302537,0.60596526,0.5534518,feat,1.1459095445834113,0.11908174057718168,0.10686396836699245,0.24153818
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6262343,0.5059722,0.43090114,0.47685164,0.5257117,0.56732136,0.57368684,0.5764805,feat_mean,1.1459095445834113,0.11908174057718168,0.10686396836699245,0.24153818
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.66623867,0.5726644,0.553025,0.59865487,0.6325012,0.6448834,0.6292842,0.6215505,feat_pred,1.1459095445834113,0.11908174057718168,0.10686396836699245,0.24153818
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.84488297,0.67994523,0.51729393,0.5583643,0.71178305,0.76328623,0.8310381,0.8218236,feat,1.4006834786048121,0.1590731343934604,0.16216563890995642,0.38621587
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6842654,0.5455391,0.37327605,0.44423705,0.5202613,0.6025193,0.6342253,0.65526277,feat_mean,1.4006834786048121,0.1590731343934604,0.16216563890995642,0.38621587
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.82441264,0.6737257,0.4749676,0.5834902,0.6718371,0.76444024,0.7780439,0.7713644,feat_pred,1.4006834786048121,0.1590731343934604,0.16216563890995642,0.38621587
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.52645576,0.8697647,0.8748044,0.8718276,0.86643183,0.8717463,0.8740672,0.87620187,feat,1.5833996698253716,0.19338369725562501,0.18320688605391436,0.48347342
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.3117468,0.6890745,0.6857987,0.6888522,0.7026617,0.70152104,0.6975847,0.69331515,feat_mean,1.5833996698253716,0.19338369725562501,0.18320688605391436,0.48347342
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.5345735,0.83823514,0.86920255,0.8544441,0.8570226,0.86476815,0.86298305,0.8448234,feat_pred,1.5833996698253716,0.19338369725562501,0.18320688605391436,0.48347342
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.73362195,0.7233186,0.7055526,0.7161633,0.7049643,0.74668753,0.76913905,0.72556305,feat,0.31087932466802676,0.17059432816448863,0.1362523779692677,0.21295238
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6323035,0.636251,0.60939485,0.6273259,0.6607443,0.6761151,0.6822625,0.68789756,feat_mean,0.31087932466802676,0.17059432816448863,0.1362523779692677,0.21295238
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.76733583,0.70370644,0.66804165,0.6857246,0.7204446,0.7357416,0.74469036,0.75644094,feat_pred,0.31087932466802676,0.17059432816448863,0.1362523779692677,0.21295238
266,ts-travel-service-SELECT Trip,api,0.7864704,0.4619919,0.30384576,0.34066653,0.3707025,0.44027436,0.57430756,0.63640463,feat,2.495837144635155,0.1463540143857695,0.17465389042226703,0.5822617
266,ts-travel-service-SELECT Trip,api,0.62021786,0.24692197,0.1589575,0.18605365,0.23153971,0.28526545,0.32157648,0.3536288,feat_mean,2.495837144635155,0.1463540143857695,0.17465389042226703,0.5822617
266,ts-travel-service-SELECT Trip,api,0.77924836,0.48535714,0.25694972,0.30635226,0.40537813,0.49910074,0.5763816,0.6568472,feat_pred,2.495837144635155,0.1463540143857695,0.17465389042226703,0.5822617
267,ts-travel-service-SELECT ts.trip,api,0.7864704,0.48633778,0.28794563,0.3771876,0.40838706,0.4358095,0.5861708,0.638359,feat,0.0,0.04355475180955728,0.042775352445526764,0.025936304
267,ts-travel-service-SELECT ts.trip,api,0.38166338,0.13916625,0.13975163,0.13918221,0.15547237,0.16524051,0.1664075,0.17318852,feat_mean,0.0,0.04355475180955728,0.042775352445526764,0.025936304
267,ts-travel-service-SELECT ts.trip,api,0.39996362,0.14536168,0.13997872,0.14042918,0.16250867,0.1723767,0.17638108,0.18308277,feat_pred,0.0,0.04355475180955728,0.042775352445526764,0.025936304
268,ts-travel-service-Transaction.commit,api,0.73362195,0.58277833,0.33450437,0.37096405,0.3822285,0.42376363,0.78833723,0.8380246,feat,0.0,0.04360111394653739,0.04272941251697906,0.025488215
268,ts-travel-service-Transaction.commit,api,0.38214505,0.13920698,0.13972887,0.13917144,0.15550952,0.165298,0.16649434,0.1732961,feat_mean,0.0,0.04360111394653739,0.04272941251697906,0.025488215
268,ts-travel-service-Transaction.commit,api,0.39996362,0.14536168,0.13997872,0.14042918,0.16250867,0.1723767,0.17638108,0.18308277,feat_pred,0.0,0.04360111394653739,0.04272941251697906,0.025488215
269,ts-travel-service-TravelController.getRouteByTripId,api,0.43067655,0.40384436,0.4159503,0.4217229,0.4395591,0.45556462,0.46299148,0.47008073,feat,0.4100171164909956,0.1251193770523133,0.18711162094845757,0.20183834
269,ts-travel-service-TravelController.getRouteByTripId,api,0.28559852,0.3741419,0.38525403,0.3948584,0.39445555,0.3946069,0.38955587,0.3841387,feat_mean,0.4100171164909956,0.1251193770523133,0.18711162094845757,0.20183834
269,ts-travel-service-TravelController.getRouteByTripId,api,0.4097759,0.42327988,0.4422599,0.46395114,0.4618711,0.4578852,0.44545886,0.44076493,feat_pred,0.4100171164909956,0.1251193770523133,0.18711162094845757,0.20183834
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.52645576,0.8866589,0.89104354,0.8882865,0.8833804,0.88784516,0.8897953,0.8915886,feat,1.970179607849118,0.12158192456666354,0.11124046885892702,0.34074563
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.31892416,0.72693616,0.7204686,0.726615,0.7433564,0.74341714,0.74130654,0.7439939,feat_mean,1.970179607849118,0.12158192456666354,0.11124046885892702,0.34074563
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.65410775,0.721348,0.7162436,0.754552,0.76382756,0.78295374,0.7691845,0.75881493,feat_pred,1.970179607849118,0.12158192456666354,0.11124046885892702,0.34074563
271,ts-travel-service-TravelController.queryInfo,api,0.73362195,0.7536869,0.73604584,0.7473439,0.74046004,0.78195024,0.8039578,0.7669388,feat,2.007244312632142,0.12731727486483949,0.08914068264285435,0.3062444
271,ts-travel-service-TravelController.queryInfo,api,0.6338431,0.67519796,0.64693904,0.6726466,0.6949718,0.7114194,0.713475,0.72073436,feat_mean,2.007244312632142,0.12731727486483949,0.08914068264285435,0.3062444
271,ts-travel-service-TravelController.queryInfo,api,0.74257624,0.7812196,0.7953745,0.7922834,0.79654497,0.8057149,0.8087348,0.7987915,feat_pred,2.007244312632142,0.12731727486483949,0.08914068264285435,0.3062444
272,ts-travel-service-TripRepository.findAll,api,0.73362195,0.49537218,0.33236396,0.36183226,0.37570226,0.585335,0.6414573,0.6686821,feat,2.881482595957431,0.1375667067512509,0.15344954547195266,0.5797289
272,ts-travel-service-TripRepository.findAll,api,0.6203669,0.22622605,0.14950748,0.1645564,0.19778828,0.24057056,0.28006148,0.3159939,feat_mean,2.881482595957431,0.1375667067512509,0.15344954547195266,0.5797289
272,ts-travel-service-TripRepository.findAll,api,0.79467654,0.4623673,0.24383847,0.27350333,0.3605984,0.43896267,0.5315872,0.6322842,feat_pred,2.881482595957431,0.1375667067512509,0.15344954547195266,0.5797289
273,ts-travel-service-TripRepository.findByTripId,api,0.6572805,0.23378623,0.15564167,0.20877719,0.26403117,0.32217157,0.37944758,0.43239748,feat,2.9882920512398194,0.0984939674504199,0.15288520221258742,0.5553596
273,ts-travel-service-TripRepository.findByTripId,api,0.4114496,0.18840717,0.1686125,0.18171205,0.20006566,0.22358996,0.23355167,0.2374502,feat_mean,2.9882920512398194,0.0984939674504199,0.15288520221258742,0.5553596
273,ts-travel-service-TripRepository.findByTripId,api,0.5915932,0.38362047,0.28950232,0.3336588,0.3928025,0.4532536,0.473863,0.466622,feat_pred,2.9882920512398194,0.0984939674504199,0.15288520221258742,0.5553596
274,ts-travel2-service-BasicErrorController.error,api,0.0,0.1820581,0.21234918,0.16514742,0.1499691,0.14014935,0.12670517,0.11554581,feat,0.0,0.04364220931438286,0.05872803351258154,0.01586971
274,ts-travel2-service-BasicErrorController.error,api,0.4468616,0.21993025,0.17211895,0.18797879,0.22142453,0.25082767,0.26435313,0.27716485,feat_mean,0.0,0.04364220931438286,0.05872803351258154,0.01586971
274,ts-travel2-service-BasicErrorController.error,api,0.44620964,0.22653948,0.17293729,0.18899311,0.22683692,0.2561715,0.27312747,0.28562817,feat_pred,0.0,0.04364220931438286,0.05872803351258154,0.01586971
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.14835909,0.35191357,0.35379577,0.34331775,0.32037723,0.30624902,0.30096328,0.29647696,feat,0.0,0.09344912346432488,0.12185272204406372,0.08667374
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.22031227,0.3152223,0.32186806,0.3211422,0.32580626,0.32746103,0.33141533,0.3291893,feat_mean,0.0,0.09344912346432488,0.12185272204406372,0.08667374
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.306986,0.2899655,0.2994408,0.3019329,0.31117448,0.31662527,0.32188192,0.32224166,feat_pred,0.0,0.09344912346432488,0.12185272204406372,0.08667374
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.5714676,0.56079483,0.57856214,0.57116985,0.58482134,0.59461474,0.59973454,0.6045215,feat,0.8116250203601427,0.12898241379819914,0.13236025262049753,0.2364093
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.58465546,0.46313477,0.41238964,0.4484064,0.49476042,0.5315759,0.5425541,0.5443395,feat_mean,0.8116250203601427,0.12898241379819914,0.13236025262049753,0.2364093
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.664257,0.52089185,0.54561377,0.56830305,0.5896904,0.5843875,0.5747743,0.57975554,feat_pred,0.8116250203601427,0.12898241379819914,0.13236025262049753,0.2364093
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6382334,0.3517908,0.21559978,0.24046397,0.27752662,0.34144115,0.4060359,0.557117,feat,0.3024437004856921,0.07222211440472018,0.06539191146078505,0.091999486
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.620176,0.25277558,0.2565989,0.2804126,0.29311848,0.29473388,0.2933665,0.3164254,feat_mean,0.3024437004856921,0.07222211440472018,0.06539191146078505,0.091999486
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.68924093,0.26887393,0.2741181,0.30038148,0.324744,0.32051718,0.31913278,0.33643183,feat_pred,0.3024437004856921,0.07222211440472018,0.06539191146078505,0.091999486
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.14835909,0.67775273,0.72096217,0.68188715,0.6614281,0.64912426,0.64473796,0.6411629,feat,1.4802513280971692,0.17630750702807904,0.22508972247093764,0.50949687
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.23164715,0.48939636,0.49564943,0.49825218,0.49882674,0.49488345,0.4894551,0.4769586,feat_mean,1.4802513280971692,0.17630750702807904,0.22508972247093764,0.50949687
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.116437,0.69488716,0.70311815,0.6829004,0.6927781,0.67415893,0.67402667,0.6677434,feat_pred,1.4802513280971692,0.17630750702807904,0.22508972247093764,0.50949687
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.5714676,0.57386136,0.5765598,0.5689249,0.5712342,0.5069777,0.49135292,0.48406506,feat,0.0,0.15020484139835374,0.1317692007613271,0.11859595
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.6098943,0.45838663,0.49240422,0.50040364,0.51002085,0.5033172,0.49441484,0.49384513,feat_mean,0.0,0.15020484139835374,0.1317692007613271,0.11859595
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.5541619,0.4952747,0.5359751,0.55284446,0.55741626,0.5566247,0.5398705,0.52387136,feat_pred,0.0,0.15020484139835374,0.1317692007613271,0.11859595
280,ts-travel2-service-SELECT Trip,api,0.5748371,0.3469553,0.3693117,0.39110672,0.39927042,0.45722222,0.44030392,0.40882385,feat,0.2842347718188941,0.21128446351537966,0.22154412560810877,0.274255
280,ts-travel2-service-SELECT Trip,api,0.58988863,0.34128034,0.20186262,0.24044685,0.3116344,0.3990654,0.44918522,0.47554237,feat_mean,0.2842347718188941,0.21128446351537966,0.22154412560810877,0.274255
280,ts-travel2-service-SELECT Trip,api,0.57897687,0.39007974,0.3597554,0.39925823,0.44169158,0.47239935,0.46894667,0.46256062,feat_pred,0.2842347718188941,0.21128446351537966,0.22154412560810877,0.274255
281,ts-travel2-service-SELECT ts.trip2,api,0.5748371,0.36001348,0.3772124,0.40334094,0.4083873,0.47500002,0.4657452,0.42674553,feat,0.0,0.042443907540234915,0.059576406046667606,0.027493864
281,ts-travel2-service-SELECT ts.trip2,api,0.44781968,0.21503606,0.16929555,0.18443857,0.21710525,0.24547029,0.25898024,0.27220383,feat_mean,0.0,0.042443907540234915,0.059576406046667606,0.027493864
281,ts-travel2-service-SELECT ts.trip2,api,0.44620964,0.22653948,0.17293729,0.18899311,0.22683692,0.2561715,0.27312747,0.28562817,feat_pred,0.0,0.042443907540234915,0.059576406046667606,0.027493864
282,ts-travel2-service-Transaction.commit,api,0.5714676,0.10601902,0.17827296,0.18097425,0.16841435,0.13522387,0.13644755,0.1362654,feat,0.0,0.042468891826132386,0.05958080733963604,0.027329061
282,ts-travel2-service-Transaction.commit,api,0.44783464,0.21509734,0.16931553,0.18446946,0.21716745,0.2455458,0.25906408,0.27227932,feat_mean,0.0,0.042468891826132386,0.05958080733963604,0.027329061
282,ts-travel2-service-Transaction.commit,api,0.44620964,0.22653948,0.17293729,0.18899311,0.22683692,0.2561715,0.27312747,0.28562817,feat_pred,0.0,0.042468891826132386,0.05958080733963604,0.027329061
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.14835909,0.73022366,0.7677493,0.7319324,0.7125176,0.7004695,0.6960677,0.6924194,feat,0.3483341646796937,0.14000666551452193,0.15428075311827294,0.19374792
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.23343356,0.5559687,0.5591965,0.56307214,0.5660406,0.5602861,0.5556078,0.5489704,feat_mean,0.3483341646796937,0.14000666551452193,0.15428075311827294,0.19374792
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.14165547,0.6389988,0.64064,0.6330238,0.63633025,0.62857616,0.6270148,0.6154147,feat_pred,0.3483341646796937,0.14000666551452193,0.15428075311827294,0.19374792
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.5714676,0.63422835,0.63060033,0.6257466,0.63279927,0.58223724,0.5679995,0.56083477,feat,0.8593076713778774,0.12570546143771674,0.09806833078386273,0.20997633
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.5816043,0.5338778,0.5569575,0.5610393,0.5751207,0.5639312,0.56270325,0.5743949,feat_mean,0.8593076713778774,0.12570546143771674,0.09806833078386273,0.20997633
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.56342864,0.60988307,0.6558972,0.6512515,0.6622225,0.635038,0.62725997,0.63419026,feat_pred,0.8593076713778774,0.12570546143771674,0.09806833078386273,0.20997633
285,ts-travel2-service-TripRepository.findAll,api,0.5714676,0.26097965,0.27270412,0.30949116,0.34641504,0.3416791,0.31352794,0.29651904,feat,0.0,0.16572613607491105,0.18539723552585616,0.07693436
285,ts-travel2-service-TripRepository.findAll,api,0.6003176,0.28479934,0.19854283,0.23221095,0.2821149,0.33652458,0.36235294,0.37830552,feat_mean,0.0,0.16572613607491105,0.18539723552585616,0.07693436
285,ts-travel2-service-TripRepository.findAll,api,0.60823864,0.27578813,0.24915999,0.28346458,0.30794358,0.33222082,0.33069807,0.33186445,feat_pred,0.0,0.16572613607491105,0.18539723552585616,0.07693436
286,ts-travel2-service-TripRepository.findByTripId,api,0.32389054,0.11635828,0.11894941,0.12798548,0.13658082,0.14447367,0.1430738,0.1403209,feat,0.0,0.07161164000476122,0.08687454857729042,0.0547306
286,ts-travel2-service-TripRepository.findByTripId,api,0.3729823,0.11134497,0.08710368,0.09840217,0.1192105,0.1417088,0.15488696,0.16542049,feat_mean,0.0,0.07161164000476122,0.08687454857729042,0.0547306
286,ts-travel2-service-TripRepository.findByTripId,api,0.2518086,0.12010346,0.12426639,0.13208617,0.13771947,0.14948481,0.15185578,0.15314439,feat_pred,0.0,0.07161164000476122,0.08687454857729042,0.0547306
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.61314714,0.08997488,0.07791066,0.08320594,0.09651363,0.12979388,0.14402759,0.15698469,feat,0.3505144328853545,0.1577047224800343,0.17500288151445242,0.21904576
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.3894595,0.16261159,0.16397768,0.16800123,0.17361721,0.18426418,0.18936868,0.19562733,feat_mean,0.3505144328853545,0.1577047224800343,0.17500288151445242,0.21904576
