node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.72767466,0.8599241,0.82394254,0.83939207,0.8287773,0.8072009,0.8002509,0.76503193,feat,1.2431429581408353,0.11135394683895448,0.0851404195662302,0.21719566
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.55790776,0.7778937,0.78152966,0.79137135,0.7788317,0.7711568,0.7494561,0.73118705,feat_mean,1.2431429581408353,0.11135394683895448,0.0851404195662302,0.21719566
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.72767466,0.8599241,0.82394254,0.83939207,0.8287773,0.8072009,0.8002509,0.76503193,feat_pred,1.2431429581408353,0.11135394683895448,0.0851404195662302,0.21719566
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.22158496,0.7208829,0.4355774,0.56713223,0.6941689,0.75655913,0.72364175,0.61770666,feat,0.7217035988401663,0.13508869234567722,0.1054121782238767,0.21116504
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.16540572,0.71498656,0.6084118,0.661511,0.70475984,0.73617625,0.7262294,0.6633837,feat_mean,0.7217035988401663,0.13508869234567722,0.1054121782238767,0.21116504
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.22158496,0.7208829,0.4355774,0.56713223,0.6941689,0.75655913,0.72364175,0.61770666,feat_pred,0.7217035988401663,0.13508869234567722,0.1054121782238767,0.21116504
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.26251242,0.4871285,0.51045084,0.51886415,0.51802945,0.5077398,0.5057539,0.48251426,feat,1.6475709016595663,0.035608247825228215,0.020472020506741486,0.06933735
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.22779492,0.5323047,0.52154505,0.52552634,0.5216381,0.5202157,0.5274254,0.5100039,feat_mean,1.6475709016595663,0.035608247825228215,0.020472020506741486,0.06933735
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.26251242,0.4871285,0.51045084,0.51886415,0.51802945,0.5077398,0.5057539,0.48251426,feat_pred,1.6475709016595663,0.035608247825228215,0.020472020506741486,0.06933735
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.72767466,0.8493409,0.84046054,0.8225231,0.7933383,0.7522352,0.7524421,0.64179385,feat,2.323068766890409,0.05503728159992938,0.03616705317467517,0.13905583
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6575617,0.77714926,0.81367195,0.7970983,0.7831932,0.7686937,0.761439,0.7277605,feat_mean,2.323068766890409,0.05503728159992938,0.03616705317467517,0.13905583
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.72767466,0.8493409,0.84046054,0.8225231,0.7933383,0.7522352,0.7524421,0.64179385,feat_pred,2.323068766890409,0.05503728159992938,0.03616705317467517,0.13905583
266,ts-travel-service-SELECT Trip,api,0.57496625,0.4587989,0.6106181,0.90734696,0.7316904,0.6886766,0.57160056,0.39744288,feat,1.5952904817823719,0.12751823161808823,0.10245236054204218,0.2909595
266,ts-travel-service-SELECT Trip,api,0.54583424,0.63600695,0.6812622,0.7687521,0.8207033,0.7180358,0.6177853,0.5289292,feat_mean,1.5952904817823719,0.12751823161808823,0.10245236054204218,0.2909595
266,ts-travel-service-SELECT Trip,api,0.57496625,0.4587989,0.6106181,0.90734696,0.7316904,0.6886766,0.57160056,0.39744288,feat_pred,1.5952904817823719,0.12751823161808823,0.10245236054204218,0.2909595
267,ts-travel-service-SELECT ts.trip,api,0.57496625,0.5045388,0.6352155,0.91437125,0.8661374,0.81741655,0.59206617,0.42124146,feat,2.2304423429553935,0.7297418600546218,0.2873464739918865,1.3706516
267,ts-travel-service-SELECT ts.trip,api,0.47669825,0.17238323,0.19208094,0.19079623,0.19438405,0.19881383,0.19483428,0.20431285,feat_mean,2.2304423429553935,0.7297418600546218,0.2873464739918865,1.3706516
267,ts-travel-service-SELECT ts.trip,api,0.57496625,0.5045388,0.6352155,0.91437125,0.8661374,0.81741655,0.59206617,0.42124146,feat_pred,2.2304423429553935,0.7297418600546218,0.2873464739918865,1.3706516
268,ts-travel-service-Transaction.commit,api,0.72767466,0.060323,0.08884072,0.09895468,0.109618664,0.06867647,0.074061036,0.08814669,feat,0.7155195425051233,0.28244065300897525,0.14081890870911548,0.38319933
268,ts-travel-service-Transaction.commit,api,0.47669825,0.17238323,0.19208094,0.19079623,0.19438405,0.19881383,0.19483428,0.20431285,feat_mean,0.7155195425051233,0.28244065300897525,0.14081890870911548,0.38319933
268,ts-travel-service-Transaction.commit,api,0.72767466,0.060323,0.08884072,0.09895468,0.109618664,0.06867647,0.074061036,0.08814669,feat_pred,0.7155195425051233,0.28244065300897525,0.14081890870911548,0.38319933
269,ts-travel-service-TravelController.getRouteByTripId,api,0.21661755,0.35920906,0.35395396,0.3503716,0.3479073,0.34622693,0.34561026,0.34353352,feat,0.13795836442920004,0.09195771923886328,0.09620829368933875,0.10523046
269,ts-travel-service-TravelController.getRouteByTripId,api,0.18489167,0.3659989,0.41601765,0.41579872,0.38454786,0.3575977,0.33187935,0.3284391,feat_mean,0.13795836442920004,0.09195771923886328,0.09620829368933875,0.10523046
269,ts-travel-service-TravelController.getRouteByTripId,api,0.21661755,0.35920906,0.35395396,0.3503716,0.3479073,0.34622693,0.34561026,0.34353352,feat_pred,0.13795836442920004,0.09195771923886328,0.09620829368933875,0.10523046
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.26251242,0.57299876,0.5927205,0.59980416,0.59983087,0.58610404,0.5841899,0.5614854,feat,7.209514690096134,0.05655847062212448,0.062257012014881076,0.5054013
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.09993062,0.83172256,0.7815677,0.7828203,0.75813437,0.7395538,0.73404706,0.70926046,feat_mean,7.209514690096134,0.05655847062212448,0.062257012014881076,0.5054013
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.26251242,0.57299876,0.5927205,0.59980416,0.59983087,0.58610404,0.5841899,0.5614854,feat_pred,7.209514690096134,0.05655847062212448,0.062257012014881076,0.5054013
271,ts-travel-service-TravelController.queryInfo,api,0.72767466,0.8634801,0.85042393,0.83732855,0.80995953,0.7913189,0.7827424,0.68131864,feat,1.2433933724109554,0.10233180877094633,0.0828472374033771,0.20534351
271,ts-travel-service-TravelController.queryInfo,api,0.5478887,0.8148592,0.8121022,0.8057583,0.78494495,0.8116527,0.78928435,0.74402225,feat_mean,1.2433933724109554,0.10233180877094633,0.0828472374033771,0.20534351
271,ts-travel-service-TravelController.queryInfo,api,0.72767466,0.8634801,0.85042393,0.83732855,0.80995953,0.7913189,0.7827424,0.68131864,feat_pred,1.2433933724109554,0.10233180877094633,0.0828472374033771,0.20534351
272,ts-travel-service-TripRepository.findAll,api,0.72767466,0.26749206,0.37734985,0.6196487,0.61123824,0.45859313,0.312634,0.2707373,feat,1.419660304150139,0.19182653684226147,0.10524499432902057,0.34123868
272,ts-travel-service-TripRepository.findAll,api,0.59315586,0.45727557,0.52125853,0.57592577,0.62430227,0.50780255,0.45070976,0.40509573,feat_mean,1.419660304150139,0.19182653684226147,0.10524499432902057,0.34123868
272,ts-travel-service-TripRepository.findAll,api,0.72767466,0.26749206,0.37734985,0.6196487,0.61123824,0.45859313,0.312634,0.2707373,feat_pred,1.419660304150139,0.19182653684226147,0.10524499432902057,0.34123868
273,ts-travel-service-TripRepository.findByTripId,api,0.1377054,0.10349047,0.15529466,0.16528058,0.16026485,0.11291611,0.1092335,0.10760647,feat,0.40423202387042867,0.10604206937111836,0.1544542685429813,0.16847743
273,ts-travel-service-TripRepository.findByTripId,api,0.25572097,0.15238596,0.16428593,0.18986762,0.21178432,0.18041107,0.1633235,0.14289498,feat_mean,0.40423202387042867,0.10604206937111836,0.1544542685429813,0.16847743
273,ts-travel-service-TripRepository.findByTripId,api,0.1377054,0.10349047,0.15529466,0.16528058,0.16026485,0.11291611,0.1092335,0.10760647,feat_pred,0.40423202387042867,0.10604206937111836,0.1544542685429813,0.16847743
274,ts-travel2-service-BasicErrorController.error,api,0.6589718,0.1774177,0.06351447,0.18509448,0.2445339,0.32715404,0.28396177,0.29147065,feat,0.9655081789116654,0.15796685576904762,0.22177693806990012,0.3720943
274,ts-travel2-service-BasicErrorController.error,api,0.4056211,0.14091618,0.16471253,0.16366932,0.16579983,0.16458404,0.1620486,0.17004463,feat_mean,0.9655081789116654,0.15796685576904762,0.22177693806990012,0.3720943
274,ts-travel2-service-BasicErrorController.error,api,0.6589718,0.1774177,0.06351447,0.18509448,0.2445339,0.32715404,0.28396177,0.29147065,feat_pred,0.9655081789116654,0.15796685576904762,0.22177693806990012,0.3720943
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.07832906,0.060523987,0.06250715,0.06263995,0.06277251,0.06290507,0.062971115,0.06219983,feat,0.0,0.16837405858174068,0.2155981697461892,0.13463774
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.06804812,0.113564946,0.105853215,0.102006845,0.109091334,0.1217944,0.12121083,0.11487236,feat_mean,0.0,0.16837405858174068,0.2155981697461892,0.13463774
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.07832906,0.060523987,0.06250715,0.06263995,0.06277251,0.06290507,0.062971115,0.06219983,feat_pred,0.0,0.16837405858174068,0.2155981697461892,0.13463774
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.64768547,0.8764472,0.86786246,0.8689418,0.7917597,0.7479727,0.70918727,0.7185191,feat,0.10996719574296102,0.1437224168709426,0.11090866991884414,0.15591873
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.52731246,0.82647556,0.9432526,0.8951945,0.8000383,0.76062524,0.73536044,0.7246256,feat_mean,0.10996719574296102,0.1437224168709426,0.11090866991884414,0.15591873
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.64768547,0.8764472,0.86786246,0.8689418,0.7917597,0.7479727,0.70918727,0.7185191,feat_pred,0.10996719574296102,0.1437224168709426,0.11090866991884414,0.15591873
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.57926613,0.2000134,0.1874628,0.2052288,0.19542336,0.22071981,0.28776407,0.3187579,feat,2.1229774229043525,0.17618942365215473,0.16496885259444447,0.5264146
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.23986548,0.3814043,0.3369198,0.36627275,0.40478483,0.38420334,0.37188208,0.37451953,feat_mean,2.1229774229043525,0.17618942365215473,0.16496885259444447,0.5264146
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.57926613,0.2000134,0.1874628,0.2052288,0.19542336,0.22071981,0.28776407,0.3187579,feat_pred,2.1229774229043525,0.17618942365215473,0.16496885259444447,0.5264146
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.07832906,0.13773608,0.10304499,0.10053754,0.10057235,0.10060716,0.09753823,0.093756676,feat,0.17607096963257426,0.041211162909689444,0.055706941949146056,0.05101954
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.105134316,0.10665098,0.12321434,0.11347055,0.10409362,0.11012112,0.10739364,0.10575993,feat_mean,0.17607096963257426,0.041211162909689444,0.055706941949146056,0.05101954
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.07832906,0.13773608,0.10304499,0.10053754,0.10057235,0.10060716,0.09753823,0.093756676,feat_pred,0.17607096963257426,0.041211162909689444,0.055706941949146056,0.05101954
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.64768547,0.904016,0.8633747,0.8672824,0.88842094,0.83402765,0.78639257,0.78061104,feat,4.031604194150202,0.06253324636338017,0.05121731374041265,0.26902118
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.75653523,0.7975768,0.73790264,0.7529081,0.7518334,0.79791737,0.8048682,0.788895,feat_mean,4.031604194150202,0.06253324636338017,0.05121731374041265,0.26902118
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.64768547,0.904016,0.8633747,0.8672824,0.88842094,0.83402765,0.78639257,0.78061104,feat_pred,4.031604194150202,0.06253324636338017,0.05121731374041265,0.26902118
280,ts-travel2-service-SELECT Trip,api,0.52863395,0.35126817,0.9582696,0.7404299,0.51651454,0.37816548,0.3277403,0.2969802,feat,2.288801654634941,0.07837374949465215,0.10530090332103084,0.31938663
280,ts-travel2-service-SELECT Trip,api,0.4499581,0.5145447,0.73933005,0.6905666,0.52921504,0.4849939,0.38375932,0.36043164,feat_mean,2.288801654634941,0.07837374949465215,0.10530090332103084,0.31938663
280,ts-travel2-service-SELECT Trip,api,0.52863395,0.35126817,0.9582696,0.7404299,0.51651454,0.37816548,0.3277403,0.2969802,feat_pred,2.288801654634941,0.07837374949465215,0.10530090332103084,0.31938663
281,ts-travel2-service-SELECT ts.trip2,api,0.52863395,0.4212116,0.9804683,0.77323675,0.5415987,0.39594245,0.3863927,0.32986957,feat,2.8757617607958585,0.3597131690389318,0.28655869401612294,1.1837877
281,ts-travel2-service-SELECT ts.trip2,api,0.4056211,0.14091618,0.16471253,0.16366932,0.16579983,0.16458404,0.1620486,0.17004463,feat_mean,2.8757617607958585,0.3597131690389318,0.28655869401612294,1.1837877
281,ts-travel2-service-SELECT ts.trip2,api,0.52863395,0.4212116,0.9804683,0.77323675,0.5415987,0.39594245,0.3863927,0.32986957,feat_pred,2.8757617607958585,0.3597131690389318,0.28655869401612294,1.1837877
282,ts-travel2-service-Transaction.commit,api,0.64768547,0.36964178,0.8922391,0.8485911,0.724751,0.37957346,0.34469748,0.3164966,feat,2.4732239407750516,0.4273321309835418,0.3261642108572353,1.2340093
282,ts-travel2-service-Transaction.commit,api,0.4056211,0.14091618,0.16471253,0.16366932,0.16579983,0.16458404,0.1620486,0.17004463,feat_mean,2.4732239407750516,0.4273321309835418,0.3261642108572353,1.2340093
282,ts-travel2-service-Transaction.commit,api,0.64768547,0.36964178,0.8922391,0.8485911,0.724751,0.37957346,0.34469748,0.3164966,feat_pred,2.4732239407750516,0.4273321309835418,0.3261642108572353,1.2340093
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.07832906,0.17914939,0.1821487,0.18218946,0.18223047,0.18227124,0.17721152,0.17093515,feat,1.230980187447672,0.08833661657484738,0.1291079175664954,0.2472659
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.14982608,0.2547779,0.288556,0.28831187,0.28056479,0.25905508,0.25717822,0.24685864,feat_mean,1.230980187447672,0.08833661657484738,0.1291079175664954,0.2472659
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.07832906,0.17914939,0.1821487,0.18218946,0.18223047,0.18227124,0.17721152,0.17093515,feat_pred,1.230980187447672,0.08833661657484738,0.1291079175664954,0.2472659
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.64768547,0.9158335,0.87658155,0.8798466,0.9017197,0.8539026,0.8104508,0.80446255,feat,0.5713292205355107,0.08509271764990162,0.06418438536768062,0.12176313
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.6525766,0.8338454,0.8356123,0.84995985,0.832761,0.8310447,0.81705636,0.79078144,feat_mean,0.5713292205355107,0.08509271764990162,0.06418438536768062,0.12176313
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.64768547,0.9158335,0.87658155,0.8798466,0.9017197,0.8539026,0.8104508,0.80446255,feat_pred,0.5713292205355107,0.08509271764990162,0.06418438536768062,0.12176313
285,ts-travel2-service-TripRepository.findAll,api,0.64768547,0.46480417,0.6383133,0.49725032,0.46793962,0.46523356,0.43403995,0.40353012,feat,1.6037500652458527,0.08903736061610963,0.09746152398324204,0.24534129
285,ts-travel2-service-TripRepository.findAll,api,0.50016767,0.49054363,0.51059526,0.54255325,0.5744216,0.5163987,0.47521225,0.46478885,feat_mean,1.6037500652458527,0.08903736061610963,0.09746152398324204,0.24534129
285,ts-travel2-service-TripRepository.findAll,api,0.64768547,0.46480417,0.6383133,0.49725032,0.46793962,0.46523356,0.43403995,0.40353012,feat_pred,1.6037500652458527,0.08903736061610963,0.09746152398324204,0.24534129
286,ts-travel2-service-TripRepository.findByTripId,api,0.24658698,0.069375396,0.07934523,0.08517289,0.08736229,0.080176234,0.07831037,0.077480614,feat,3.120871566666783,0.11760217707652176,0.13215284838667318,0.53003424
286,ts-travel2-service-TripRepository.findByTripId,api,0.20936286,0.27501765,0.2491084,0.2877532,0.3255192,0.30707517,0.26993632,0.22741807,feat_mean,3.120871566666783,0.11760217707652176,0.13215284838667318,0.53003424
286,ts-travel2-service-TripRepository.findByTripId,api,0.24658698,0.069375396,0.07934523,0.08517289,0.08736229,0.080176234,0.07831037,0.077480614,feat_pred,3.120871566666783,0.11760217707652176,0.13215284838667318,0.53003424
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.0,0.11868644,0.11657441,0.112571,0.10930264,0.10450864,0.10041833,0.09722006,feat,0.23256250869772016,0.051535953479870986,0.14148986933675428,0.08444119
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.08042009,0.101675235,0.11128657,0.10035184,0.09650518,0.102678955,0.10351506,0.10164284,feat_mean,0.23256250869772016,0.051535953479870986,0.14148986933675428,0.08444119
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.0,0.11868644,0.11657441,0.112571,0.10930264,0.10450864,0.10041833,0.09722006,feat_pred,0.23256250869772016,0.051535953479870986,0.14148986933675428,0.08444119
288,ts-user-service-SELECT User,api,0.0,0.092559695,0.08914542,0.08644307,0.08422756,0.08236301,0.08153379,0.07750416,feat,0.8731983674873752,0.07968127446483893,0.10392989235884968,0.17043269
288,ts-user-service-SELECT User,api,0.0784515,0.13483304,0.17278905,0.1576936,0.13750556,0.13603564,0.12309647,0.117328584,feat_mean,0.8731983674873752,0.07968127446483893,0.10392989235884968,0.17043269
