node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
266,ts-travel-service-SELECT Trip,api,0.62021786,0.24692197,0.1589575,0.18605365,0.23153971,0.28526545,0.32157648,0.3536288,feat_mean,0.0,0.1463540143857695,0.17465389042226703,0.10388265
266,ts-travel-service-SELECT Trip,api,0.6081541,0.2655542,0.21574855,0.24469937,0.2815152,0.3191022,0.3332993,0.34797186,feat_pred,0.0,0.1463540143857695,0.17465389042226703,0.10388265
267,ts-travel-service-SELECT ts.trip,api,0.63424915,0.20595896,0.19145846,0.22029328,0.24980807,0.29262888,0.320019,0.2763608,feat,0.4808010629457551,0.04355475180955728,0.042775352445526764,0.06412119
267,ts-travel-service-SELECT ts.trip,api,0.38166338,0.13916625,0.13975163,0.13918221,0.15547237,0.16524051,0.1664075,0.17318852,feat_mean,0.4808010629457551,0.04355475180955728,0.042775352445526764,0.06412119
267,ts-travel-service-SELECT ts.trip,api,0.44578457,0.1120771,0.10678931,0.10321116,0.13193703,0.13954692,0.14563408,0.15390474,feat_pred,0.4808010629457551,0.04355475180955728,0.042775352445526764,0.06412119
268,ts-travel-service-Transaction.commit,api,0.58432174,0.25098026,0.21569943,0.24570656,0.30242765,0.36697924,0.3783461,0.36682153,feat,0.46896052325353227,0.04360111394653739,0.04272941251697906,0.06363952
268,ts-travel-service-Transaction.commit,api,0.38214505,0.13920698,0.13972887,0.13917144,0.15550952,0.165298,0.16649434,0.1732961,feat_mean,0.46896052325353227,0.04360111394653739,0.04272941251697906,0.06363952
268,ts-travel-service-Transaction.commit,api,0.44578457,0.1120771,0.10678931,0.10321116,0.13193703,0.13954692,0.14563408,0.15390474,feat_pred,0.46896052325353227,0.04360111394653739,0.04272941251697906,0.06363952
269,ts-travel-service-TravelController.getRouteByTripId,api,0.5038593,0.37818146,0.37979984,0.38883376,0.4082148,0.42545295,0.4334072,0.44097555,feat,0.0,0.1251193770523133,0.18711162094845757,0.11215644
269,ts-travel-service-TravelController.getRouteByTripId,api,0.28559852,0.3741419,0.38525403,0.3948584,0.39445555,0.3946069,0.38955587,0.3841387,feat_mean,0.0,0.1251193770523133,0.18711162094845757,0.11215644
269,ts-travel-service-TravelController.getRouteByTripId,api,0.3802704,0.38951683,0.40956149,0.4234054,0.42152047,0.41613132,0.40826112,0.4048373,feat_pred,0.0,0.1251193770523133,0.18711162094845757,0.11215644
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.17874685,0.90439487,0.9052775,0.8971436,0.88722014,0.87840855,0.87435627,0.8705117,feat,1.7435602100298015,0.12158192456666354,0.11124046885892702,0.31553638
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.31892416,0.72693616,0.7204686,0.726615,0.7433564,0.74341714,0.74130654,0.7439939,feat_mean,1.7435602100298015,0.12158192456666354,0.11124046885892702,0.31553638
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.36173868,0.837298,0.844754,0.83699214,0.85712224,0.8647766,0.8668337,0.864379,feat_pred,1.7435602100298015,0.12158192456666354,0.11124046885892702,0.31553638
271,ts-travel-service-TravelController.queryInfo,api,0.58432174,1.083427,1.1065457,1.0866109,1.0726279,1.0522463,1.0436417,0.9682425,feat,3.207973494716433,0.12731727486483949,0.08914068264285435,0.41327822
271,ts-travel-service-TravelController.queryInfo,api,0.6338431,0.67519796,0.64693904,0.6726466,0.6949718,0.7114194,0.713475,0.72073436,feat_mean,3.207973494716433,0.12731727486483949,0.08914068264285435,0.41327822
271,ts-travel-service-TravelController.queryInfo,api,0.5800597,0.8196181,0.8658357,0.8396968,0.8498695,0.84671426,0.84826744,0.83758116,feat_pred,3.207973494716433,0.12731727486483949,0.08914068264285435,0.41327822
272,ts-travel-service-TripRepository.findAll,api,0.58432174,0.22006238,0.20577335,0.23406255,0.2799232,0.3164754,0.30452144,0.30163538,feat,0.0,0.1375667067512509,0.15344954547195266,0.11824816
272,ts-travel-service-TripRepository.findAll,api,0.6203669,0.22622605,0.14950748,0.1645564,0.19778828,0.24057056,0.28006148,0.3159939,feat_mean,0.0,0.1375667067512509,0.15344954547195266,0.11824816
272,ts-travel-service-TripRepository.findAll,api,0.5878319,0.2634755,0.19873004,0.21773276,0.249281,0.29145223,0.31928128,0.33978218,feat_pred,0.0,0.1375667067512509,0.15344954547195266,0.11824816
273,ts-travel-service-TripRepository.findByTripId,api,0.45621318,0.15181315,0.17397165,0.18629599,0.19520104,0.2037679,0.20744753,0.21106482,feat,0.0,0.0984939674504199,0.15288520221258742,0.0045827795
273,ts-travel-service-TripRepository.findByTripId,api,0.4114496,0.18840717,0.1686125,0.18171205,0.20006566,0.22358996,0.23355167,0.2374502,feat_mean,0.0,0.0984939674504199,0.15288520221258742,0.0045827795
273,ts-travel-service-TripRepository.findByTripId,api,0.3592588,0.17526142,0.17312118,0.18253277,0.1929908,0.21261872,0.2183013,0.21709113,feat_pred,0.0,0.0984939674504199,0.15288520221258742,0.0045827795
274,ts-travel2-service-BasicErrorController.error,api,0.04447469,0.23137581,0.26722193,0.21373928,0.19554782,0.18412626,0.16709685,0.1529631,feat,0.0,0.04364220931438286,0.05872803351258154,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.4468616,0.21993025,0.17211895,0.18797879,0.22142453,0.25082767,0.26435313,0.27716485,feat_mean,0.0,0.04364220931438286,0.05872803351258154,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.44672057,0.21800141,0.16912514,0.18392973,0.21940032,0.24706727,0.26323065,0.27651677,feat_pred,0.0,0.04364220931438286,0.05872803351258154,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.2695773,0.31835282,0.32024574,0.3092575,0.28722227,0.2732761,0.26794136,0.26334524,feat,0.6436971323094641,0.09344912346432488,0.12185272204406372,0.17188537
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.22031227,0.3152223,0.32186806,0.3211422,0.32580626,0.32746103,0.33141533,0.3291893,feat_mean,0.6436971323094641,0.09344912346432488,0.12185272204406372,0.17188537
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.16418527,0.38288417,0.38679728,0.3795947,0.39196286,0.39073312,0.39884436,0.39557624,feat_pred,0.6436971323094641,0.09344912346432488,0.12185272204406372,0.17188537
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.3896829,0.5028596,0.50141895,0.503917,0.5355176,0.5649643,0.5772402,0.5882561,feat,0.0,0.12898241379819914,0.13236025262049753,0.11620224
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.58465546,0.46313477,0.41238964,0.4484064,0.49476042,0.5315759,0.5425541,0.5443395,feat_mean,0.0,0.12898241379819914,0.13236025262049753,0.11620224
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.49421093,0.50282484,0.4726573,0.5002177,0.5413962,0.56917053,0.57732934,0.57286125,feat_pred,0.0,0.12898241379819914,0.13236025262049753,0.11620224
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.55862796,0.98438156,1.1263938,1.1481192,1.1484876,0.8666655,0.8793547,0.9028475,feat,0.0,0.07222211440472018,0.06539191146078505,0.071266145
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.620176,0.25277558,0.2565989,0.2804126,0.29311848,0.29473388,0.2933665,0.3164254,feat_mean,0.0,0.07222211440472018,0.06539191146078505,0.071266145
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6030251,0.27639803,0.2788394,0.30396023,0.3256624,0.32492232,0.32424235,0.33983362,feat_pred,0.0,0.07222211440472018,0.06539191146078505,0.071266145
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.2695773,1.0296257,1.0727462,0.9983175,0.954733,0.9252974,0.9137795,0.90378547,feat,3.960897276172562,0.17630750702807904,0.22508972247093764,1.0678648
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.23164715,0.48939636,0.49564943,0.49825218,0.49882674,0.49488345,0.4894551,0.4769586,feat_mean,3.960897276172562,0.17630750702807904,0.22508972247093764,1.0678648
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.30370107,0.8931706,0.9441104,0.87658525,0.89934653,0.8694775,0.885253,0.88983124,feat_pred,3.960897276172562,0.17630750702807904,0.22508972247093764,1.0678648
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.3896829,1.1316736,1.1434143,1.1145222,1.1138492,1.0052859,0.95385945,0.92128205,feat,7.211657946599567,0.15020484139835374,0.1317692007613271,1.1004792
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.6098943,0.45838663,0.49240422,0.50040364,0.51002085,0.5033172,0.49441484,0.49384513,feat_mean,7.211657946599567,0.15020484139835374,0.1317692007613271,1.1004792
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.33285865,0.9139184,0.9991079,0.8807896,0.9096898,0.85530716,0.887895,0.8983753,feat_pred,7.211657946599567,0.15020484139835374,0.1317692007613271,1.1004792
280,ts-travel2-service-SELECT Trip,api,0.49026382,0.27791834,0.124005914,0.18012536,0.28010416,0.34362924,0.39118636,0.39979744,feat,0.0,0.21128446351537966,0.22154412560810877,0.0
280,ts-travel2-service-SELECT Trip,api,0.58988863,0.34128034,0.20186262,0.24044685,0.3116344,0.3990654,0.44918522,0.47554237,feat_mean,0.0,0.21128446351537966,0.22154412560810877,0.0
280,ts-travel2-service-SELECT Trip,api,0.48719865,0.27957398,0.13100667,0.18097292,0.26028672,0.3583451,0.39940047,0.40873635,feat_pred,0.0,0.21128446351537966,0.22154412560810877,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.49026382,0.28050768,0.05760169,0.15138912,0.28044224,0.3517481,0.41145086,0.4154203,feat,0.0,0.042443907540234915,0.059576406046667606,0.007299199
281,ts-travel2-service-SELECT ts.trip2,api,0.44781968,0.21503606,0.16929555,0.18443857,0.21710525,0.24547029,0.25898024,0.27220383,feat_mean,0.0,0.042443907540234915,0.059576406046667606,0.007299199
281,ts-travel2-service-SELECT ts.trip2,api,0.44672057,0.21800141,0.16912514,0.18392973,0.21940032,0.24706727,0.26323065,0.27651677,feat_pred,0.0,0.042443907540234915,0.059576406046667606,0.007299199
282,ts-travel2-service-Transaction.commit,api,0.3896829,0.070170164,0.108772755,0.11282086,0.10198307,0.08317244,0.079767466,0.07686722,feat,0.0,0.042468891826132386,0.05958080733963604,0.007144959
282,ts-travel2-service-Transaction.commit,api,0.44783464,0.21509734,0.16931553,0.18446946,0.21716745,0.2455458,0.25906408,0.27227932,feat_mean,0.0,0.042468891826132386,0.05958080733963604,0.007144959
282,ts-travel2-service-Transaction.commit,api,0.44672057,0.21800141,0.16912514,0.18392973,0.21940032,0.24706727,0.26323065,0.27651677,feat_pred,0.0,0.042468891826132386,0.05958080733963604,0.007144959
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.2695773,1.0248858,1.0604856,0.9985949,0.9616077,0.9362875,0.9262997,0.9175942,feat,5.101092249672665,0.14000666551452193,0.15428075311827294,0.927007
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.23343356,0.5559687,0.5591965,0.56307214,0.5660406,0.5602861,0.5556078,0.5489704,feat_mean,5.101092249672665,0.14000666551452193,0.15428075311827294,0.927007
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.18273436,0.9229603,0.99449605,0.88294584,0.9167964,0.8519756,0.8793881,0.8952482,feat_pred,5.101092249672665,0.14000666551452193,0.15428075311827294,0.927007
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.3896829,1.1122993,1.1244904,1.0989481,1.0971175,1.004462,0.9608799,0.9330864,feat,2.0992149384665786,0.12570546143771674,0.09806833078386273,0.33157197
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.5816043,0.5338778,0.5569575,0.5610393,0.5751207,0.5639312,0.56270325,0.5743949,feat_mean,2.0992149384665786,0.12570546143771674,0.09806833078386273,0.33157197
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.5992376,0.66004914,0.7165303,0.71841997,0.71321744,0.66136694,0.6415069,0.6676859,feat_pred,2.0992149384665786,0.12570546143771674,0.09806833078386273,0.33157197
285,ts-travel2-service-TripRepository.findAll,api,0.3896829,0.17580438,0.078687906,0.12213373,0.21090221,0.26685023,0.2644521,0.26581693,feat,0.0,0.16572613607491105,0.18539723552585616,0.0
285,ts-travel2-service-TripRepository.findAll,api,0.6003176,0.28479934,0.19854283,0.23221095,0.2821149,0.33652458,0.36235294,0.37830552,feat_mean,0.0,0.16572613607491105,0.18539723552585616,0.0
285,ts-travel2-service-TripRepository.findAll,api,0.43739444,0.21008146,0.13671488,0.17154086,0.21761149,0.27288935,0.2901548,0.29428878,feat_pred,0.0,0.16572613607491105,0.18539723552585616,0.0
286,ts-travel2-service-TripRepository.findByTripId,api,0.42815998,0.09471643,0.103587985,0.10711479,0.11210477,0.116523266,0.114570975,0.11166191,feat,0.0,0.07161164000476122,0.08687454857729042,0.0
286,ts-travel2-service-TripRepository.findByTripId,api,0.3729823,0.11134497,0.08710368,0.09840217,0.1192105,0.1417088,0.15488696,0.16542049,feat_mean,0.0,0.07161164000476122,0.08687454857729042,0.0
286,ts-travel2-service-TripRepository.findByTripId,api,0.19658796,0.08495292,0.08535806,0.09056234,0.09439667,0.10411748,0.107832186,0.1130126,feat_pred,0.0,0.07161164000476122,0.08687454857729042,0.0
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.61314714,0.10292792,0.11709142,0.13130116,0.14204443,0.15207124,0.15681636,0.16136062,feat,0.24221185183300878,0.1577047224800343,0.17500288151445242,0.2000925
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.3894595,0.16261159,0.16397768,0.16800123,0.17361721,0.18426418,0.18936868,0.19562733,feat_mean,0.24221185183300878,0.1577047224800343,0.17500288151445242,0.2000925
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.589552,0.13122359,0.14003368,0.13905156,0.15059753,0.16172454,0.17102516,0.18578355,feat_pred,0.24221185183300878,0.1577047224800343,0.17500288151445242,0.2000925
288,ts-user-service-SELECT User,api,0.61314714,0.12677586,0.14089704,0.17432928,0.17532122,0.1782217,0.17767298,0.17802465,feat,0.6858961289473092,0.1258423485358884,0.14904247585637379,0.22807
288,ts-user-service-SELECT User,api,0.3876501,0.14485651,0.17121741,0.1694079,0.17199434,0.17147231,0.16973409,0.17617604,feat_mean,0.6858961289473092,0.1258423485358884,0.14904247585637379,0.22807
288,ts-user-service-SELECT User,api,0.6153583,0.13095193,0.14098445,0.13927141,0.15118878,0.1609617,0.17057773,0.18899,feat_pred,0.6858961289473092,0.1258423485358884,0.14904247585637379,0.22807
289,ts-user-service-SELECT ts.user,api,0.61314714,0.11201537,0.20046544,0.111380935,0.10095358,0.14245248,0.16481769,0.18305826,feat,0.0,0.03211645783299571,0.029150774726999538,0.016533373
289,ts-user-service-SELECT ts.user,api,0.3370379,0.14395745,0.15837504,0.15507104,0.15915874,0.16743389,0.16214691,0.16569181,feat_mean,0.0,0.03211645783299571,0.029150774726999538,0.016533373
289,ts-user-service-SELECT ts.user,api,0.3066595,0.15073629,0.15874702,0.15676464,0.16652825,0.17246558,0.17132969,0.17346625,feat_pred,0.0,0.03211645783299571,0.029150774726999538,0.016533373
290,ts-user-service-UserController.getUserByUserId,api,0.61314714,0.11792135,0.12170458,0.13818395,0.15434444,0.16097331,0.16285408,0.16528714,feat,0.3849199722031068,0.1569709642738455,0.1706817539357295,0.22266978
290,ts-user-service-UserController.getUserByUserId,api,0.36228663,0.1618159,0.142015,0.14827888,0.15669566,0.17487249,0.18827417,0.20085962,feat_mean,0.3849199722031068,0.1569709642738455,0.1706817539357295,0.22266978
290,ts-user-service-UserController.getUserByUserId,api,0.5847771,0.1347993,0.09209023,0.0976257,0.122601725,0.15204267,0.18150075,0.20979334,feat_pred,0.3849199722031068,0.1569709642738455,0.1706817539357295,0.22266978
291,ts-user-service-UserRepository.findByUserId,api,0.61314714,0.12585306,0.14715147,0.17985702,0.17385828,0.17594504,0.17561948,0.17269278,feat,0.3503113767284223,0.16556818450907296,0.17666397895463473,0.22745559
291,ts-user-service-UserRepository.findByUserId,api,0.3833038,0.1417085,0.20370169,0.18538027,0.17959158,0.16968146,0.16229594,0.16095349,feat_mean,0.3503113767284223,0.16556818450907296,0.17666397895463473,0.22745559
291,ts-user-service-UserRepository.findByUserId,api,0.6107594,0.109451234,0.17549017,0.1579662,0.16498333,0.15542127,0.14996618,0.1547492,feat_pred,0.3503113767284223,0.16556818450907296,0.17666397895463473,0.22745559
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.23784456,0.15583837,0.1615994,0.16411996,0.14908922,0.13743734,0.13415098,0.13169527,feat,0.0,0.11011553801300232,0.16425335207014807,0.0
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.3694302,0.12780829,0.15633868,0.14762303,0.14842093,0.14993073,0.1513313,0.15711358,feat_mean,0.0,0.11011553801300232,0.16425335207014807,0.0
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.23239262,0.12574242,0.14755842,0.14607488,0.14304262,0.14904563,0.14854088,0.15192428,feat_pred,0.0,0.11011553801300232,0.16425335207014807,0.0
293,ts-verification-code-service-VerifyCodeController.verifyCode,api,0.23784456,0.18307841,0.21013129,0.18154013,0.16909397,0.16192389,0.15930474,0.15554976,feat,0.0,0.020728797622398765,0.02789395559503714,0.015545641
293,ts-verification-code-service-VerifyCodeController.verifyCode,api,0.39428562,0.11717189,0.13616937,0.1285626,0.14285041,0.15229182,0.141987,0.14241886,feat_mean,0.0,0.020728797622398765,0.02789395559503714,0.015545641
293,ts-verification-code-service-VerifyCodeController.verifyCode,api,0.40496755,0.1195439,0.14171049,0.1315224,0.14886224,0.1578612,0.14576136,0.14345165,feat_pred,0.0,0.020728797622398765,0.02789395559503714,0.015545641
