node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.30284217,0.36711884,0.3817752,0.38503286,0.38683978,0.38710487,0.3856966,0.37973803,feat_mean,0.38809128512111923,0.10126671251628273,0.1366696375487426,0.15430701
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.19073163,0.43275332,0.44102985,0.43610442,0.4420797,0.44430876,0.44805187,0.43605354,feat_pred,0.38809128512111923,0.10126671251628273,0.1366696375487426,0.15430701
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6450912,0.5876993,0.58715844,0.6323494,0.65637803,0.70287335,0.68167937,0.62776375,feat,1.1713872692831206,0.11908174057718168,0.10686396836699245,0.24426083
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6262343,0.5059722,0.43090114,0.47685164,0.5257117,0.56732136,0.57368684,0.5764805,feat_mean,1.1713872692831206,0.11908174057718168,0.10686396836699245,0.24426083
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.5778462,0.5767112,0.5703564,0.60452634,0.6254794,0.6384361,0.62605643,0.61049926,feat_pred,1.1713872692831206,0.11908174057718168,0.10686396836699245,0.24426083
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7343037,0.65275645,0.37317538,0.51630557,0.5742246,0.7703291,0.80577886,0.7844758,feat,1.1326090015133043,0.1590731343934604,0.16216563890995642,0.3427434
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6842654,0.5455391,0.37327605,0.44423705,0.5202613,0.6025193,0.6342253,0.65526277,feat_mean,1.1326090015133043,0.1590731343934604,0.16216563890995642,0.3427434
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.69408226,0.6702861,0.43355808,0.5489424,0.655964,0.7692583,0.79094756,0.7834763,feat_pred,1.1326090015133043,0.1590731343934604,0.16216563890995642,0.3427434
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.37661335,0.81888974,0.81979454,0.825557,0.8277477,0.8297167,0.8306304,0.8315017,feat,0.7775131841048838,0.19338369725562501,0.18320688605391436,0.33582947
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.3117468,0.6890745,0.6857987,0.6888522,0.7026617,0.70152104,0.6975847,0.69331515,feat_mean,0.7775131841048838,0.19338369725562501,0.18320688605391436,0.33582947
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.37414894,0.80597246,0.8155187,0.8053404,0.81990975,0.8296961,0.83264756,0.8214072,feat_pred,0.7775131841048838,0.19338369725562501,0.18320688605391436,0.33582947
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6450912,0.7020228,0.70197153,0.68192446,0.69376147,0.7227694,0.7576945,0.7234585,feat,0.0,0.17059432816448863,0.1362523779692677,0.05536209
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6323035,0.636251,0.60939485,0.6273259,0.6607443,0.6761151,0.6822625,0.68789756,feat_mean,0.0,0.17059432816448863,0.1362523779692677,0.05536209
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6108089,0.65168,0.6269393,0.6505212,0.6871873,0.7006501,0.70117295,0.70584947,feat_pred,0.0,0.17059432816448863,0.1362523779692677,0.05536209
266,ts-travel-service-SELECT Trip,api,0.6844929,0.1695317,0.109858274,0.17760956,0.24614751,0.2669804,0.2839669,0.2651868,feat,0.0,0.1463540143857695,0.17465389042226703,0.0313347
266,ts-travel-service-SELECT Trip,api,0.62021786,0.24692197,0.1589575,0.18605365,0.23153971,0.28526545,0.32157648,0.3536288,feat_mean,0.0,0.1463540143857695,0.17465389042226703,0.0313347
266,ts-travel-service-SELECT Trip,api,0.65155256,0.21726277,0.12856996,0.15632161,0.20391884,0.25725353,0.2902917,0.31930462,feat_pred,0.0,0.1463540143857695,0.17465389042226703,0.0313347
267,ts-travel-service-SELECT ts.trip,api,0.6844929,0.15447474,0.051652312,0.14580727,0.20664203,0.25401008,0.27977586,0.27531272,feat,0.0,0.04355475180955728,0.042775352445526764,0.006839894
267,ts-travel-service-SELECT ts.trip,api,0.38166338,0.13916625,0.13975163,0.13918221,0.15547237,0.16524051,0.1664075,0.17318852,feat_mean,0.0,0.04355475180955728,0.042775352445526764,0.006839894
267,ts-travel-service-SELECT ts.trip,api,0.36146417,0.14165114,0.13923442,0.13993587,0.1583183,0.16774915,0.17006035,0.17669645,feat_pred,0.0,0.04355475180955728,0.042775352445526764,0.006839894
268,ts-travel-service-Transaction.commit,api,0.6450912,0.15176642,0.03853357,0.055327773,0.24032891,0.26294982,0.296484,0.30357277,feat,0.0,0.04360111394653739,0.04272941251697906,0.0066883876
268,ts-travel-service-Transaction.commit,api,0.38214505,0.13920698,0.13972887,0.13917144,0.15550952,0.165298,0.16649434,0.1732961,feat_mean,0.0,0.04360111394653739,0.04272941251697906,0.0066883876
268,ts-travel-service-Transaction.commit,api,0.36146417,0.14165114,0.13923442,0.13993587,0.1583183,0.16774915,0.17006035,0.17669645,feat_pred,0.0,0.04360111394653739,0.04272941251697906,0.0066883876
269,ts-travel-service-TravelController.getRouteByTripId,api,0.2519296,0.4104569,0.42734957,0.41948128,0.423805,0.42801225,0.4300741,0.43210912,feat,0.0,0.1251193770523133,0.18711162094845757,0.059153043
269,ts-travel-service-TravelController.getRouteByTripId,api,0.28559852,0.3741419,0.38525403,0.3948584,0.39445555,0.3946069,0.38955587,0.3841387,feat_mean,0.0,0.1251193770523133,0.18711162094845757,0.059153043
269,ts-travel-service-TravelController.getRouteByTripId,api,0.28880605,0.3917274,0.4144715,0.41826904,0.41861698,0.4148623,0.410696,0.40249255,feat_pred,0.0,0.1251193770523133,0.18711162094845757,0.059153043
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.37661335,0.8423641,0.84316397,0.84795463,0.849602,0.85108924,0.8517815,0.8524427,feat,0.24097947534088462,0.12158192456666354,0.11124046885892702,0.1483886
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.31892416,0.72693616,0.7204686,0.726615,0.7433564,0.74341714,0.74130654,0.7439939,feat_mean,0.24097947534088462,0.12158192456666354,0.11124046885892702,0.1483886
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.3971644,0.76150006,0.75598735,0.7707356,0.7900788,0.8037065,0.8001435,0.7910596,feat_pred,0.24097947534088462,0.12158192456666354,0.11124046885892702,0.1483886
271,ts-travel-service-TravelController.queryInfo,api,0.6450912,0.7346947,0.73286176,0.7165824,0.730055,0.76168394,0.7943965,0.765172,feat,0.19252662950981472,0.12731727486483949,0.08914068264285435,0.14447923
271,ts-travel-service-TravelController.queryInfo,api,0.6338431,0.67519796,0.64693904,0.6726466,0.6949718,0.7114194,0.713475,0.72073436,feat_mean,0.19252662950981472,0.12731727486483949,0.08914068264285435,0.14447923
271,ts-travel-service-TravelController.queryInfo,api,0.6875948,0.7292821,0.6827798,0.7138581,0.74000615,0.77023005,0.77565444,0.7729253,feat_pred,0.19252662950981472,0.12731727486483949,0.08914068264285435,0.14447923
272,ts-travel-service-TripRepository.findAll,api,0.6450912,0.13784695,0.027618885,0.036032557,0.22021341,0.238047,0.2572912,0.27379346,feat,0.0,0.1375667067512509,0.15344954547195266,0.028668702
272,ts-travel-service-TripRepository.findAll,api,0.6203669,0.22622605,0.14950748,0.1645564,0.19778828,0.24057056,0.28006148,0.3159939,feat_mean,0.0,0.1375667067512509,0.15344954547195266,0.028668702
272,ts-travel-service-TripRepository.findAll,api,0.6490356,0.19208781,0.117091954,0.12641566,0.16033147,0.20328896,0.2464934,0.28199452,feat_pred,0.0,0.1375667067512509,0.15344954547195266,0.028668702
273,ts-travel-service-TripRepository.findByTripId,api,0.50917226,0.1419493,0.11885965,0.17297268,0.21287704,0.22537768,0.22199404,0.21913755,feat,0.0,0.0984939674504199,0.15288520221258742,0.010575354
273,ts-travel-service-TripRepository.findByTripId,api,0.4114496,0.18840717,0.1686125,0.18171205,0.20006566,0.22358996,0.23355167,0.2374502,feat_mean,0.0,0.0984939674504199,0.15288520221258742,0.010575354
273,ts-travel-service-TripRepository.findByTripId,api,0.42202497,0.15739207,0.16189946,0.1677445,0.17920554,0.19557405,0.20150891,0.20402886,feat_pred,0.0,0.0984939674504199,0.15288520221258742,0.010575354
274,ts-travel2-service-BasicErrorController.error,api,0.14277709,0.15980518,0.18521869,0.14639962,0.13704157,0.13190949,0.12099695,0.1119315,feat,0.0,0.04364220931438286,0.05872803351258154,0.015780976
274,ts-travel2-service-BasicErrorController.error,api,0.4468616,0.21993025,0.17211895,0.18797879,0.22142453,0.25082767,0.26435313,0.27716485,feat_mean,0.0,0.04364220931438286,0.05872803351258154,0.015780976
274,ts-travel2-service-BasicErrorController.error,api,0.4625327,0.21442597,0.1642468,0.18062086,0.21708094,0.24581762,0.26352102,0.2790238,feat_pred,0.0,0.04364220931438286,0.05872803351258154,0.015780976
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.0,0.6098882,0.6094587,0.58790445,0.54542124,0.5183748,0.5079801,0.49899662,feat,0.4262606012768814,0.09344912346432488,0.12185272204406372,0.14539014
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.22031227,0.3152223,0.32186806,0.3211422,0.32580626,0.32746103,0.33141533,0.3291893,feat_mean,0.4262606012768814,0.09344912346432488,0.12185272204406372,0.14539014
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.13868615,0.37572566,0.37876773,0.37249833,0.3816753,0.3792328,0.38567287,0.38264084,feat_pred,0.4262606012768814,0.09344912346432488,0.12185272204406372,0.14539014
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.5327788,0.54281425,0.5870689,0.5528877,0.5580119,0.58099866,0.591032,0.60014033,feat,1.3675779974900455,0.12898241379819914,0.13236025262049753,0.30999538
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.58465546,0.46313477,0.41238964,0.4484064,0.49476042,0.5315759,0.5425541,0.5443395,feat_mean,1.3675779974900455,0.12898241379819914,0.13236025262049753,0.30999538
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.51633835,0.56685483,0.58457726,0.5969873,0.62110716,0.6185624,0.6151975,0.61367357,feat_pred,1.3675779974900455,0.12898241379819914,0.13236025262049753,0.30999538
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6163795,0.31415355,0.30618644,0.327204,0.3460741,0.37771893,0.38312483,0.38553262,feat,0.0,0.07222211440472018,0.06539191146078505,0.03351415
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.620176,0.25277558,0.2565989,0.2804126,0.29311848,0.29473388,0.2933665,0.3164254,feat_mean,0.0,0.07222211440472018,0.06539191146078505,0.03351415
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6006333,0.2604189,0.26457217,0.28911465,0.30933204,0.3123452,0.31096962,0.32295004,feat_pred,0.0,0.07222211440472018,0.06539191146078505,0.03351415
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.0,0.6848154,0.71039855,0.65704346,0.6246506,0.6019598,0.59282804,0.5847585,feat,0.8837211430535868,0.17630750702807904,0.22508972247093764,0.37522405
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.23164715,0.48939636,0.49564943,0.49825218,0.49882674,0.49488345,0.4894551,0.4769586,feat_mean,0.8837211430535868,0.17630750702807904,0.22508972247093764,0.37522405
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.04146909,0.6593872,0.6580436,0.6379299,0.6463514,0.6097374,0.6053386,0.6097386,feat_pred,0.8837211430535868,0.17630750702807904,0.22508972247093764,0.37522405
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.5327788,0.6117487,0.651279,0.6268363,0.6252258,0.5736629,0.55195177,0.54033446,feat,1.747140448263714,0.15020484139835374,0.1317692007613271,0.38042414
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.6098943,0.45838663,0.49240422,0.50040364,0.51002085,0.5033172,0.49441484,0.49384513,feat_mean,1.747140448263714,0.15020484139835374,0.1317692007613271,0.38042414
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.46892393,0.6014838,0.6641241,0.66438186,0.65828216,0.6415844,0.62117666,0.5972924,feat_pred,1.747140448263714,0.15020484139835374,0.1317692007613271,0.38042414
280,ts-travel2-service-SELECT Trip,api,0.5057918,0.46408987,0.4333321,0.49557614,0.5466864,0.55671716,0.5410067,0.5054985,feat,1.2499357950651393,0.21128446351537966,0.22154412560810877,0.4882004
280,ts-travel2-service-SELECT Trip,api,0.58988863,0.34128034,0.20186262,0.24044685,0.3116344,0.3990654,0.44918522,0.47554237,feat_mean,1.2499357950651393,0.21128446351537966,0.22154412560810877,0.4882004
280,ts-travel2-service-SELECT Trip,api,0.5341175,0.47700357,0.47323677,0.49576738,0.52758396,0.54827046,0.5455941,0.52935004,feat_pred,1.2499357950651393,0.21128446351537966,0.22154412560810877,0.4882004
281,ts-travel2-service-SELECT ts.trip2,api,0.5057918,0.4812076,0.4484874,0.51410997,0.560109,0.5713496,0.5662701,0.52263284,feat,0.0,0.042443907540234915,0.059576406046667606,0.01684411
281,ts-travel2-service-SELECT ts.trip2,api,0.44781968,0.21503606,0.16929555,0.18443857,0.21710525,0.24547029,0.25898024,0.27220383,feat_mean,0.0,0.042443907540234915,0.059576406046667606,0.01684411
281,ts-travel2-service-SELECT ts.trip2,api,0.4625327,0.21442597,0.1642468,0.18062086,0.21708094,0.24581762,0.26352102,0.2790238,feat_pred,0.0,0.042443907540234915,0.059576406046667606,0.01684411
282,ts-travel2-service-Transaction.commit,api,0.5327788,0.23600078,0.1793139,0.1959784,0.24511027,0.32398403,0.34281325,0.3470577,feat,0.0,0.042468891826132386,0.05958080733963604,0.01677674
282,ts-travel2-service-Transaction.commit,api,0.44783464,0.21509734,0.16931553,0.18446946,0.21716745,0.2455458,0.25906408,0.27227932,feat_mean,0.0,0.042468891826132386,0.05958080733963604,0.01677674
282,ts-travel2-service-Transaction.commit,api,0.4625327,0.21442597,0.1642468,0.18062086,0.21708094,0.24581762,0.26352102,0.2790238,feat_pred,0.0,0.042468891826132386,0.05958080733963604,0.01677674
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.0,0.73622787,0.7590152,0.71101975,0.6812819,0.6601734,0.65161276,0.64401615,feat,0.032584659134580946,0.14000666551452193,0.15428075311827294,0.14503385
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.23343356,0.5559687,0.5591965,0.56307214,0.5660406,0.5602861,0.5556078,0.5489704,feat_mean,0.032584659134580946,0.14000666551452193,0.15428075311827294,0.14503385
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.07615949,0.6229534,0.6285377,0.61316013,0.6268212,0.5978475,0.5961096,0.59882325,feat_pred,0.032584659134580946,0.14000666551452193,0.15428075311827294,0.14503385
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.5327788,0.6680082,0.69588554,0.6756915,0.6787497,0.63900375,0.6197393,0.60901153,feat,0.5887258147810875,0.12570546143771674,0.09806833078386273,0.18344082
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.5816043,0.5338778,0.5569575,0.5610393,0.5751207,0.5639312,0.56270325,0.5743949,feat_mean,0.5887258147810875,0.12570546143771674,0.09806833078386273,0.18344082
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.5685249,0.59939593,0.6452804,0.6448858,0.65198463,0.6251483,0.61467165,0.6209827,feat_pred,0.5887258147810875,0.12570546143771674,0.09806833078386273,0.18344082
285,ts-travel2-service-TripRepository.findAll,api,0.5327788,0.37255573,0.28380418,0.31912398,0.42503,0.49161267,0.470127,0.45924616,feat,0.8823767587393297,0.16572613607491105,0.18539723552585616,0.32931635
285,ts-travel2-service-TripRepository.findAll,api,0.6003176,0.28479934,0.19854283,0.23221095,0.2821149,0.33652458,0.36235294,0.37830552,feat_mean,0.8823767587393297,0.16572613607491105,0.18539723552585616,0.32931635
285,ts-travel2-service-TripRepository.findAll,api,0.5143582,0.39395577,0.35777792,0.39204732,0.42014605,0.45208174,0.45508572,0.4463146,feat_pred,0.8823767587393297,0.16572613607491105,0.18539723552585616,0.32931635
286,ts-travel2-service-TripRepository.findByTripId,api,0.18946382,0.0911361,0.09704697,0.105653405,0.11497748,0.123488665,0.123079896,0.12141204,feat,0.0,0.07161164000476122,0.08687454857729042,0.057335414
286,ts-travel2-service-TripRepository.findByTripId,api,0.3729823,0.11134497,0.08710368,0.09840217,0.1192105,0.1417088,0.15488696,0.16542049,feat_mean,0.0,0.07161164000476122,0.08687454857729042,0.057335414
286,ts-travel2-service-TripRepository.findByTripId,api,0.24937622,0.12165954,0.12490908,0.13309321,0.14048654,0.15148495,0.15415329,0.15452892,feat_pred,0.0,0.07161164000476122,0.08687454857729042,0.057335414
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.3868528,0.20412779,0.18698263,0.22721577,0.25653708,0.28030896,0.29063332,0.30011165,feat,0.22617880698325857,0.1577047224800343,0.17500288151445242,0.19728667
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.3894595,0.16261159,0.16397768,0.16800123,0.17361721,0.18426418,0.18936868,0.19562733,feat_mean,0.22617880698325857,0.1577047224800343,0.17500288151445242,0.19728667
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.3979448,0.22830234,0.22310033,0.24217285,0.24948192,0.2722594,0.27246016,0.26728645,feat_pred,0.22617880698325857,0.1577047224800343,0.17500288151445242,0.19728667
288,ts-user-service-SELECT User,api,0.3868528,0.19078267,0.21989274,0.27093625,0.22524774,0.22772205,0.2312411,0.23520398,feat,0.03423070465752464,0.1258423485358884,0.14904247585637379,0.13094418
288,ts-user-service-SELECT User,api,0.3876501,0.14485651,0.17121741,0.1694079,0.17199434,0.17147231,0.16973409,0.17617604,feat_mean,0.03423070465752464,0.1258423485358884,0.14904247585637379,0.13094418
288,ts-user-service-SELECT User,api,0.40584868,0.19314954,0.20752786,0.2137945,0.21552,0.22586529,0.22737628,0.23111832,feat_pred,0.03423070465752464,0.1258423485358884,0.14904247585637379,0.13094418
289,ts-user-service-SELECT ts.user,api,0.3868528,0.1682154,0.3507371,0.22623408,0.2000835,0.20586503,0.21009076,0.21449065,feat,0.0,0.03211645783299571,0.029150774726999538,0.007802799
