node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6323035,0.636251,0.60939485,0.6273259,0.6607443,0.6761151,0.6822625,0.68789756,feat_mean,2.6635825491863248,0.17059432816448863,0.1362523779692677,0.5335138
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6558033,0.8357626,0.89279985,0.8665606,0.8553051,0.839633,0.83342487,0.8267721,feat_pred,2.6635825491863248,0.17059432816448863,0.1362523779692677,0.5335138
266,ts-travel-service-SELECT Trip,api,0.7161625,0.43098187,0.25846934,0.28099132,0.31791925,0.32122338,0.56017256,0.6233181,feat,1.6586866294666442,0.1463540143857695,0.17465389042226703,0.4360501
266,ts-travel-service-SELECT Trip,api,0.62021786,0.24692197,0.1589575,0.18605365,0.23153971,0.28526545,0.32157648,0.3536288,feat_mean,1.6586866294666442,0.1463540143857695,0.17465389042226703,0.4360501
266,ts-travel-service-SELECT Trip,api,0.7475805,0.41911975,0.15889622,0.20722136,0.3104492,0.4344343,0.5351818,0.617661,feat_pred,1.6586866294666442,0.1463540143857695,0.17465389042226703,0.4360501
267,ts-travel-service-SELECT ts.trip,api,0.7161625,0.4613061,0.19245851,0.29482508,0.34879386,0.34270227,0.5717708,0.632296,feat,0.1252300631609098,0.04355475180955728,0.042775352445526764,0.048911512
267,ts-travel-service-SELECT ts.trip,api,0.38166338,0.13916625,0.13975163,0.13918221,0.15547237,0.16524051,0.1664075,0.17318852,feat_mean,0.1252300631609098,0.04355475180955728,0.042775352445526764,0.048911512
267,ts-travel-service-SELECT ts.trip,api,0.4305749,0.120815724,0.121105485,0.11842271,0.1384047,0.14860764,0.14972301,0.15860437,feat_pred,0.1252300631609098,0.04355475180955728,0.042775352445526764,0.048911512
268,ts-travel-service-Transaction.commit,api,0.68539655,0.21535516,0.2468828,0.31378067,0.31571162,0.322953,0.31503248,0.29199648,feat,0.11300723629548373,0.04360111394653739,0.04272941251697906,0.048429847
268,ts-travel-service-Transaction.commit,api,0.38214505,0.13920698,0.13972887,0.13917144,0.15550952,0.165298,0.16649434,0.1732961,feat_mean,0.11300723629548373,0.04360111394653739,0.04272941251697906,0.048429847
268,ts-travel-service-Transaction.commit,api,0.4305749,0.120815724,0.121105485,0.11842271,0.1384047,0.14860764,0.14972301,0.15860437,feat_pred,0.11300723629548373,0.04360111394653739,0.04272941251697906,0.048429847
269,ts-travel-service-TravelController.getRouteByTripId,api,0.2519296,0.36792827,0.38840866,0.38225472,0.3889531,0.39537597,0.3984909,0.4015448,feat,1.476537285840907,0.1251193770523133,0.18711162094845757,0.40139666
269,ts-travel-service-TravelController.getRouteByTripId,api,0.28559852,0.3741419,0.38525403,0.3948584,0.39445555,0.3946069,0.38955587,0.3841387,feat_mean,1.476537285840907,0.1251193770523133,0.18711162094845757,0.40139666
269,ts-travel-service-TravelController.getRouteByTripId,api,0.321174,0.5252726,0.5129716,0.52351564,0.53616816,0.55788004,0.56378436,0.54861534,feat_pred,1.476537285840907,0.1251193770523133,0.18711162094845757,0.40139666
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.37661335,0.9318749,0.93548894,0.9390696,0.9393841,0.9396963,0.93985045,0.9400025,feat,2.3616667193280656,0.12158192456666354,0.11124046885892702,0.38429484
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.31892416,0.72693616,0.7204686,0.726615,0.7433564,0.74341714,0.74130654,0.7439939,feat_mean,2.3616667193280656,0.12158192456666354,0.11124046885892702,0.38429484
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.3037378,0.86326516,0.8577714,0.8673825,0.888013,0.90109444,0.8950239,0.88895136,feat_pred,2.3616667193280656,0.12158192456666354,0.11124046885892702,0.38429484
271,ts-travel-service-TravelController.queryInfo,api,0.68539655,0.9222145,0.9367163,0.9219922,0.9065827,0.8961394,0.8924116,0.8303937,feat,4.5292493727479295,0.12731727486483949,0.08914068264285435,0.53105766
271,ts-travel-service-TravelController.queryInfo,api,0.6338431,0.67519796,0.64693904,0.6726466,0.6949718,0.7114194,0.713475,0.72073436,feat_mean,4.5292493727479295,0.12731727486483949,0.08914068264285435,0.53105766
271,ts-travel-service-TravelController.queryInfo,api,0.5990565,0.8660147,0.9180011,0.87460667,0.88932395,0.88964456,0.8994614,0.8857215,feat_pred,4.5292493727479295,0.12731727486483949,0.08914068264285435,0.53105766
272,ts-travel-service-TripRepository.findAll,api,0.68539655,0.21334934,0.23712313,0.30252874,0.3067112,0.30351985,0.29584813,0.29871774,feat,1.0982525862894983,0.1375667067512509,0.15344954547195266,0.30609307
272,ts-travel-service-TripRepository.findAll,api,0.6203669,0.22622605,0.14950748,0.1645564,0.19778828,0.24057056,0.28006148,0.3159939,feat_mean,1.0982525862894983,0.1375667067512509,0.15344954547195266,0.30609307
272,ts-travel-service-TripRepository.findAll,api,0.7249717,0.34858483,0.19770975,0.21337973,0.2757303,0.3433563,0.4184833,0.48113468,feat_pred,1.0982525862894983,0.1375667067512509,0.15344954547195266,0.30609307
273,ts-travel-service-TripRepository.findByTripId,api,0.5407675,0.5056416,0.21764874,0.22450066,0.23036706,0.6304312,0.68029594,0.7129351,feat,2.222005248546082,0.0984939674504199,0.15288520221258742,0.4382057
273,ts-travel-service-TripRepository.findByTripId,api,0.4114496,0.18840717,0.1686125,0.18171205,0.20006566,0.22358996,0.23355167,0.2374502,feat_mean,2.222005248546082,0.0984939674504199,0.15288520221258742,0.4382057
273,ts-travel-service-TripRepository.findByTripId,api,0.5107408,0.3510689,0.21828793,0.26634565,0.33344844,0.41791436,0.45144412,0.44492573,feat_pred,2.222005248546082,0.0984939674504199,0.15288520221258742,0.4382057
274,ts-travel2-service-BasicErrorController.error,api,0.19078419,0.15723467,0.1823175,0.14595759,0.13844717,0.13486993,0.12440479,0.115698874,feat,0.0,0.04364220931438286,0.05872803351258154,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.4468616,0.21993025,0.17211895,0.18797879,0.22142453,0.25082767,0.26435313,0.27716485,feat_mean,0.0,0.04364220931438286,0.05872803351258154,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.44259718,0.1798178,0.14946344,0.15769325,0.18919496,0.20755693,0.22141287,0.23376325,feat_pred,0.0,0.04364220931438286,0.05872803351258154,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.0,0.9873065,0.9866111,0.95171857,0.8829454,0.839162,0.8223345,0.8077918,feat,5.20131229690397,0.09344912346432488,0.12185272204406372,0.7272432
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.22031227,0.3152223,0.32186806,0.3211422,0.32580626,0.32746103,0.33141533,0.3291893,feat_mean,5.20131229690397,0.09344912346432488,0.12185272204406372,0.7272432
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.11708669,0.6110144,0.59957784,0.5830122,0.6043153,0.58782077,0.5988935,0.6098883,feat_pred,5.20131229690397,0.09344912346432488,0.12185272204406372,0.7272432
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.41713005,1.0001779,0.9779571,0.93517566,0.92167246,0.93561244,0.9599743,0.98003435,feat,7.250858857474984,0.12898241379819914,0.13236025262049753,1.0887079
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.58465546,0.46313477,0.41238964,0.4484064,0.49476042,0.5315759,0.5425541,0.5443395,feat_mean,7.250858857474984,0.12898241379819914,0.13236025262049753,1.0887079
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.49310005,0.8869646,0.9152877,0.8918431,0.8983907,0.9067779,0.9096393,0.88736284,feat_pred,7.250858857474984,0.12898241379819914,0.13236025262049753,1.0887079
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.5399898,0.37541902,0.31780958,0.4533558,0.5353427,0.442289,0.43425643,0.4267038,feat,0.0,0.07222211440472018,0.06539191146078505,0.0057015633
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.620176,0.25277558,0.2565989,0.2804126,0.29311848,0.29473388,0.2933665,0.3164254,feat_mean,0.0,0.07222211440472018,0.06539191146078505,0.0057015633
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6253984,0.2493096,0.25186276,0.2745856,0.2929084,0.2950608,0.29563093,0.31411695,feat_pred,0.0,0.07222211440472018,0.06539191146078505,0.0057015633
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.0,0.85092235,0.8827108,0.8164141,0.7761642,0.7479695,0.7366228,0.7265959,feat,2.6957744865849005,0.17630750702807904,0.22508972247093764,0.78309864
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.23164715,0.48939636,0.49564943,0.49825218,0.49882674,0.49488345,0.4894551,0.4769586,feat_mean,2.6957744865849005,0.17630750702807904,0.22508972247093764,0.78309864
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.043896377,0.8257508,0.8280909,0.7902369,0.7964434,0.75189203,0.7491517,0.763778,feat_pred,2.6957744865849005,0.17630750702807904,0.22508972247093764,0.78309864
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.41713005,0.99165463,0.9902997,0.94281626,0.9296038,0.84450376,0.81506526,0.79856014,feat,5.797522500003523,0.15020484139835374,0.1317692007613271,0.91413975
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.6098943,0.45838663,0.49240422,0.50040364,0.51002085,0.5033172,0.49441484,0.49384513,feat_mean,5.797522500003523,0.15020484139835374,0.1317692007613271,0.91413975
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.3136953,0.8322616,0.90845734,0.8363795,0.8425636,0.8109343,0.8191987,0.808792,feat_pred,5.797522500003523,0.15020484139835374,0.1317692007613271,0.91413975
280,ts-travel2-service-SELECT Trip,api,0.45707262,0.25967002,0.14180887,0.17338645,0.25627613,0.3016404,0.3570006,0.3852284,feat,0.0,0.21128446351537966,0.22154412560810877,0.0
280,ts-travel2-service-SELECT Trip,api,0.58988863,0.34128034,0.20186262,0.24044685,0.3116344,0.3990654,0.44918522,0.47554237,feat_mean,0.0,0.21128446351537966,0.22154412560810877,0.0
280,ts-travel2-service-SELECT Trip,api,0.4608244,0.26848057,0.13361353,0.18137045,0.25315437,0.3430741,0.37913382,0.38702327,feat_pred,0.0,0.21128446351537966,0.22154412560810877,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.45707262,0.2582749,0.09277928,0.1519494,0.25561202,0.307765,0.37626052,0.40152895,feat,0.0,0.042443907540234915,0.059576406046667606,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.44781968,0.21503606,0.16929555,0.18443857,0.21710525,0.24547029,0.25898024,0.27220383,feat_mean,0.0,0.042443907540234915,0.059576406046667606,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.44259718,0.1798178,0.14946344,0.15769325,0.18919496,0.20755693,0.22141287,0.23376325,feat_pred,0.0,0.042443907540234915,0.059576406046667606,0.0
282,ts-travel2-service-Transaction.commit,api,0.44291264,0.057546616,0.09373069,0.09631848,0.069965124,0.0624305,0.07559347,0.08442485,feat,0.0,0.042468891826132386,0.05958080733963604,0.0
282,ts-travel2-service-Transaction.commit,api,0.44783464,0.21509734,0.16931553,0.18446946,0.21716745,0.2455458,0.25906408,0.27227932,feat_mean,0.0,0.042468891826132386,0.05958080733963604,0.0
282,ts-travel2-service-Transaction.commit,api,0.44259718,0.1798178,0.14946344,0.15769325,0.18919496,0.20755693,0.22141287,0.23376325,feat_pred,0.0,0.042468891826132386,0.05958080733963604,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.0,0.875353,0.9024465,0.84538126,0.8100239,0.78492653,0.7747482,0.7657161,feat,3.8032364207288416,0.14000666551452193,0.15428075311827294,0.72677284
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.23343356,0.5559687,0.5591965,0.56307214,0.5660406,0.5602861,0.5556078,0.5489704,feat_mean,3.8032364207288416,0.14000666551452193,0.15428075311827294,0.72677284
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.054354437,0.8519124,0.9153849,0.80394393,0.8585752,0.7627473,0.7861109,0.8247022,feat_pred,3.8032364207288416,0.14000666551452193,0.15428075311827294,0.72677284
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.41713005,0.99298894,0.9915432,0.9503571,0.93970835,0.8684368,0.8431145,0.8286841,feat,2.0623481058044466,0.12570546143771674,0.09806833078386273,0.3279565
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.5816043,0.5338778,0.5569575,0.5610393,0.5751207,0.5639312,0.56270325,0.5743949,feat_mean,2.0623481058044466,0.12570546143771674,0.09806833078386273,0.3279565
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.49992776,0.66515964,0.698938,0.6979018,0.7042552,0.6745975,0.6658055,0.68338066,feat_pred,2.0623481058044466,0.12570546143771674,0.09806833078386273,0.3279565
285,ts-travel2-service-TripRepository.findAll,api,0.44291264,0.20473242,0.19321942,0.21213579,0.22026706,0.22540331,0.24289429,0.2570238,feat,0.0,0.16572613607491105,0.18539723552585616,0.0
285,ts-travel2-service-TripRepository.findAll,api,0.6003176,0.28479934,0.19854283,0.23221095,0.2821149,0.33652458,0.36235294,0.37830552,feat_mean,0.0,0.16572613607491105,0.18539723552585616,0.0
285,ts-travel2-service-TripRepository.findAll,api,0.43332997,0.20990404,0.13623567,0.16962135,0.21419448,0.27090034,0.2897063,0.29377317,feat_pred,0.0,0.16572613607491105,0.18539723552585616,0.0
286,ts-travel2-service-TripRepository.findByTripId,api,0.18946382,0.07363081,0.07755566,0.08454013,0.09251058,0.099862576,0.09976864,0.098641515,feat,0.0,0.07161164000476122,0.08687454857729042,0.0
286,ts-travel2-service-TripRepository.findByTripId,api,0.3729823,0.11134497,0.08710368,0.09840217,0.1192105,0.1417088,0.15488696,0.16542049,feat_mean,0.0,0.07161164000476122,0.08687454857729042,0.0
286,ts-travel2-service-TripRepository.findByTripId,api,0.17579813,0.08320066,0.08373475,0.08814516,0.0909099,0.0999462,0.1035996,0.109365165,feat_pred,0.0,0.07161164000476122,0.08687454857729042,0.0
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.4315254,0.1662488,0.17060733,0.17377353,0.17893541,0.18187213,0.18286502,0.18389976,feat,0.0,0.1577047224800343,0.17500288151445242,0.0581761
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.3894595,0.16261159,0.16397768,0.16800123,0.17361721,0.18426418,0.18936868,0.19562733,feat_mean,0.0,0.1577047224800343,0.17500288151445242,0.0581761
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.43908888,0.16023493,0.17582119,0.18215765,0.18720452,0.19947793,0.20048258,0.20203967,feat_pred,0.0,0.1577047224800343,0.17500288151445242,0.0581761
288,ts-user-service-SELECT User,api,0.4315254,0.13766229,0.1888361,0.18371534,0.12987554,0.1261816,0.12860239,0.1313721,feat,0.0,0.1258423485358884,0.14904247585637379,0.055987
288,ts-user-service-SELECT User,api,0.3876501,0.14485651,0.17121741,0.1694079,0.17199434,0.17147231,0.16973409,0.17617604,feat_mean,0.0,0.1258423485358884,0.14904247585637379,0.055987
288,ts-user-service-SELECT User,api,0.4436371,0.128468,0.15891309,0.15795188,0.16441527,0.16664562,0.16590488,0.17159435,feat_pred,0.0,0.1258423485358884,0.14904247585637379,0.055987
289,ts-user-service-SELECT ts.user,api,0.4315254,0.10649538,0.26015592,0.13588572,0.10936093,0.103126645,0.10104191,0.0995785,feat,1.087052735268096,0.03211645783299571,0.029150774726999538,0.06380489
289,ts-user-service-SELECT ts.user,api,0.3370379,0.14395745,0.15837504,0.15507104,0.15915874,0.16743389,0.16214691,0.16569181,feat_mean,1.087052735268096,0.03211645783299571,0.029150774726999538,0.06380489
289,ts-user-service-SELECT ts.user,api,0.37863854,0.16443735,0.1719814,0.16717035,0.17744417,0.18435667,0.18471956,0.18712156,feat_pred,1.087052735268096,0.03211645783299571,0.029150774726999538,0.06380489
290,ts-user-service-UserController.getUserByUserId,api,0.4315254,0.16826868,0.16456532,0.16651022,0.1703974,0.16614425,0.16347408,0.16191196,feat,0.0,0.1569709642738455,0.1706817539357295,0.040790915
290,ts-user-service-UserController.getUserByUserId,api,0.36228663,0.1618159,0.142015,0.14827888,0.15669566,0.17487249,0.18827417,0.20085962,feat_mean,0.0,0.1569709642738455,0.1706817539357295,0.040790915
290,ts-user-service-UserController.getUserByUserId,api,0.40307754,0.12798241,0.119491376,0.12661742,0.13922456,0.15834193,0.16796535,0.17666043,feat_pred,0.0,0.1569709642738455,0.1706817539357295,0.040790915
291,ts-user-service-UserRepository.findByUserId,api,0.4315254,0.14435315,0.19988513,0.19348931,0.13689506,0.13273704,0.13503516,0.13500881,feat,0.0,0.16556818450907296,0.17666397895463473,0.042963177
291,ts-user-service-UserRepository.findByUserId,api,0.3833038,0.1417085,0.20370169,0.18538027,0.17959158,0.16968146,0.16229594,0.16095349,feat_mean,0.0,0.16556818450907296,0.17666397895463473,0.042963177
291,ts-user-service-UserRepository.findByUserId,api,0.42626697,0.10177754,0.18224171,0.1612478,0.16140892,0.1478639,0.1368675,0.13525048,feat_pred,0.0,0.16556818450907296,0.17666397895463473,0.042963177
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.45355073,0.14943385,0.15062773,0.15913415,0.15039122,0.14416885,0.14325058,0.14300728,feat,0.0,0.11011553801300232,0.16425335207014807,0.087715566
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.3694302,0.12780829,0.15633868,0.14762303,0.14842093,0.14993073,0.1513313,0.15711358,feat_mean,0.0,0.11011553801300232,0.16425335207014807,0.087715566
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.45671526,0.122626215,0.15061173,0.14268921,0.1462773,0.15194666,0.15615039,0.16404572,feat_pred,0.0,0.11011553801300232,0.16425335207014807,0.087715566
293,ts-verification-code-service-VerifyCodeController.verifyCode,api,0.45355073,0.17006981,0.1874026,0.16858184,0.16395593,0.16418564,0.16485155,0.16408134,feat,0.8451411249454638,0.020728797622398765,0.02789395559503714,0.044303127
293,ts-verification-code-service-VerifyCodeController.verifyCode,api,0.39428562,0.11717189,0.13616937,0.1285626,0.14285041,0.15229182,0.141987,0.14241886,feat_mean,0.8451411249454638,0.020728797622398765,0.02789395559503714,0.044303127
