node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.68027574,0.7394755,0.76441956,0.75267434,0.7331834,0.72379494,0.74001694,0.6465341,feat,0.1469801527282563,0.1406620938169986,0.09964380078110555,0.15530775
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.71346897,0.6789663,0.6818344,0.6908407,0.6961167,0.7055582,0.687676,0.65305275,feat_mean,0.1469801527282563,0.1406620938169986,0.09964380078110555,0.15530775
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.67078865,0.73509896,0.7737202,0.7662177,0.75240326,0.7442011,0.72181165,0.6849625,feat_pred,0.1469801527282563,0.1406620938169986,0.09964380078110555,0.15530775
266,ts-travel-service-SELECT Trip,api,0.6546449,0.31819546,0.1611836,0.19601607,0.292145,0.54986644,0.5335628,0.41844803,feat,0.0,0.19677061888558825,0.21844757934718262,0.16129418
266,ts-travel-service-SELECT Trip,api,0.70191497,0.31742236,0.12705621,0.2029957,0.34221703,0.49201435,0.49869785,0.40064433,feat_mean,0.0,0.19677061888558825,0.21844757934718262,0.16129418
266,ts-travel-service-SELECT Trip,api,0.64079916,0.35437107,0.11304571,0.21012488,0.40978882,0.60029805,0.5820658,0.4374988,feat_pred,0.0,0.19677061888558825,0.21844757934718262,0.16129418
267,ts-travel-service-SELECT ts.trip,api,0.6546449,0.3542986,0.11487675,0.15332532,0.36068213,0.6612996,0.5556636,0.44210607,feat,0.0,0.03329500085005112,0.048888615206198555,0.014581286
267,ts-travel-service-SELECT ts.trip,api,0.4923485,0.17922504,0.19322984,0.19485839,0.20267034,0.20794253,0.2035696,0.21222681,feat_mean,0.0,0.03329500085005112,0.048888615206198555,0.014581286
267,ts-travel-service-SELECT ts.trip,api,0.45721242,0.18285573,0.19755109,0.20119,0.21088888,0.21423526,0.20691052,0.21695597,feat_pred,0.0,0.03329500085005112,0.048888615206198555,0.014581286
268,ts-travel-service-Transaction.commit,api,0.68027574,0.22548866,0.19514489,0.27466822,0.4259572,0.3158294,0.28208375,0.26006627,feat,0.0,0.03314478833791166,0.048868059649201004,0.014158805
268,ts-travel-service-Transaction.commit,api,0.4928362,0.17945425,0.19324163,0.19489847,0.20278955,0.20819893,0.20387468,0.21254075,feat_mean,0.0,0.03314478833791166,0.048868059649201004,0.014158805
268,ts-travel-service-Transaction.commit,api,0.45721242,0.18285573,0.19755109,0.20119,0.21088888,0.21423526,0.20691052,0.21695597,feat_pred,0.0,0.03314478833791166,0.048868059649201004,0.014158805
269,ts-travel-service-TravelController.getRouteByTripId,api,0.08235419,0.3587612,0.34865022,0.34061193,0.33401155,0.32846022,0.32599497,0.32222056,feat,0.0,0.17979528546906953,0.21520552653902308,0.021002918
269,ts-travel-service-TravelController.getRouteByTripId,api,0.41877392,0.3767538,0.3644081,0.39910966,0.42197227,0.407563,0.39881805,0.39508963,feat_mean,0.0,0.17979528546906953,0.21520552653902308,0.021002918
269,ts-travel-service-TravelController.getRouteByTripId,api,0.21840346,0.33948073,0.38541102,0.39018637,0.37017867,0.33953735,0.3147992,0.31548342,feat_pred,0.0,0.17979528546906953,0.21520552653902308,0.021002918
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.26251242,0.5331843,0.55441153,0.56711674,0.56453943,0.5522078,0.5506964,0.52957344,feat,0.0,0.10424557475039833,0.1303967186657555,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.41558093,0.72485906,0.69805586,0.7249824,0.739277,0.71862435,0.7158758,0.68979406,feat_mean,0.0,0.10424557475039833,0.1303967186657555,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.24250893,0.69510835,0.68365145,0.69637865,0.6966518,0.666438,0.66142786,0.6369378,feat_pred,0.0,0.10424557475039833,0.1303967186657555,0.0
271,ts-travel-service-TravelController.queryInfo,api,0.68027574,0.7745712,0.79646575,0.78509176,0.764428,0.7723663,0.7741009,0.6880959,feat,0.0,0.08234527458874294,0.05431485244312368,0.048521597
271,ts-travel-service-TravelController.queryInfo,api,0.7180384,0.72913414,0.7150928,0.7235532,0.70311284,0.74255764,0.72073054,0.6918942,feat_mean,0.0,0.08234527458874294,0.05431485244312368,0.048521597
271,ts-travel-service-TravelController.queryInfo,api,0.6946637,0.73412085,0.7504017,0.75163543,0.71731335,0.752175,0.71536434,0.68234235,feat_pred,0.0,0.08234527458874294,0.05431485244312368,0.048521597
272,ts-travel-service-TripRepository.findAll,api,0.68027574,0.25229645,0.37005424,0.45564818,0.54546523,0.42332911,0.3203075,0.29543412,feat,0.0,0.17418013555706008,0.17056890143358802,0.121900566
272,ts-travel-service-TripRepository.findAll,api,0.69345546,0.2961018,0.27937195,0.33047917,0.39650846,0.35672948,0.3497503,0.32215446,feat_mean,0.0,0.17418013555706008,0.17056890143358802,0.121900566
272,ts-travel-service-TripRepository.findAll,api,0.6209717,0.32215238,0.32838127,0.3913271,0.46544173,0.40189824,0.3777381,0.34454644,feat_pred,0.0,0.17418013555706008,0.17056890143358802,0.121900566
273,ts-travel-service-TripRepository.findByTripId,api,0.42546743,0.06588614,0.0917685,0.10167813,0.109882,0.08678055,0.08443844,0.083631456,feat,0.0,0.09489135767872187,0.0998587606317494,0.0
273,ts-travel-service-TripRepository.findByTripId,api,0.51821256,0.09934713,0.1035838,0.115227744,0.13045183,0.12244945,0.1294586,0.11783208,feat_mean,0.0,0.09489135767872187,0.0998587606317494,0.0
273,ts-travel-service-TripRepository.findByTripId,api,0.402057,0.0951777,0.10333531,0.113069095,0.12584037,0.11710372,0.12248544,0.11184243,feat_pred,0.0,0.09489135767872187,0.0998587606317494,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.16601452,0.14310032,0.22928393,0.20547569,0.19840395,0.192631,0.13212246,0.12025076,feat,0.18466496451387832,0.03454561772647619,0.05726386166295328,0.045120247
274,ts-travel2-service-BasicErrorController.error,api,0.5384733,0.15905246,0.17631213,0.17781371,0.18407975,0.18262233,0.18352805,0.18746178,feat_mean,0.18466496451387832,0.03454561772647619,0.05726386166295328,0.045120247
274,ts-travel2-service-BasicErrorController.error,api,0.47454673,0.17489363,0.17960533,0.1856899,0.19976354,0.20521651,0.20393887,0.21067674,feat_pred,0.18466496451387832,0.03454561772647619,0.05726386166295328,0.045120247
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.0,0.10235381,0.10235381,0.10235381,0.10235381,0.10235381,0.10235381,0.10099387,feat,0.08036296720995324,0.10967390201522202,0.1265646189795245,0.11984501
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.31058282,0.13249387,0.107764475,0.11016896,0.12423257,0.14645308,0.16261025,0.16162921,feat_mean,0.08036296720995324,0.10967390201522202,0.1265646189795245,0.11984501
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.12529548,0.1817639,0.16101243,0.16061932,0.17720036,0.19224776,0.1938996,0.18757036,feat_pred,0.08036296720995324,0.10967390201522202,0.1265646189795245,0.11984501
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7634573,0.48940325,0.4322393,0.47350144,0.52682805,0.5427377,0.5450132,0.60393465,feat,0.0,0.12724950999710843,0.12897009270039902,0.045653645
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.70621115,0.45254737,0.39815697,0.44243678,0.47451115,0.48865813,0.4975069,0.5062669,feat_mean,0.0,0.12724950999710843,0.12897009270039902,0.045653645
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.74909097,0.4417057,0.3582778,0.40832263,0.45241645,0.4827435,0.50352836,0.5207347,feat_pred,0.0,0.12724950999710843,0.12897009270039902,0.045653645
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7134858,0.17828012,0.14604712,0.19445038,0.17181945,0.1651895,0.30358362,0.3384837,feat,0.0,0.056810013464164866,0.05630206769151454,0.0
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6828842,0.20269974,0.15550628,0.17869763,0.21677186,0.2401024,0.25857693,0.2568541,feat_mean,0.0,0.056810013464164866,0.05630206769151454,0.0
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6396267,0.20109679,0.15195687,0.16990688,0.20492406,0.23503037,0.25702137,0.25157982,feat_pred,0.0,0.056810013464164866,0.05630206769151454,0.0
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.29964873,0.6047361,0.60626316,0.60562754,0.6059158,0.6062038,0.5877497,0.5649984,feat,3.0595051737083527,0.19022454951823425,0.2520764835264738,0.96145386
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.3293213,0.2550791,0.23236851,0.24160647,0.2533779,0.26837185,0.27482086,0.2740381,feat_mean,3.0595051737083527,0.19022454951823425,0.2520764835264738,0.96145386
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.2535678,0.6380696,0.627661,0.62578833,0.62300825,0.60697025,0.6158258,0.600075,feat_pred,3.0595051737083527,0.19022454951823425,0.2520764835264738,0.96145386
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7634573,0.6221609,0.5774009,0.59730315,0.6556529,0.6316794,0.6260382,0.6683831,feat,0.0,0.13110006954952214,0.10938507306570737,0.084730156
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7230174,0.5891598,0.5513122,0.5915662,0.6103476,0.6185513,0.6148955,0.60890704,feat_mean,0.0,0.13110006954952214,0.10938507306570737,0.084730156
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.75118685,0.6200222,0.57911396,0.61865306,0.6402919,0.64620143,0.6466801,0.64433455,feat_pred,0.0,0.13110006954952214,0.10938507306570737,0.084730156
280,ts-travel2-service-SELECT Trip,api,0.63915116,0.10412884,0.085737705,0.09132314,0.09294069,0.22169077,0.21454978,0.20728368,feat,0.0,0.21795307773952916,0.2746958567847848,0.0
280,ts-travel2-service-SELECT Trip,api,0.66876346,0.17874706,0.18089321,0.19016072,0.19550224,0.19565575,0.20571849,0.22525522,feat_mean,0.0,0.21795307773952916,0.2746958567847848,0.0
280,ts-travel2-service-SELECT Trip,api,0.6363647,0.15020525,0.12531349,0.13820137,0.15311162,0.17134854,0.19442885,0.21367727,feat_pred,0.0,0.21795307773952916,0.2746958567847848,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.63915116,0.10976946,0.07835722,0.08933091,0.100016594,0.21737778,0.2343731,0.20337683,feat,0.42682807208205936,0.0330875504101279,0.05604094390869513,0.0570074
281,ts-travel2-service-SELECT ts.trip2,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,0.42682807208205936,0.0330875504101279,0.05604094390869513,0.0570074
281,ts-travel2-service-SELECT ts.trip2,api,0.47454673,0.17489363,0.17960533,0.1856899,0.19976354,0.20521651,0.20393887,0.21067674,feat_pred,0.42682807208205936,0.0330875504101279,0.05604094390869513,0.0570074
282,ts-travel2-service-Transaction.commit,api,0.7634573,0.09778941,0.0830853,0.0933249,0.097275496,0.23289514,0.21712697,0.21320927,feat,0.42682807208205936,0.0330875504101279,0.05604094390869513,0.0570074
282,ts-travel2-service-Transaction.commit,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,0.42682807208205936,0.0330875504101279,0.05604094390869513,0.0570074
282,ts-travel2-service-Transaction.commit,api,0.47454673,0.17489363,0.17960533,0.1856899,0.19976354,0.20521651,0.20393887,0.21067674,feat_pred,0.42682807208205936,0.0330875504101279,0.05604094390869513,0.0570074
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.29964873,0.62062,0.63751364,0.63752437,0.6375358,0.6375475,0.6197853,0.5977726,feat,0.0,0.1446453927403372,0.18944032998393584,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.33625406,0.30445358,0.2947197,0.3128152,0.3253855,0.32445577,0.3288714,0.32191315,feat_mean,0.0,0.1446453927403372,0.18944032998393584,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.1616634,0.24810885,0.26262796,0.26692247,0.2675613,0.25629804,0.2566194,0.24731255,feat_pred,0.0,0.1446453927403372,0.18944032998393584,0.0
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7634573,0.67497206,0.6202818,0.6435857,0.70450747,0.67979336,0.6714529,0.70757794,feat,0.0,0.12770235470245958,0.096449948929747,0.083461575
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.72952044,0.62869745,0.6036217,0.6392278,0.65903014,0.66008395,0.65065914,0.63916904,feat_mean,0.0,0.12770235470245958,0.096449948929747,0.083461575
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.74541473,0.65568686,0.6293853,0.6685153,0.69546866,0.69133043,0.68543875,0.66998345,feat_pred,0.0,0.12770235470245958,0.096449948929747,0.083461575
285,ts-travel2-service-TripRepository.findAll,api,0.7634573,0.2063613,0.057353258,0.05399728,0.059476376,0.34454155,0.3539033,0.3458886,feat,0.0,0.2171740836272874,0.2581706198953875,0.027460769
285,ts-travel2-service-TripRepository.findAll,api,0.7170356,0.16922525,0.12664945,0.13963096,0.1609027,0.19385208,0.21479355,0.238912,feat_mean,0.0,0.2171740836272874,0.2581706198953875,0.027460769
285,ts-travel2-service-TripRepository.findAll,api,0.7281166,0.15663557,0.07449011,0.07937038,0.102937914,0.17308922,0.2363452,0.25182834,feat_pred,0.0,0.2171740836272874,0.2581706198953875,0.027460769
286,ts-travel2-service-TripRepository.findByTripId,api,0.17243743,0.072359085,0.08592236,0.09240639,0.09523952,0.0863297,0.08388245,0.08260578,feat,0.0,0.118450640902378,0.1439087260830452,0.0
286,ts-travel2-service-TripRepository.findByTripId,api,0.44622448,0.11266865,0.10276886,0.109401986,0.122774735,0.13259862,0.14139108,0.13383415,feat_mean,0.0,0.118450640902378,0.1439087260830452,0.0
286,ts-travel2-service-TripRepository.findByTripId,api,0.31545767,0.08368407,0.07551193,0.07703718,0.08849032,0.09857521,0.112561405,0.10687738,feat_pred,0.0,0.118450640902378,0.1439087260830452,0.0
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.27894294,0.26208973,0.26197112,0.2577443,0.25530684,0.24930346,0.241997,0.23663497,feat,0.34210435907120706,0.16512982700368384,0.162801404918666,0.2208249
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.47816744,0.17794238,0.16247386,0.16433394,0.17187653,0.19244736,0.20439151,0.22070292,feat_mean,0.34210435907120706,0.16512982700368384,0.162801404918666,0.2208249
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.24535885,0.2572439,0.26432863,0.26909462,0.27198514,0.27066198,0.259839,0.26442966,feat_pred,0.34210435907120706,0.16512982700368384,0.162801404918666,0.2208249
288,ts-user-service-SELECT User,api,0.27894294,0.22711527,0.21397018,0.2188313,0.22619021,0.23534298,0.23960888,0.23385847,feat,0.0,0.1295489043366816,0.10927189137692771,0.045992415
288,ts-user-service-SELECT User,api,0.4803151,0.13457742,0.14645664,0.14589994,0.1497948,0.14799665,0.15337315,0.17275088,feat_mean,0.0,0.1295489043366816,0.10927189137692771,0.045992415
288,ts-user-service-SELECT User,api,0.28711686,0.1439702,0.17373008,0.17365138,0.16853906,0.16071466,0.15188539,0.14944261,feat_pred,0.0,0.1295489043366816,0.10927189137692771,0.045992415
289,ts-user-service-SELECT ts.user,api,0.27894294,0.13571286,0.2810855,0.2570119,0.20206964,0.12807608,0.11538577,0.11091483,feat,0.0,0.02433607294754437,0.044342810148606145,0.0
289,ts-user-service-SELECT ts.user,api,0.44308087,0.15397407,0.19576068,0.19511136,0.19228537,0.17719872,0.16795264,0.17477135,feat_mean,0.0,0.02433607294754437,0.044342810148606145,0.0
289,ts-user-service-SELECT ts.user,api,0.40188482,0.13961598,0.18639393,0.17984426,0.17223679,0.16150537,0.15307984,0.16184899,feat_pred,0.0,0.02433607294754437,0.044342810148606145,0.0
290,ts-user-service-UserController.getUserByUserId,api,0.27894294,0.24998617,0.24084759,0.24118483,0.24279976,0.24532902,0.24666476,0.2339679,feat,0.38881215199959057,0.15872946876448174,0.13128090141689083,0.20977308
290,ts-user-service-UserController.getUserByUserId,api,0.47458014,0.15788263,0.14291808,0.15360911,0.1701046,0.17712876,0.18870325,0.20327577,feat_mean,0.38881215199959057,0.15872946876448174,0.13128090141689083,0.20977308
290,ts-user-service-UserController.getUserByUserId,api,0.24481227,0.23333134,0.22347642,0.24921438,0.27135277,0.26181468,0.2507819,0.24076663,feat_pred,0.38881215199959057,0.15872946876448174,0.13128090141689083,0.20977308
291,ts-user-service-UserRepository.findByUserId,api,0.27894294,0.22796655,0.21592462,0.2203108,0.22665274,0.23440433,0.23806179,0.2316873,feat,0.2869113052531484,0.14596437061195003,0.13449250356530726,0.18455179
291,ts-user-service-UserRepository.findByUserId,api,0.47098508,0.13967377,0.117401354,0.12885818,0.14984739,0.15851858,0.17453592,0.19172071,feat_mean,0.2869113052531484,0.14596437061195003,0.13449250356530726,0.18455179
291,ts-user-service-UserRepository.findByUserId,api,0.2567434,0.21114562,0.15966144,0.1892675,0.23348343,0.24540631,0.25325903,0.24439085,feat_pred,0.2869113052531484,0.14596437061195003,0.13449250356530726,0.18455179
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.39734092,0.1464287,0.15866625,0.14575672,0.14006281,0.13918662,0.13934958,0.1360017,feat,0.0,0.12252262839334466,0.18575148364282149,0.0
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.4838925,0.1382125,0.18106636,0.18553695,0.18802267,0.15950237,0.15205485,0.15598969,feat_mean,0.0,0.12252262839334466,0.18575148364282149,0.0
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.37140492,0.11757221,0.16232425,0.164597,0.16110744,0.13882367,0.12918699,0.12307311,feat_pred,0.0,0.12252262839334466,0.18575148364282149,0.0
293,ts-verification-code-service-VerifyCodeController.verifyCode,api,0.39734092,0.15905023,0.18658483,0.17193234,0.1562717,0.145437,0.1400435,0.13409197,feat,0.0,0.05240708652863793,0.0706547721211873,0.0
293,ts-verification-code-service-VerifyCodeController.verifyCode,api,0.4349124,0.15777166,0.19910501,0.19759434,0.1935962,0.1802992,0.17079802,0.17861761,feat_mean,0.0,0.05240708652863793,0.0706547721211873,0.0
293,ts-verification-code-service-VerifyCodeController.verifyCode,api,0.41010004,0.14736728,0.19022165,0.18680643,0.18266557,0.17094605,0.16248968,0.1711647,feat_pred,0.0,0.05240708652863793,0.0706547721211873,0.0
