node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
266,ts-travel-service-SELECT Trip,api,0.6546449,0.31819546,0.1611836,0.19601607,0.292145,0.54986644,0.5335628,0.41844803,feat,0.23932943695759587,0.12751823161808823,0.10245236054204218,0.1520381
266,ts-travel-service-SELECT Trip,api,0.64079916,0.35437107,0.11304571,0.21012488,0.40978882,0.60029805,0.5820658,0.4374988,feat_mean,0.23932943695759587,0.12751823161808823,0.10245236054204218,0.1520381
266,ts-travel-service-SELECT Trip,api,0.6546449,0.31819546,0.1611836,0.19601607,0.292145,0.54986644,0.5335628,0.41844803,feat_pred,0.23932943695759587,0.12751823161808823,0.10245236054204218,0.1520381
267,ts-travel-service-SELECT ts.trip,api,0.6546449,0.3542986,0.11487675,0.15332532,0.36068213,0.6612996,0.5556636,0.44210607,feat,0.0,0.7297418600546218,0.2873464739918865,0.68711287
267,ts-travel-service-SELECT ts.trip,api,0.45721242,0.18285573,0.19755109,0.20119,0.21088888,0.21423526,0.20691052,0.21695597,feat_mean,0.0,0.7297418600546218,0.2873464739918865,0.68711287
267,ts-travel-service-SELECT ts.trip,api,0.6546449,0.3542986,0.11487675,0.15332532,0.36068213,0.6612996,0.5556636,0.44210607,feat_pred,0.0,0.7297418600546218,0.2873464739918865,0.68711287
268,ts-travel-service-Transaction.commit,api,0.68027574,0.22548866,0.19514489,0.27466822,0.4259572,0.3158294,0.28208375,0.26006627,feat,0.46515904719424844,0.28244065300897525,0.14081890870911548,0.34794384
268,ts-travel-service-Transaction.commit,api,0.45721242,0.18285573,0.19755109,0.20119,0.21088888,0.21423526,0.20691052,0.21695597,feat_mean,0.46515904719424844,0.28244065300897525,0.14081890870911548,0.34794384
268,ts-travel-service-Transaction.commit,api,0.68027574,0.22548866,0.19514489,0.27466822,0.4259572,0.3158294,0.28208375,0.26006627,feat_pred,0.46515904719424844,0.28244065300897525,0.14081890870911548,0.34794384
269,ts-travel-service-TravelController.getRouteByTripId,api,0.08235419,0.3587612,0.34865022,0.34061193,0.33401155,0.32846022,0.32599497,0.32222056,feat,0.6641836731531943,0.09195771923886328,0.09620829368933875,0.1558577
269,ts-travel-service-TravelController.getRouteByTripId,api,0.21840346,0.33948073,0.38541102,0.39018637,0.37017867,0.33953735,0.3147992,0.31548342,feat_mean,0.6641836731531943,0.09195771923886328,0.09620829368933875,0.1558577
269,ts-travel-service-TravelController.getRouteByTripId,api,0.08235419,0.3587612,0.34865022,0.34061193,0.33401155,0.32846022,0.32599497,0.32222056,feat_pred,0.6641836731531943,0.09195771923886328,0.09620829368933875,0.1558577
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.26251242,0.5331843,0.55441153,0.56711674,0.56453943,0.5522078,0.5506964,0.52957344,feat,4.522490967192772,0.05655847062212448,0.062257012014881076,0.33811525
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.24250893,0.69510835,0.68365145,0.69637865,0.6966518,0.666438,0.66142786,0.6369378,feat_mean,4.522490967192772,0.05655847062212448,0.062257012014881076,0.33811525
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.26251242,0.5331843,0.55441153,0.56711674,0.56453943,0.5522078,0.5506964,0.52957344,feat_pred,4.522490967192772,0.05655847062212448,0.062257012014881076,0.33811525
271,ts-travel-service-TravelController.queryInfo,api,0.68027574,0.7745712,0.79646575,0.78509176,0.764428,0.7723663,0.7741009,0.6880959,feat,0.04194219826405623,0.10233180877094633,0.0828472374033771,0.105806604
271,ts-travel-service-TravelController.queryInfo,api,0.6946637,0.73412085,0.7504017,0.75163543,0.71731335,0.752175,0.71536434,0.68234235,feat_mean,0.04194219826405623,0.10233180877094633,0.0828472374033771,0.105806604
271,ts-travel-service-TravelController.queryInfo,api,0.68027574,0.7745712,0.79646575,0.78509176,0.764428,0.7723663,0.7741009,0.6880959,feat_pred,0.04194219826405623,0.10233180877094633,0.0828472374033771,0.105806604
272,ts-travel-service-TripRepository.findAll,api,0.68027574,0.25229645,0.37005424,0.45564818,0.54546523,0.42332911,0.3203075,0.29543412,feat,0.0,0.19182653684226147,0.10524499432902057,0.16384137
272,ts-travel-service-TripRepository.findAll,api,0.6209717,0.32215238,0.32838127,0.3913271,0.46544173,0.40189824,0.3777381,0.34454644,feat_mean,0.0,0.19182653684226147,0.10524499432902057,0.16384137
272,ts-travel-service-TripRepository.findAll,api,0.68027574,0.25229645,0.37005424,0.45564818,0.54546523,0.42332911,0.3203075,0.29543412,feat_pred,0.0,0.19182653684226147,0.10524499432902057,0.16384137
273,ts-travel-service-TripRepository.findByTripId,api,0.42546743,0.06588614,0.0917685,0.10167813,0.109882,0.08678055,0.08443844,0.083631456,feat,0.0,0.10604206937111836,0.1544542685429813,0.07132451
273,ts-travel-service-TripRepository.findByTripId,api,0.402057,0.0951777,0.10333531,0.113069095,0.12584037,0.11710372,0.12248544,0.11184243,feat_mean,0.0,0.10604206937111836,0.1544542685429813,0.07132451
273,ts-travel-service-TripRepository.findByTripId,api,0.42546743,0.06588614,0.0917685,0.10167813,0.109882,0.08678055,0.08443844,0.083631456,feat_pred,0.0,0.10604206937111836,0.1544542685429813,0.07132451
274,ts-travel2-service-BasicErrorController.error,api,0.16601452,0.14310032,0.22928393,0.20547569,0.19840395,0.192631,0.13212246,0.12025076,feat,0.8004818224746506,0.15796685576904762,0.22177693806990012,0.33549526
274,ts-travel2-service-BasicErrorController.error,api,0.47454673,0.17489363,0.17960533,0.1856899,0.19976354,0.20521651,0.20393887,0.21067674,feat_mean,0.8004818224746506,0.15796685576904762,0.22177693806990012,0.33549526
274,ts-travel2-service-BasicErrorController.error,api,0.16601452,0.14310032,0.22928393,0.20547569,0.19840395,0.192631,0.13212246,0.12025076,feat_pred,0.8004818224746506,0.15796685576904762,0.22177693806990012,0.33549526
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.0,0.10235381,0.10235381,0.10235381,0.10235381,0.10235381,0.10235381,0.10099387,feat,0.33992022667377764,0.16837405858174068,0.2155981697461892,0.24166024
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.12529548,0.1817639,0.16101243,0.16061932,0.17720036,0.19224776,0.1938996,0.18757036,feat_mean,0.33992022667377764,0.16837405858174068,0.2155981697461892,0.24166024
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.0,0.10235381,0.10235381,0.10235381,0.10235381,0.10235381,0.10235381,0.10099387,feat_pred,0.33992022667377764,0.16837405858174068,0.2155981697461892,0.24166024
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7634573,0.48940325,0.4322393,0.47350144,0.52682805,0.5427377,0.5450132,0.60393465,feat,0.2652982469074873,0.1437224168709426,0.11090866991884414,0.1731463
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.74909097,0.4417057,0.3582778,0.40832263,0.45241645,0.4827435,0.50352836,0.5207347,feat_mean,0.2652982469074873,0.1437224168709426,0.11090866991884414,0.1731463
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7634573,0.48940325,0.4322393,0.47350144,0.52682805,0.5427377,0.5450132,0.60393465,feat_pred,0.2652982469074873,0.1437224168709426,0.11090866991884414,0.1731463
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7134858,0.17828012,0.14604712,0.19445038,0.17181945,0.1651895,0.30358362,0.3384837,feat,0.0,0.17618942365215473,0.16496885259444447,0.14935549
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6396267,0.20109679,0.15195687,0.16990688,0.20492406,0.23503037,0.25702137,0.25157982,feat_mean,0.0,0.17618942365215473,0.16496885259444447,0.14935549
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7134858,0.17828012,0.14604712,0.19445038,0.17181945,0.1651895,0.30358362,0.3384837,feat_pred,0.0,0.17618942365215473,0.16496885259444447,0.14935549
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.29964873,0.6047361,0.60626316,0.60562754,0.6059158,0.6062038,0.5877497,0.5649984,feat,0.6974540002583985,0.041211162909689444,0.055706941949146056,0.08006419
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.2535678,0.6380696,0.627661,0.62578833,0.62300825,0.60697025,0.6158258,0.600075,feat_mean,0.6974540002583985,0.041211162909689444,0.055706941949146056,0.08006419
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.29964873,0.6047361,0.60626316,0.60562754,0.6059158,0.6062038,0.5877497,0.5649984,feat_pred,0.6974540002583985,0.041211162909689444,0.055706941949146056,0.08006419
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7634573,0.6221609,0.5774009,0.59730315,0.6556529,0.6316794,0.6260382,0.6683831,feat,0.0,0.06253324636338017,0.05121731374041265,0.04544405
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.75118685,0.6200222,0.57911396,0.61865306,0.6402919,0.64620143,0.6466801,0.64433455,feat_mean,0.0,0.06253324636338017,0.05121731374041265,0.04544405
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7634573,0.6221609,0.5774009,0.59730315,0.6556529,0.6316794,0.6260382,0.6683831,feat_pred,0.0,0.06253324636338017,0.05121731374041265,0.04544405
280,ts-travel2-service-SELECT Trip,api,0.63915116,0.10412884,0.085737705,0.09132314,0.09294069,0.22169077,0.21454978,0.20728368,feat,0.31726496329478204,0.07837374949465215,0.10530090332103084,0.11178204
280,ts-travel2-service-SELECT Trip,api,0.6363647,0.15020525,0.12531349,0.13820137,0.15311162,0.17134854,0.19442885,0.21367727,feat_mean,0.31726496329478204,0.07837374949465215,0.10530090332103084,0.11178204
280,ts-travel2-service-SELECT Trip,api,0.63915116,0.10412884,0.085737705,0.09132314,0.09294069,0.22169077,0.21454978,0.20728368,feat_pred,0.31726496329478204,0.07837374949465215,0.10530090332103084,0.11178204
281,ts-travel2-service-SELECT ts.trip2,api,0.63915116,0.10976946,0.07835722,0.08933091,0.100016594,0.21737778,0.2343731,0.20337683,feat,0.0,0.3597131690389318,0.28655869401612294,0.24889535
281,ts-travel2-service-SELECT ts.trip2,api,0.47454673,0.17489363,0.17960533,0.1856899,0.19976354,0.20521651,0.20393887,0.21067674,feat_mean,0.0,0.3597131690389318,0.28655869401612294,0.24889535
281,ts-travel2-service-SELECT ts.trip2,api,0.63915116,0.10976946,0.07835722,0.08933091,0.100016594,0.21737778,0.2343731,0.20337683,feat_pred,0.0,0.3597131690389318,0.28655869401612294,0.24889535
282,ts-travel2-service-Transaction.commit,api,0.7634573,0.09778941,0.0830853,0.0933249,0.097275496,0.23289514,0.21712697,0.21320927,feat,0.0,0.4273321309835418,0.3261642108572353,0.34454614
282,ts-travel2-service-Transaction.commit,api,0.47454673,0.17489363,0.17960533,0.1856899,0.19976354,0.20521651,0.20393887,0.21067674,feat_mean,0.0,0.4273321309835418,0.3261642108572353,0.34454614
282,ts-travel2-service-Transaction.commit,api,0.7634573,0.09778941,0.0830853,0.0933249,0.097275496,0.23289514,0.21712697,0.21320927,feat_pred,0.0,0.4273321309835418,0.3261642108572353,0.34454614
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.29964873,0.62062,0.63751364,0.63752437,0.6375358,0.6375475,0.6197853,0.5977726,feat,6.954532690693224,0.08833661657484738,0.1291079175664954,0.98622185
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.1616634,0.24810885,0.26262796,0.26692247,0.2675613,0.25629804,0.2566194,0.24731255,feat_mean,6.954532690693224,0.08833661657484738,0.1291079175664954,0.98622185
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.29964873,0.62062,0.63751364,0.63752437,0.6375358,0.6375475,0.6197853,0.5977726,feat_pred,6.954532690693224,0.08833661657484738,0.1291079175664954,0.98622185
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7634573,0.67497206,0.6202818,0.6435857,0.70450747,0.67979336,0.6714529,0.70757794,feat,0.0,0.08509271764990162,0.06418438536768062,0.05679409
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.74541473,0.65568686,0.6293853,0.6685153,0.69546866,0.69133043,0.68543875,0.66998345,feat_mean,0.0,0.08509271764990162,0.06418438536768062,0.05679409
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7634573,0.67497206,0.6202818,0.6435857,0.70450747,0.67979336,0.6714529,0.70757794,feat_pred,0.0,0.08509271764990162,0.06418438536768062,0.05679409
285,ts-travel2-service-TripRepository.findAll,api,0.7634573,0.2063613,0.057353258,0.05399728,0.059476376,0.34454155,0.3539033,0.3458886,feat,1.5704657705227902,0.08903736061610963,0.09746152398324204,0.24209735
285,ts-travel2-service-TripRepository.findAll,api,0.7281166,0.15663557,0.07449011,0.07937038,0.102937914,0.17308922,0.2363452,0.25182834,feat_mean,1.5704657705227902,0.08903736061610963,0.09746152398324204,0.24209735
285,ts-travel2-service-TripRepository.findAll,api,0.7634573,0.2063613,0.057353258,0.05399728,0.059476376,0.34454155,0.3539033,0.3458886,feat_pred,1.5704657705227902,0.08903736061610963,0.09746152398324204,0.24209735
286,ts-travel2-service-TripRepository.findByTripId,api,0.17243743,0.072359085,0.08592236,0.09240639,0.09523952,0.0863297,0.08388245,0.08260578,feat,0.24602989416195534,0.11760217707652176,0.13215284838667318,0.15011573
286,ts-travel2-service-TripRepository.findByTripId,api,0.31545767,0.08368407,0.07551193,0.07703718,0.08849032,0.09857521,0.112561405,0.10687738,feat_mean,0.24602989416195534,0.11760217707652176,0.13215284838667318,0.15011573
286,ts-travel2-service-TripRepository.findByTripId,api,0.17243743,0.072359085,0.08592236,0.09240639,0.09523952,0.0863297,0.08388245,0.08260578,feat_pred,0.24602989416195534,0.11760217707652176,0.13215284838667318,0.15011573
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.27894294,0.26208973,0.26197112,0.2577443,0.25530684,0.24930346,0.241997,0.23663497,feat,0.029969139733867764,0.051535953479870986,0.14148986933675428,0.055776283
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.24535885,0.2572439,0.26432863,0.26909462,0.27198514,0.27066198,0.259839,0.26442966,feat_mean,0.029969139733867764,0.051535953479870986,0.14148986933675428,0.055776283
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.27894294,0.26208973,0.26197112,0.2577443,0.25530684,0.24930346,0.241997,0.23663497,feat_pred,0.029969139733867764,0.051535953479870986,0.14148986933675428,0.055776283
288,ts-user-service-SELECT User,api,0.27894294,0.22711527,0.21397018,0.2188313,0.22619021,0.23534298,0.23960888,0.23385847,feat,1.0167378619570815,0.07968127446483893,0.10392989235884968,0.18535073
288,ts-user-service-SELECT User,api,0.28711686,0.1439702,0.17373008,0.17365138,0.16853906,0.16071466,0.15188539,0.14944261,feat_mean,1.0167378619570815,0.07968127446483893,0.10392989235884968,0.18535073
288,ts-user-service-SELECT User,api,0.27894294,0.22711527,0.21397018,0.2188313,0.22619021,0.23534298,0.23960888,0.23385847,feat_pred,1.0167378619570815,0.07968127446483893,0.10392989235884968,0.18535073
289,ts-user-service-SELECT ts.user,api,0.27894294,0.13571286,0.2810855,0.2570119,0.20206964,0.12807608,0.11538577,0.11091483,feat,0.0,0.1975356151869948,0.14033459377482405,0.18993138
289,ts-user-service-SELECT ts.user,api,0.40188482,0.13961598,0.18639393,0.17984426,0.17223679,0.16150537,0.15307984,0.16184899,feat_mean,0.0,0.1975356151869948,0.14033459377482405,0.18993138
289,ts-user-service-SELECT ts.user,api,0.27894294,0.13571286,0.2810855,0.2570119,0.20206964,0.12807608,0.11538577,0.11091483,feat_pred,0.0,0.1975356151869948,0.14033459377482405,0.18993138
290,ts-user-service-UserController.getUserByUserId,api,0.27894294,0.24998617,0.24084759,0.24118483,0.24279976,0.24532902,0.24666476,0.2339679,feat,0.10134346620080713,0.04461529818653244,0.09649388913629858,0.054394323
290,ts-user-service-UserController.getUserByUserId,api,0.24481227,0.23333134,0.22347642,0.24921438,0.27135277,0.26181468,0.2507819,0.24076663,feat_mean,0.10134346620080713,0.04461529818653244,0.09649388913629858,0.054394323
290,ts-user-service-UserController.getUserByUserId,api,0.27894294,0.24998617,0.24084759,0.24118483,0.24279976,0.24532902,0.24666476,0.2339679,feat_pred,0.10134346620080713,0.04461529818653244,0.09649388913629858,0.054394323
291,ts-user-service-UserRepository.findByUserId,api,0.27894294,0.22796655,0.21592462,0.2203108,0.22665274,0.23440433,0.23806179,0.2316873,feat,0.8842604912113295,0.045472581320760624,0.03217749366704912,0.07392587
291,ts-user-service-UserRepository.findByUserId,api,0.2567434,0.21114562,0.15966144,0.1892675,0.23348343,0.24540631,0.25325903,0.24439085,feat_mean,0.8842604912113295,0.045472581320760624,0.03217749366704912,0.07392587
291,ts-user-service-UserRepository.findByUserId,api,0.27894294,0.22796655,0.21592462,0.2203108,0.22665274,0.23440433,0.23806179,0.2316873,feat_pred,0.8842604912113295,0.045472581320760624,0.03217749366704912,0.07392587
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.39734092,0.1464287,0.15866625,0.14575672,0.14006281,0.13918662,0.13934958,0.1360017,feat,0.0,0.05212792506707927,0.11063390859548403,0.050863992
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.37140492,0.11757221,0.16232425,0.164597,0.16110744,0.13882367,0.12918699,0.12307311,feat_mean,0.0,0.05212792506707927,0.11063390859548403,0.050863992
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.39734092,0.1464287,0.15866625,0.14575672,0.14006281,0.13918662,0.13934958,0.1360017,feat_pred,0.0,0.05212792506707927,0.11063390859548403,0.050863992
