node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.26759455,0.6018865,0.5943883,0.5973169,0.5900248,0.5878852,0.59134007,0.57365197,feat_pred,0.0,0.10125187018686307,0.1325491542215732,0.0
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6999619,0.7217932,0.7614691,0.7288234,0.7230568,0.69780064,0.7080233,0.6169251,feat,0.0,0.1406620938169986,0.09964380078110555,0.11746465
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.71346897,0.6789663,0.6818344,0.6908407,0.6961167,0.7055582,0.687676,0.65305275,feat_mean,0.0,0.1406620938169986,0.09964380078110555,0.11746465
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.7037143,0.71668136,0.76568156,0.7508898,0.7311558,0.7193916,0.6984487,0.66734,feat_pred,0.0,0.1406620938169986,0.09964380078110555,0.11746465
266,ts-travel-service-SELECT Trip,api,0.6852385,0.44929647,0.20446754,0.5995462,0.61712074,0.64631724,0.61714125,0.5493066,feat,1.4067102590614222,0.19677061888558825,0.21844757934718262,0.50406307
266,ts-travel-service-SELECT Trip,api,0.70191497,0.31742236,0.12705621,0.2029957,0.34221703,0.49201435,0.49869785,0.40064433,feat_mean,1.4067102590614222,0.19677061888558825,0.21844757934718262,0.50406307
266,ts-travel-service-SELECT Trip,api,0.71924895,0.4539632,0.2238347,0.39386013,0.6580508,0.7176473,0.65502805,0.5199763,feat_pred,1.4067102590614222,0.19677061888558825,0.21844757934718262,0.50406307
267,ts-travel-service-SELECT ts.trip,api,0.6852385,0.4923036,0.16212416,0.6190131,0.7323512,0.76899755,0.63504577,0.569894,feat,0.0,0.03329500085005112,0.048888615206198555,0.0
267,ts-travel-service-SELECT ts.trip,api,0.4923485,0.17922504,0.19322984,0.19485839,0.20267034,0.20794253,0.2035696,0.21222681,feat_mean,0.0,0.03329500085005112,0.048888615206198555,0.0
267,ts-travel-service-SELECT ts.trip,api,0.44605327,0.17293547,0.18716453,0.1854859,0.19006523,0.20050947,0.19656293,0.2082298,feat_pred,0.0,0.03329500085005112,0.048888615206198555,0.0
268,ts-travel-service-Transaction.commit,api,0.6999619,0.21083164,0.11634588,0.1255393,0.22275996,0.25354064,0.32732797,0.3918227,feat,0.0,0.03314478833791166,0.048868059649201004,0.0
268,ts-travel-service-Transaction.commit,api,0.4928362,0.17945425,0.19324163,0.19489847,0.20278955,0.20819893,0.20387468,0.21254075,feat_mean,0.0,0.03314478833791166,0.048868059649201004,0.0
268,ts-travel-service-Transaction.commit,api,0.44605327,0.17293547,0.18716453,0.1854859,0.19006523,0.20050947,0.19656293,0.2082298,feat_pred,0.0,0.03314478833791166,0.048868059649201004,0.0
269,ts-travel-service-TravelController.getRouteByTripId,api,0.3703101,0.32664037,0.31652117,0.3108046,0.30793512,0.30583155,0.30500102,0.3028977,feat,0.0,0.17979528546906953,0.21520552653902308,0.0
269,ts-travel-service-TravelController.getRouteByTripId,api,0.41877392,0.3767538,0.3644081,0.39910966,0.42197227,0.407563,0.39881805,0.39508963,feat_mean,0.0,0.17979528546906953,0.21520552653902308,0.0
269,ts-travel-service-TravelController.getRouteByTripId,api,0.33483905,0.2928381,0.3190404,0.3512986,0.36194584,0.32111204,0.30243978,0.30515498,feat_pred,0.0,0.17979528546906953,0.21520552653902308,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.31149217,0.61066866,0.6315626,0.643849,0.6467446,0.63804626,0.63891387,0.61686456,feat,0.0,0.10424557475039833,0.1303967186657555,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.41558093,0.72485906,0.69805586,0.7249824,0.739277,0.71862435,0.7158758,0.68979406,feat_mean,0.0,0.10424557475039833,0.1303967186657555,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.31173593,0.66247,0.65791094,0.6677092,0.6678554,0.6437309,0.64179224,0.62549424,feat_pred,0.0,0.10424557475039833,0.1303967186657555,0.0
271,ts-travel-service-TravelController.queryInfo,api,0.6999619,0.75939775,0.7939137,0.76436484,0.7555331,0.75000525,0.746832,0.662048,feat,0.002926925386002707,0.08234527458874294,0.05431485244312368,0.08250425
271,ts-travel-service-TravelController.queryInfo,api,0.7180384,0.72913414,0.7150928,0.7235532,0.70311284,0.74255764,0.72073054,0.6918942,feat_mean,0.002926925386002707,0.08234527458874294,0.05431485244312368,0.08250425
271,ts-travel-service-TravelController.queryInfo,api,0.7099217,0.7524415,0.7615502,0.76596266,0.7369521,0.77145994,0.7380049,0.6971874,feat_pred,0.002926925386002707,0.08234527458874294,0.05431485244312368,0.08250425
272,ts-travel-service-TripRepository.findAll,api,0.6999619,0.45064807,0.53660154,0.54964375,0.641804,0.5206773,0.5515393,0.5518861,feat,1.85090186238894,0.17418013555706008,0.17056890143358802,0.48988643
272,ts-travel-service-TripRepository.findAll,api,0.69345546,0.2961018,0.27937195,0.33047917,0.39650846,0.35672948,0.3497503,0.32215446,feat_mean,1.85090186238894,0.17418013555706008,0.17056890143358802,0.48988643
272,ts-travel-service-TripRepository.findAll,api,0.70213306,0.46729177,0.45056158,0.52269495,0.6080689,0.5679803,0.52639943,0.47631347,feat_pred,1.85090186238894,0.17418013555706008,0.17056890143358802,0.48988643
273,ts-travel-service-TripRepository.findByTripId,api,0.48468196,0.07484627,0.11241937,0.13210738,0.13046324,0.10073125,0.10372603,0.10761458,feat,0.0,0.09489135767872187,0.0998587606317494,0.051089212
273,ts-travel-service-TripRepository.findByTripId,api,0.51821256,0.09934713,0.1035838,0.115227744,0.13045183,0.12244945,0.1294586,0.11783208,feat_mean,0.0,0.09489135767872187,0.0998587606317494,0.051089212
273,ts-travel-service-TripRepository.findByTripId,api,0.4081158,0.11846266,0.10957049,0.12517951,0.15056014,0.1452635,0.15490773,0.14101274,feat_pred,0.0,0.09489135767872187,0.0998587606317494,0.051089212
274,ts-travel2-service-BasicErrorController.error,api,0.53568673,0.07790822,0.07994473,0.074492216,0.107838035,0.1615926,0.12935156,0.13246876,feat,0.0,0.03454561772647619,0.05726386166295328,0.024352098
274,ts-travel2-service-BasicErrorController.error,api,0.5384733,0.15905246,0.17631213,0.17781371,0.18407975,0.18262233,0.18352805,0.18746178,feat_mean,0.0,0.03454561772647619,0.05726386166295328,0.024352098
274,ts-travel2-service-BasicErrorController.error,api,0.472823,0.16778645,0.17735013,0.17975663,0.18893093,0.19470352,0.1949977,0.20198238,feat_pred,0.0,0.03454561772647619,0.05726386166295328,0.024352098
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.0,0.114522696,0.114522696,0.114522696,0.114522696,0.114522696,0.114522696,0.11300087,feat,0.0,0.10967390201522202,0.1265646189795245,0.0024237495
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.31058282,0.13249387,0.107764475,0.11016896,0.12423257,0.14645308,0.16261025,0.16162921,feat_mean,0.0,0.10967390201522202,0.1265646189795245,0.0024237495
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.16339329,0.13351642,0.09590068,0.09676742,0.11564025,0.14480896,0.16480774,0.16054809,feat_pred,0.0,0.10967390201522202,0.1265646189795245,0.0024237495
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7634573,0.5582843,0.39973927,0.5208924,0.6406181,0.6007118,0.6234758,0.66506517,feat,0.33784709857347606,0.12724950999710843,0.12897009270039902,0.17082168
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.70621115,0.45254737,0.39815697,0.44243678,0.47451115,0.48865813,0.4975069,0.5062669,feat_mean,0.33784709857347606,0.12724950999710843,0.12897009270039902,0.17082168
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7473345,0.5100836,0.4172687,0.48387867,0.54483116,0.5667318,0.5774187,0.5746007,feat_pred,0.33784709857347606,0.12724950999710843,0.12897009270039902,0.17082168
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7134858,0.20302033,0.19027281,0.20758343,0.18254113,0.18133521,0.32395458,0.343449,feat,0.0,0.056810013464164866,0.05630206769151454,0.0
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6828842,0.20269974,0.15550628,0.17869763,0.21677186,0.2401024,0.25857693,0.2568541,feat_mean,0.0,0.056810013464164866,0.05630206769151454,0.0
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6551289,0.16268328,0.13969722,0.15769443,0.18802857,0.19522178,0.21003523,0.20377026,feat_pred,0.0,0.056810013464164866,0.05630206769151454,0.0
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.0,0.18438768,0.14849925,0.1460855,0.1460855,0.1460855,0.14160466,0.13609123,feat,0.0,0.19022454951823425,0.2520764835264738,0.0
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.3293213,0.2550791,0.23236851,0.24160647,0.2533779,0.26837185,0.27482086,0.2740381,feat_mean,0.0,0.19022454951823425,0.2520764835264738,0.0
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.06519591,0.15410635,0.16482602,0.15461917,0.14743766,0.15342598,0.14573929,0.13865769,feat_pred,0.0,0.19022454951823425,0.2520764835264738,0.0
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7634573,1.00455,0.95145035,1.009006,1.0219477,0.9343139,0.8790294,0.8692794,feat,5.87688208129863,0.13110006954952214,0.10938507306570737,0.77394325
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7230174,0.5891598,0.5513122,0.5915662,0.6103476,0.6185513,0.6148955,0.60890704,feat_mean,5.87688208129863,0.13110006954952214,0.10938507306570737,0.77394325
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7918142,0.8814109,0.8565376,0.8978038,0.9080512,0.91448903,0.90074855,0.86185366,feat_pred,5.87688208129863,0.13110006954952214,0.10938507306570737,0.77394325
280,ts-travel2-service-SELECT Trip,api,0.63915116,0.14305115,0.2552042,0.37607718,0.29167736,0.21927118,0.2009908,0.19692308,feat,0.28564544009074033,0.21795307773952916,0.2746958567847848,0.2964187
280,ts-travel2-service-SELECT Trip,api,0.66876346,0.17874706,0.18089321,0.19016072,0.19550224,0.19565575,0.20571849,0.22525522,feat_mean,0.28564544009074033,0.21795307773952916,0.2746958567847848,0.2964187
280,ts-travel2-service-SELECT Trip,api,0.74673796,0.1972772,0.35730556,0.37331456,0.31889734,0.23499611,0.19645539,0.19412407,feat_pred,0.28564544009074033,0.21795307773952916,0.2746958567847848,0.2964187
281,ts-travel2-service-SELECT ts.trip2,api,0.63915116,0.16804504,0.25778866,0.3954854,0.3124305,0.22993457,0.22997606,0.2023558,feat,0.05037581331273046,0.0330875504101279,0.05604094390869513,0.03591066
281,ts-travel2-service-SELECT ts.trip2,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,0.05037581331273046,0.0330875504101279,0.05604094390869513,0.03591066
281,ts-travel2-service-SELECT ts.trip2,api,0.472823,0.16778645,0.17735013,0.17975663,0.18893093,0.19470352,0.1949977,0.20198238,feat_pred,0.05037581331273046,0.0330875504101279,0.05604094390869513,0.03591066
282,ts-travel2-service-Transaction.commit,api,0.7634573,0.15565419,0.36922503,0.48147416,0.42980003,0.22610664,0.20865858,0.19421494,feat,0.05037581331273046,0.0330875504101279,0.05604094390869513,0.03591066
282,ts-travel2-service-Transaction.commit,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,0.05037581331273046,0.0330875504101279,0.05604094390869513,0.03591066
282,ts-travel2-service-Transaction.commit,api,0.472823,0.16778645,0.17735013,0.17975663,0.18893093,0.19470352,0.1949977,0.20198238,feat_pred,0.05037581331273046,0.0330875504101279,0.05604094390869513,0.03591066
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.0,0.22369671,0.22369671,0.22369671,0.22369671,0.22369671,0.21746254,0.20973706,feat,0.0,0.1446453927403372,0.18944032998393584,0.00840041
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.33625406,0.30445358,0.2947197,0.3128152,0.3253855,0.32445577,0.3288714,0.32191315,feat_mean,0.0,0.1446453927403372,0.18944032998393584,0.00840041
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.14629275,0.2617673,0.3031201,0.2981743,0.28341028,0.26234242,0.2607982,0.2514918,feat_pred,0.0,0.1446453927403372,0.18944032998393584,0.00840041
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7634573,1.003859,0.95645535,1.0079758,1.0187491,0.9429338,0.8938265,0.8847879,feat,0.616955528527482,0.12770235470245958,0.096449948929747,0.18720768
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.72952044,0.62869745,0.6036217,0.6392278,0.65903014,0.66008395,0.65065914,0.63916904,feat_mean,0.616955528527482,0.12770235470245958,0.096449948929747,0.18720768
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7548771,0.6960313,0.66775507,0.706887,0.7397159,0.7302501,0.726928,0.7018479,feat_pred,0.616955528527482,0.12770235470245958,0.096449948929747,0.18720768
285,ts-travel2-service-TripRepository.findAll,api,0.7634573,0.19803858,0.25602055,0.27723813,0.27257705,0.2699163,0.24867582,0.2312547,feat,0.15806794066309737,0.2171740836272874,0.2581706198953875,0.25798258
285,ts-travel2-service-TripRepository.findAll,api,0.7170356,0.16922525,0.12664945,0.13963096,0.1609027,0.19385208,0.21479355,0.238912,feat_mean,0.15806794066309737,0.2171740836272874,0.2581706198953875,0.25798258
285,ts-travel2-service-TripRepository.findAll,api,0.6013547,0.2605316,0.20992385,0.23753147,0.2880932,0.3000168,0.31222034,0.3078951,feat_pred,0.15806794066309737,0.2171740836272874,0.2581706198953875,0.25798258
286,ts-travel2-service-TripRepository.findByTripId,api,0.17243743,0.073100805,0.0765394,0.07355654,0.06730437,0.055464864,0.051541686,0.048627734,feat,0.0,0.118450640902378,0.1439087260830452,0.040166315
286,ts-travel2-service-TripRepository.findByTripId,api,0.44622448,0.11266865,0.10276886,0.109401986,0.122774735,0.13259862,0.14139108,0.13383415,feat_mean,0.0,0.118450640902378,0.1439087260830452,0.040166315
286,ts-travel2-service-TripRepository.findByTripId,api,0.3159068,0.12520537,0.11803745,0.12835738,0.14639354,0.14730111,0.1497921,0.13820893,feat_pred,0.0,0.118450640902378,0.1439087260830452,0.040166315
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.4845143,0.16049838,0.16777813,0.17458677,0.17854941,0.1799047,0.17734694,0.17594719,feat,0.0,0.16512982700368384,0.162801404918666,0.0
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.47816744,0.17794238,0.16247386,0.16433394,0.17187653,0.19244736,0.20439151,0.22070292,feat_mean,0.0,0.16512982700368384,0.162801404918666,0.0
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.47489354,0.16405985,0.15177356,0.15808605,0.16648346,0.187626,0.19566151,0.2019213,feat_pred,0.0,0.16512982700368384,0.162801404918666,0.0
288,ts-user-service-SELECT User,api,0.4845143,0.12109387,0.118613005,0.12415004,0.13060069,0.13543487,0.1374774,0.13386261,feat,0.0,0.1295489043366816,0.10927189137692771,0.08160609
288,ts-user-service-SELECT User,api,0.4803151,0.13457742,0.14645664,0.14589994,0.1497948,0.14799665,0.15337315,0.17275088,feat_mean,0.0,0.1295489043366816,0.10927189137692771,0.08160609
288,ts-user-service-SELECT User,api,0.5027679,0.15344994,0.17718232,0.1838857,0.19304916,0.18075202,0.17483969,0.17550789,feat_pred,0.0,0.1295489043366816,0.10927189137692771,0.08160609
289,ts-user-service-SELECT ts.user,api,0.4845143,0.1410414,0.29639745,0.2853372,0.22927153,0.14498281,0.13072121,0.1257366,feat,0.0,0.02433607294754437,0.044342810148606145,0.0041580303
289,ts-user-service-SELECT ts.user,api,0.44308087,0.15397407,0.19576068,0.19511136,0.19228537,0.17719872,0.16795264,0.17477135,feat_mean,0.0,0.02433607294754437,0.044342810148606145,0.0041580303
289,ts-user-service-SELECT ts.user,api,0.4174118,0.15310521,0.19123176,0.18958543,0.18827109,0.1778203,0.17001666,0.17832701,feat_pred,0.0,0.02433607294754437,0.044342810148606145,0.0041580303
290,ts-user-service-UserController.getUserByUserId,api,0.4845143,0.14756227,0.14669561,0.15478301,0.16019404,0.16699111,0.17061388,0.16424215,feat,0.0,0.15872946876448174,0.13128090141689083,0.014160126
290,ts-user-service-UserController.getUserByUserId,api,0.47458014,0.15788263,0.14291808,0.15360911,0.1701046,0.17712876,0.18870325,0.20327577,feat_mean,0.0,0.15872946876448174,0.13128090141689083,0.014160126
290,ts-user-service-UserController.getUserByUserId,api,0.48874027,0.13624194,0.13512821,0.1478027,0.16398256,0.1650281,0.168671,0.16784275,feat_pred,0.0,0.15872946876448174,0.13128090141689083,0.014160126
291,ts-user-service-UserRepository.findByUserId,api,0.4845143,0.12298083,0.12308276,0.1304642,0.13522935,0.13958633,0.14165342,0.13780296,feat,0.0,0.14596437061195003,0.13449250356530726,0.0052342713
291,ts-user-service-UserRepository.findByUserId,api,0.47098508,0.13967377,0.117401354,0.12885818,0.14984739,0.15851858,0.17453592,0.19172071,feat_mean,0.0,0.14596437061195003,0.13449250356530726,0.0052342713
291,ts-user-service-UserRepository.findByUserId,api,0.47621936,0.1122673,0.10331314,0.1120491,0.12778512,0.13385668,0.14580764,0.15233813,feat_pred,0.0,0.14596437061195003,0.13449250356530726,0.0052342713
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.39734092,0.16694236,0.18168926,0.16647911,0.15502274,0.14842367,0.14605689,0.1402266,feat,0.0,0.12252262839334466,0.18575148364282149,0.015596701
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.4838925,0.1382125,0.18106636,0.18553695,0.18802267,0.15950237,0.15205485,0.15598969,feat_mean,0.0,0.12252262839334466,0.18575148364282149,0.015596701
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.36496875,0.13959219,0.19097778,0.19547318,0.19363698,0.1630896,0.1493289,0.14172745,feat_pred,0.0,0.12252262839334466,0.18575148364282149,0.015596701
293,ts-verification-code-service-VerifyCodeController.verifyCode,api,0.39734092,0.1788652,0.20361018,0.18790185,0.16859984,0.15499473,0.14839351,0.14131033,feat,0.0,0.05240708652863793,0.0706547721211873,0.008489509
293,ts-verification-code-service-VerifyCodeController.verifyCode,api,0.4349124,0.15777166,0.19910501,0.19759434,0.1935962,0.1802992,0.17079802,0.17861761,feat_mean,0.0,0.05240708652863793,0.0706547721211873,0.008489509
