node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.7037143,0.71668136,0.76568156,0.7508898,0.7311558,0.7193916,0.6984487,0.66734,feat_mean,0.16236525364691734,0.05503728159992938,0.03616705317467517,0.060909554
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6999619,0.7217932,0.7614691,0.7288234,0.7230568,0.69780064,0.7080233,0.6169251,feat_pred,0.16236525364691734,0.05503728159992938,0.03616705317467517,0.060909554
266,ts-travel-service-SELECT Trip,api,0.6852385,0.44929647,0.20446754,0.5995462,0.61712074,0.64631724,0.61714125,0.5493066,feat,1.0006954888345185,0.12751823161808823,0.10245236054204218,0.23004185
266,ts-travel-service-SELECT Trip,api,0.71924895,0.4539632,0.2238347,0.39386013,0.6580508,0.7176473,0.65502805,0.5199763,feat_mean,1.0006954888345185,0.12751823161808823,0.10245236054204218,0.23004185
266,ts-travel-service-SELECT Trip,api,0.6852385,0.44929647,0.20446754,0.5995462,0.61712074,0.64631724,0.61714125,0.5493066,feat_pred,1.0006954888345185,0.12751823161808823,0.10245236054204218,0.23004185
267,ts-travel-service-SELECT ts.trip,api,0.6852385,0.4923036,0.16212416,0.6190131,0.7323512,0.76899755,0.63504577,0.569894,feat,1.4101541308967818,0.7297418600546218,0.2873464739918865,1.1349447
267,ts-travel-service-SELECT ts.trip,api,0.44605327,0.17293547,0.18716453,0.1854859,0.19006523,0.20050947,0.19656293,0.2082298,feat_mean,1.4101541308967818,0.7297418600546218,0.2873464739918865,1.1349447
267,ts-travel-service-SELECT ts.trip,api,0.6852385,0.4923036,0.16212416,0.6190131,0.7323512,0.76899755,0.63504577,0.569894,feat_pred,1.4101541308967818,0.7297418600546218,0.2873464739918865,1.1349447
268,ts-travel-service-Transaction.commit,api,0.6999619,0.21083164,0.11634588,0.1255393,0.22275996,0.25354064,0.32732797,0.3918227,feat,0.5468420005291247,0.28244065300897525,0.14081890870911548,0.35944635
268,ts-travel-service-Transaction.commit,api,0.44605327,0.17293547,0.18716453,0.1854859,0.19006523,0.20050947,0.19656293,0.2082298,feat_mean,0.5468420005291247,0.28244065300897525,0.14081890870911548,0.35944635
268,ts-travel-service-Transaction.commit,api,0.6999619,0.21083164,0.11634588,0.1255393,0.22275996,0.25354064,0.32732797,0.3918227,feat_pred,0.5468420005291247,0.28244065300897525,0.14081890870911548,0.35944635
269,ts-travel-service-TravelController.getRouteByTripId,api,0.3703101,0.32664037,0.31652117,0.3108046,0.30793512,0.30583155,0.30500102,0.3028977,feat,0.0,0.09195771923886328,0.09620829368933875,0.08490704
269,ts-travel-service-TravelController.getRouteByTripId,api,0.33483905,0.2928381,0.3190404,0.3512986,0.36194584,0.32111204,0.30243978,0.30515498,feat_mean,0.0,0.09195771923886328,0.09620829368933875,0.08490704
269,ts-travel-service-TravelController.getRouteByTripId,api,0.3703101,0.32664037,0.31652117,0.3108046,0.30793512,0.30583155,0.30500102,0.3028977,feat_pred,0.0,0.09195771923886328,0.09620829368933875,0.08490704
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.31149217,0.61066866,0.6315626,0.643849,0.6467446,0.63804626,0.63891387,0.61686456,feat,0.1699575722736969,0.05655847062212448,0.062257012014881076,0.06713952
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.31173593,0.66247,0.65791094,0.6677092,0.6678554,0.6437309,0.64179224,0.62549424,feat_mean,0.1699575722736969,0.05655847062212448,0.062257012014881076,0.06713952
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.31149217,0.61066866,0.6315626,0.643849,0.6467446,0.63804626,0.63891387,0.61686456,feat_pred,0.1699575722736969,0.05655847062212448,0.062257012014881076,0.06713952
271,ts-travel-service-TravelController.queryInfo,api,0.6999619,0.75939775,0.7939137,0.76436484,0.7555331,0.75000525,0.746832,0.662048,feat,0.0,0.10233180877094633,0.0828472374033771,0.05758292
271,ts-travel-service-TravelController.queryInfo,api,0.7099217,0.7524415,0.7615502,0.76596266,0.7369521,0.77145994,0.7380049,0.6971874,feat_mean,0.0,0.10233180877094633,0.0828472374033771,0.05758292
271,ts-travel-service-TravelController.queryInfo,api,0.6999619,0.75939775,0.7939137,0.76436484,0.7555331,0.75000525,0.746832,0.662048,feat_pred,0.0,0.10233180877094633,0.0828472374033771,0.05758292
272,ts-travel-service-TripRepository.findAll,api,0.6999619,0.45064807,0.53660154,0.54964375,0.641804,0.5206773,0.5515393,0.5518861,feat,0.0,0.19182653684226147,0.10524499432902057,0.13464656
272,ts-travel-service-TripRepository.findAll,api,0.70213306,0.46729177,0.45056158,0.52269495,0.6080689,0.5679803,0.52639943,0.47631347,feat_mean,0.0,0.19182653684226147,0.10524499432902057,0.13464656
272,ts-travel-service-TripRepository.findAll,api,0.6999619,0.45064807,0.53660154,0.54964375,0.641804,0.5206773,0.5515393,0.5518861,feat_pred,0.0,0.19182653684226147,0.10524499432902057,0.13464656
273,ts-travel-service-TripRepository.findByTripId,api,0.48468196,0.07484627,0.11241937,0.13210738,0.13046324,0.10073125,0.10372603,0.10761458,feat,0.07793851081064325,0.10604206937111836,0.1544542685429813,0.118080005
273,ts-travel-service-TripRepository.findByTripId,api,0.4081158,0.11846266,0.10957049,0.12517951,0.15056014,0.1452635,0.15490773,0.14101274,feat_mean,0.07793851081064325,0.10604206937111836,0.1544542685429813,0.118080005
273,ts-travel-service-TripRepository.findByTripId,api,0.48468196,0.07484627,0.11241937,0.13210738,0.13046324,0.10073125,0.10372603,0.10761458,feat_pred,0.07793851081064325,0.10604206937111836,0.1544542685429813,0.118080005
274,ts-travel2-service-BasicErrorController.error,api,0.53568673,0.07790822,0.07994473,0.074492216,0.107838035,0.1615926,0.12935156,0.13246876,feat,0.2900298478087878,0.15796685576904762,0.22177693806990012,0.22228879
274,ts-travel2-service-BasicErrorController.error,api,0.472823,0.16778645,0.17735013,0.17975663,0.18893093,0.19470352,0.1949977,0.20198238,feat_mean,0.2900298478087878,0.15796685576904762,0.22177693806990012,0.22228879
274,ts-travel2-service-BasicErrorController.error,api,0.53568673,0.07790822,0.07994473,0.074492216,0.107838035,0.1615926,0.12935156,0.13246876,feat_pred,0.2900298478087878,0.15796685576904762,0.22177693806990012,0.22228879
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.0,0.114522696,0.114522696,0.114522696,0.114522696,0.114522696,0.114522696,0.11300087,feat,0.06706534647427498,0.16837405858174068,0.2155981697461892,0.18283322
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.16339329,0.13351642,0.09590068,0.09676742,0.11564025,0.14480896,0.16480774,0.16054809,feat_mean,0.06706534647427498,0.16837405858174068,0.2155981697461892,0.18283322
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.0,0.114522696,0.114522696,0.114522696,0.114522696,0.114522696,0.114522696,0.11300087,feat_pred,0.06706534647427498,0.16837405858174068,0.2155981697461892,0.18283322
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7634573,0.5582843,0.39973927,0.5208924,0.6406181,0.6007118,0.6234758,0.66506517,feat,0.1267740960383659,0.1437224168709426,0.11090866991884414,0.15778276
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7473345,0.5100836,0.4172687,0.48387867,0.54483116,0.5667318,0.5774187,0.5746007,feat_mean,0.1267740960383659,0.1437224168709426,0.11090866991884414,0.15778276
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7634573,0.5582843,0.39973927,0.5208924,0.6406181,0.6007118,0.6234758,0.66506517,feat_pred,0.1267740960383659,0.1437224168709426,0.11090866991884414,0.15778276
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7134858,0.20302033,0.19027281,0.20758343,0.18254113,0.18133521,0.32395458,0.343449,feat,0.1859036826927467,0.17618942365215473,0.16496885259444447,0.20685774
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6551289,0.16268328,0.13969722,0.15769443,0.18802857,0.19522178,0.21003523,0.20377026,feat_mean,0.1859036826927467,0.17618942365215473,0.16496885259444447,0.20685774
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7134858,0.20302033,0.19027281,0.20758343,0.18254113,0.18133521,0.32395458,0.343449,feat_pred,0.1859036826927467,0.17618942365215473,0.16496885259444447,0.20685774
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.0,0.18438768,0.14849925,0.1460855,0.1460855,0.1460855,0.14160466,0.13609123,feat,0.6019003750548084,0.041211162909689444,0.055706941949146056,0.07474119
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.06519591,0.15410635,0.16482602,0.15461917,0.14743766,0.15342598,0.14573929,0.13865769,feat_mean,0.6019003750548084,0.041211162909689444,0.055706941949146056,0.07474119
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.0,0.18438768,0.14849925,0.1460855,0.1460855,0.1460855,0.14160466,0.13609123,feat_pred,0.6019003750548084,0.041211162909689444,0.055706941949146056,0.07474119
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7634573,1.00455,0.95145035,1.009006,1.0219477,0.9343139,0.8790294,0.8692794,feat,3.198451762956188,0.06253324636338017,0.05121731374041265,0.22634935
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7918142,0.8814109,0.8565376,0.8978038,0.9080512,0.91448903,0.90074855,0.86185366,feat_mean,3.198451762956188,0.06253324636338017,0.05121731374041265,0.22634935
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7634573,1.00455,0.95145035,1.009006,1.0219477,0.9343139,0.8790294,0.8692794,feat_pred,3.198451762956188,0.06253324636338017,0.05121731374041265,0.22634935
280,ts-travel2-service-SELECT Trip,api,0.63915116,0.14305115,0.2552042,0.37607718,0.29167736,0.21927118,0.2009908,0.19692308,feat,0.785944703433412,0.07837374949465215,0.10530090332103084,0.16113444
280,ts-travel2-service-SELECT Trip,api,0.74673796,0.1972772,0.35730556,0.37331456,0.31889734,0.23499611,0.19645539,0.19412407,feat_mean,0.785944703433412,0.07837374949465215,0.10530090332103084,0.16113444
280,ts-travel2-service-SELECT Trip,api,0.63915116,0.14305115,0.2552042,0.37607718,0.29167736,0.21927118,0.2009908,0.19692308,feat_pred,0.785944703433412,0.07837374949465215,0.10530090332103084,0.16113444
281,ts-travel2-service-SELECT ts.trip2,api,0.63915116,0.16804504,0.25778866,0.3954854,0.3124305,0.22993457,0.22997606,0.2023558,feat,0.0,0.3597131690389318,0.28655869401612294,0.313674
281,ts-travel2-service-SELECT ts.trip2,api,0.472823,0.16778645,0.17735013,0.17975663,0.18893093,0.19470352,0.1949977,0.20198238,feat_mean,0.0,0.3597131690389318,0.28655869401612294,0.313674
281,ts-travel2-service-SELECT ts.trip2,api,0.63915116,0.16804504,0.25778866,0.3954854,0.3124305,0.22993457,0.22997606,0.2023558,feat_pred,0.0,0.3597131690389318,0.28655869401612294,0.313674
282,ts-travel2-service-Transaction.commit,api,0.7634573,0.15565419,0.36922503,0.48147416,0.42980003,0.22610664,0.20865858,0.19421494,feat,0.28798882311235285,0.4273321309835418,0.3261642108572353,0.5212638
282,ts-travel2-service-Transaction.commit,api,0.472823,0.16778645,0.17735013,0.17975663,0.18893093,0.19470352,0.1949977,0.20198238,feat_mean,0.28798882311235285,0.4273321309835418,0.3261642108572353,0.5212638
282,ts-travel2-service-Transaction.commit,api,0.7634573,0.15565419,0.36922503,0.48147416,0.42980003,0.22610664,0.20865858,0.19421494,feat_pred,0.28798882311235285,0.4273321309835418,0.3261642108572353,0.5212638
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.0,0.22369671,0.22369671,0.22369671,0.22369671,0.22369671,0.21746254,0.20973706,feat,0.9291280675843226,0.08833661657484738,0.1291079175664954,0.2082944
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.14629275,0.2617673,0.3031201,0.2981743,0.28341028,0.26234242,0.2607982,0.2514918,feat_mean,0.9291280675843226,0.08833661657484738,0.1291079175664954,0.2082944
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.0,0.22369671,0.22369671,0.22369671,0.22369671,0.22369671,0.21746254,0.20973706,feat_pred,0.9291280675843226,0.08833661657484738,0.1291079175664954,0.2082944
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7634573,1.003859,0.95645535,1.0079758,1.0187491,0.9429338,0.8938265,0.8847879,feat,9.163376351202784,0.08509271764990162,0.06418438536768062,0.6732384
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7548771,0.6960313,0.66775507,0.706887,0.7397159,0.7302501,0.726928,0.7018479,feat_mean,9.163376351202784,0.08509271764990162,0.06418438536768062,0.6732384
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7634573,1.003859,0.95645535,1.0079758,1.0187491,0.9429338,0.8938265,0.8847879,feat_pred,9.163376351202784,0.08509271764990162,0.06418438536768062,0.6732384
285,ts-travel2-service-TripRepository.findAll,api,0.7634573,0.19803858,0.25602055,0.27723813,0.27257705,0.2699163,0.24867582,0.2312547,feat,1.2616190358637447,0.08903736061610963,0.09746152398324204,0.21199667
285,ts-travel2-service-TripRepository.findAll,api,0.6013547,0.2605316,0.20992385,0.23753147,0.2880932,0.3000168,0.31222034,0.3078951,feat_mean,1.2616190358637447,0.08903736061610963,0.09746152398324204,0.21199667
285,ts-travel2-service-TripRepository.findAll,api,0.7634573,0.19803858,0.25602055,0.27723813,0.27257705,0.2699163,0.24867582,0.2312547,feat_pred,1.2616190358637447,0.08903736061610963,0.09746152398324204,0.21199667
286,ts-travel2-service-TripRepository.findByTripId,api,0.17243743,0.073100805,0.0765394,0.07355654,0.06730437,0.055464864,0.051541686,0.048627734,feat,0.9696543759191553,0.11760217707652176,0.13215284838667318,0.24574476
286,ts-travel2-service-TripRepository.findByTripId,api,0.3159068,0.12520537,0.11803745,0.12835738,0.14639354,0.14730111,0.1497921,0.13820893,feat_mean,0.9696543759191553,0.11760217707652176,0.13215284838667318,0.24574476
286,ts-travel2-service-TripRepository.findByTripId,api,0.17243743,0.073100805,0.0765394,0.07355654,0.06730437,0.055464864,0.051541686,0.048627734,feat_pred,0.9696543759191553,0.11760217707652176,0.13215284838667318,0.24574476
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.4845143,0.16049838,0.16777813,0.17458677,0.17854941,0.1799047,0.17734694,0.17594719,feat,0.0,0.051535953479870986,0.14148986933675428,0.042999383
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.47489354,0.16405985,0.15177356,0.15808605,0.16648346,0.187626,0.19566151,0.2019213,feat_mean,0.0,0.051535953479870986,0.14148986933675428,0.042999383
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.4845143,0.16049838,0.16777813,0.17458677,0.17854941,0.1799047,0.17734694,0.17594719,feat_pred,0.0,0.051535953479870986,0.14148986933675428,0.042999383
288,ts-user-service-SELECT User,api,0.4845143,0.12109387,0.118613005,0.12415004,0.13060069,0.13543487,0.1374774,0.13386261,feat,0.5048082471930944,0.07968127446483893,0.10392989235884968,0.13214594
288,ts-user-service-SELECT User,api,0.5027679,0.15344994,0.17718232,0.1838857,0.19304916,0.18075202,0.17483969,0.17550789,feat_mean,0.5048082471930944,0.07968127446483893,0.10392989235884968,0.13214594
288,ts-user-service-SELECT User,api,0.4845143,0.12109387,0.118613005,0.12415004,0.13060069,0.13543487,0.1374774,0.13386261,feat_pred,0.5048082471930944,0.07968127446483893,0.10392989235884968,0.13214594
289,ts-user-service-SELECT ts.user,api,0.4845143,0.1410414,0.29639745,0.2853372,0.22927153,0.14498281,0.13072121,0.1257366,feat,0.0,0.1975356151869948,0.14033459377482405,0.17873366
289,ts-user-service-SELECT ts.user,api,0.4174118,0.15310521,0.19123176,0.18958543,0.18827109,0.1778203,0.17001666,0.17832701,feat_mean,0.0,0.1975356151869948,0.14033459377482405,0.17873366
289,ts-user-service-SELECT ts.user,api,0.4845143,0.1410414,0.29639745,0.2853372,0.22927153,0.14498281,0.13072121,0.1257366,feat_pred,0.0,0.1975356151869948,0.14033459377482405,0.17873366
290,ts-user-service-UserController.getUserByUserId,api,0.4845143,0.14756227,0.14669561,0.15478301,0.16019404,0.16699111,0.17061388,0.16424215,feat,0.0,0.04461529818653244,0.09649388913629858,0.019065242
290,ts-user-service-UserController.getUserByUserId,api,0.48874027,0.13624194,0.13512821,0.1478027,0.16398256,0.1650281,0.168671,0.16784275,feat_mean,0.0,0.04461529818653244,0.09649388913629858,0.019065242
290,ts-user-service-UserController.getUserByUserId,api,0.4845143,0.14756227,0.14669561,0.15478301,0.16019404,0.16699111,0.17061388,0.16424215,feat_pred,0.0,0.04461529818653244,0.09649388913629858,0.019065242
291,ts-user-service-UserRepository.findByUserId,api,0.4845143,0.12298083,0.12308276,0.1304642,0.13522935,0.13958633,0.14165342,0.13780296,feat,0.0,0.045472581320760624,0.03217749366704912,0.035075825
291,ts-user-service-UserRepository.findByUserId,api,0.47621936,0.1122673,0.10331314,0.1120491,0.12778512,0.13385668,0.14580764,0.15233813,feat_mean,0.0,0.045472581320760624,0.03217749366704912,0.035075825
291,ts-user-service-UserRepository.findByUserId,api,0.4845143,0.12298083,0.12308276,0.1304642,0.13522935,0.13958633,0.14165342,0.13780296,feat_pred,0.0,0.045472581320760624,0.03217749366704912,0.035075825
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.39734092,0.16694236,0.18168926,0.16647911,0.15502274,0.14842367,0.14605689,0.1402266,feat,0.13124938727588809,0.05212792506707927,0.11063390859548403,0.06664856
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.36496875,0.13959219,0.19097778,0.19547318,0.19363698,0.1630896,0.1493289,0.14172745,feat_mean,0.13124938727588809,0.05212792506707927,0.11063390859548403,0.06664856
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.39734092,0.16694236,0.18168926,0.16647911,0.15502274,0.14842367,0.14605689,0.1402266,feat_pred,0.13124938727588809,0.05212792506707927,0.11063390859548403,0.06664856
