node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.4757043,0.2134525,0.115700305,0.14548507,0.19393732,0.25216937,0.29400826,0.285914,feat_mean,0.0,0.236341212372,0.30880392716884253,0.21529795
259,ts-travel-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.58692765,0.12558317,0.10758519,0.11947191,0.12995803,0.17157602,0.19511986,0.2141403,feat_pred,0.0,0.236341212372,0.30880392716884253,0.21529795
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.58692765,0.26325345,0.21705651,0.24119258,0.29261303,0.32559705,0.33597493,0.3434993,feat,0.2752965973482413,0.04608301325292968,0.06281376243881913,0.06337543
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.5592495,0.27440998,0.20896116,0.22345102,0.25231197,0.30504444,0.32798517,0.31829655,feat_mean,0.2752965973482413,0.04608301325292968,0.06281376243881913,0.06337543
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.58692765,0.26325345,0.21705651,0.24119258,0.29261303,0.32559705,0.33597493,0.3434993,feat_pred,0.2752965973482413,0.04608301325292968,0.06281376243881913,0.06337543
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.69054306,0.18804479,0.17526722,0.19172978,0.20613766,0.23896432,0.26376605,0.28073716,feat,0.44201359545222335,0.1407605411932882,0.1571459133847141,0.21022117
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.48364925,0.20461668,0.16106789,0.18630855,0.22002275,0.24063778,0.2555724,0.2558469,feat_mean,0.44201359545222335,0.1407605411932882,0.1571459133847141,0.21022117
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.69054306,0.18804479,0.17526722,0.19172978,0.20613766,0.23896432,0.26376605,0.28073716,feat_pred,0.44201359545222335,0.1407605411932882,0.1571459133847141,0.21022117
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.8075409,0.586596,0.4582578,0.5186454,0.6067672,0.6263168,0.6961814,0.805354,feat,0.3114285557804115,0.11135394683895448,0.0851404195662302,0.1378691
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.77579445,0.6050962,0.4693253,0.5244206,0.5857439,0.64185584,0.66318774,0.679935,feat_mean,0.3114285557804115,0.11135394683895448,0.0851404195662302,0.1378691
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.8075409,0.586596,0.4582578,0.5186454,0.6067672,0.6263168,0.6961814,0.805354,feat_pred,0.3114285557804115,0.11135394683895448,0.0851404195662302,0.1378691
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.87213004,0.5603218,0.36048317,0.3923049,0.66285837,0.6970422,0.6457678,0.5397854,feat,0.12173454548836003,0.13508869234567722,0.1054121782238767,0.147921
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.8276365,0.54690284,0.36682194,0.4655516,0.58498585,0.65002656,0.6592834,0.6163252,feat_mean,0.12173454548836003,0.13508869234567722,0.1054121782238767,0.147921
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.87213004,0.5603218,0.36048317,0.3923049,0.66285837,0.6970422,0.6457678,0.5397854,feat_pred,0.12173454548836003,0.13508869234567722,0.1054121782238767,0.147921
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.69054306,0.48117185,0.48434377,0.5247371,0.5385821,0.54953337,0.56164324,0.5484477,feat,1.1354677382084966,0.035608247825228215,0.020472020506741486,0.058853567
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.6876923,0.53303164,0.49617967,0.52148265,0.5402089,0.55240124,0.56385297,0.57293737,feat_mean,1.1354677382084966,0.035608247825228215,0.020472020506741486,0.058853567
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.69054306,0.48117185,0.48434377,0.5247371,0.5385821,0.54953337,0.56164324,0.5484477,feat_pred,1.1354677382084966,0.035608247825228215,0.020472020506741486,0.058853567
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.8075409,0.7685151,0.7434521,0.74303555,0.7878258,0.78367424,0.80694175,0.737414,feat,0.21759200628500433,0.05503728159992938,0.03616705317467517,0.06290694
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.8163722,0.7410054,0.7087139,0.7500497,0.7874193,0.81604165,0.7855265,0.7184366,feat_mean,0.21759200628500433,0.05503728159992938,0.03616705317467517,0.06290694
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.8075409,0.7685151,0.7434521,0.74303555,0.7878258,0.78367424,0.80694175,0.737414,feat_pred,0.21759200628500433,0.05503728159992938,0.03616705317467517,0.06290694
266,ts-travel-service-SELECT Trip,api,0.8512817,0.25038087,0.091603994,0.17502737,0.18938279,0.51564264,0.5267291,0.38085097,feat,0.0,0.12751823161808823,0.10245236054204218,0.09991244
266,ts-travel-service-SELECT Trip,api,0.84154075,0.2889993,0.06662278,0.12478906,0.24652225,0.47709104,0.511793,0.3974054,feat_mean,0.0,0.12751823161808823,0.10245236054204218,0.09991244
266,ts-travel-service-SELECT Trip,api,0.8512817,0.25038087,0.091603994,0.17502737,0.18938279,0.51564264,0.5267291,0.38085097,feat_pred,0.0,0.12751823161808823,0.10245236054204218,0.09991244
267,ts-travel-service-SELECT ts.trip,api,0.8512817,0.27732873,0.08102155,0.100492716,0.12192047,0.6200384,0.5486982,0.40443856,feat,0.0,0.7297418600546218,0.2873464739918865,0.65381455
267,ts-travel-service-SELECT ts.trip,api,0.5512324,0.19152859,0.19623648,0.1971331,0.20629936,0.21913823,0.21955997,0.22753271,feat_mean,0.0,0.7297418600546218,0.2873464739918865,0.65381455
267,ts-travel-service-SELECT ts.trip,api,0.8512817,0.27732873,0.08102155,0.100492716,0.12192047,0.6200384,0.5486982,0.40443856,feat_pred,0.0,0.7297418600546218,0.2873464739918865,0.65381455
268,ts-travel-service-Transaction.commit,api,0.8075409,0.13172865,0.11895013,0.15022516,0.17628908,0.115677,0.20436168,0.29222667,feat,0.1653145040548401,0.28244065300897525,0.14081890870911548,0.30572006
268,ts-travel-service-Transaction.commit,api,0.5512324,0.19152859,0.19623648,0.1971331,0.20629936,0.21913823,0.21955997,0.22753271,feat_mean,0.1653145040548401,0.28244065300897525,0.14081890870911548,0.30572006
268,ts-travel-service-Transaction.commit,api,0.8075409,0.13172865,0.11895013,0.15022516,0.17628908,0.115677,0.20436168,0.29222667,feat_pred,0.1653145040548401,0.28244065300897525,0.14081890870911548,0.30572006
269,ts-travel-service-TravelController.getRouteByTripId,api,0.58692765,0.3958776,0.3527683,0.37002742,0.41102803,0.43740165,0.4455502,0.4508505,feat,0.0,0.09195771923886328,0.09620829368933875,0.08658184
269,ts-travel-service-TravelController.getRouteByTripId,api,0.6251381,0.35641554,0.31302127,0.3626141,0.407281,0.40664694,0.41303775,0.42208618,feat_mean,0.0,0.09195771923886328,0.09620829368933875,0.08658184
269,ts-travel-service-TravelController.getRouteByTripId,api,0.58692765,0.3958776,0.3527683,0.37002742,0.41102803,0.43740165,0.4455502,0.4508505,feat_pred,0.0,0.09195771923886328,0.09620829368933875,0.08658184
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.69054306,0.56798816,0.5706469,0.6046481,0.6171571,0.62133634,0.63135815,0.617553,feat,1.4218281597584694,0.05655847062212448,0.062257012014881076,0.14507724
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.7156267,0.6334352,0.5859,0.64210707,0.6898161,0.69220656,0.68523496,0.6535313,feat_mean,1.4218281597584694,0.05655847062212448,0.062257012014881076,0.14507724
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.69054306,0.56798816,0.5706469,0.6046481,0.6171571,0.62133634,0.63135815,0.617553,feat_pred,1.4218281597584694,0.05655847062212448,0.062257012014881076,0.14507724
271,ts-travel-service-TravelController.queryInfo,api,0.8075409,0.79867816,0.778402,0.77047384,0.8124665,0.82587695,0.8326889,0.7685276,feat,0.19574214838711448,0.10233180877094633,0.0828472374033771,0.118548505
271,ts-travel-service-TravelController.queryInfo,api,0.8112893,0.76113796,0.74897397,0.77071965,0.7636713,0.7896986,0.7630808,0.7117014,feat_mean,0.19574214838711448,0.10233180877094633,0.0828472374033771,0.118548505
271,ts-travel-service-TravelController.queryInfo,api,0.8075409,0.79867816,0.778402,0.77047384,0.8124665,0.82587695,0.8326889,0.7685276,feat_pred,0.19574214838711448,0.10233180877094633,0.0828472374033771,0.118548505
272,ts-travel-service-TripRepository.findAll,api,0.8075409,0.2044146,0.115931034,0.3413589,0.5414612,0.42037606,0.3029517,0.27183115,feat,0.6793512638932324,0.19182653684226147,0.10524499432902057,0.26332486
272,ts-travel-service-TripRepository.findAll,api,0.8497114,0.28307545,0.23577201,0.2884249,0.3587952,0.35687146,0.35945335,0.3319816,feat_mean,0.6793512638932324,0.19182653684226147,0.10524499432902057,0.26332486
272,ts-travel-service-TripRepository.findAll,api,0.8075409,0.2044146,0.115931034,0.3413589,0.5414612,0.42037606,0.3029517,0.27183115,feat_pred,0.6793512638932324,0.19182653684226147,0.10524499432902057,0.26332486
273,ts-travel-service-TripRepository.findByTripId,api,0.7704978,0.1354872,0.0701555,0.1208148,0.13066292,0.10160446,0.14977038,0.3859387,feat,1.0578929265931738,0.10604206937111836,0.1544542685429813,0.26943815
273,ts-travel-service-TripRepository.findByTripId,api,0.76908284,0.09926213,0.09914257,0.112238556,0.12522376,0.12514192,0.13778745,0.12204162,feat_mean,1.0578929265931738,0.10604206937111836,0.1544542685429813,0.26943815
273,ts-travel-service-TripRepository.findByTripId,api,0.7704978,0.1354872,0.0701555,0.1208148,0.13066292,0.10160446,0.14977038,0.3859387,feat_pred,1.0578929265931738,0.10604206937111836,0.1544542685429813,0.26943815
274,ts-travel2-service-BasicErrorController.error,api,0.43828395,0.09367263,0.10171187,0.0932982,0.13257015,0.18442225,0.14029229,0.13808441,feat,0.7594487068363631,0.15796685576904762,0.22177693806990012,0.32639506
274,ts-travel2-service-BasicErrorController.error,api,0.43700227,0.2302114,0.236371,0.23645942,0.24494535,0.25988764,0.2556133,0.2708959,feat_mean,0.7594487068363631,0.15796685576904762,0.22177693806990012,0.32639506
274,ts-travel2-service-BasicErrorController.error,api,0.43828395,0.09367263,0.10171187,0.0932982,0.13257015,0.18442225,0.14029229,0.13808441,feat_pred,0.7594487068363631,0.15796685576904762,0.22177693806990012,0.32639506
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.23784456,0.091933966,0.099956274,0.10771108,0.11521578,0.12248635,0.12603831,0.12781572,feat,0.0,0.16837405858174068,0.2155981697461892,0.12621419
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.3490793,0.12192469,0.0923129,0.09418262,0.10859317,0.13800529,0.1603743,0.15867528,feat_mean,0.0,0.16837405858174068,0.2155981697461892,0.12621419
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.23784456,0.091933966,0.099956274,0.10771108,0.11521578,0.12248635,0.12603831,0.12781572,feat_pred,0.0,0.16837405858174068,0.2155981697461892,0.12621419
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7097203,0.5420737,0.54883313,0.57257867,0.5563996,0.57548547,0.5796838,0.6235329,feat,0.03401040012925692,0.1437224168709426,0.11090866991884414,0.14749447
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.78672767,0.5396713,0.44629437,0.5056522,0.5600735,0.5854672,0.6014808,0.60813403,feat_mean,0.03401040012925692,0.1437224168709426,0.11090866991884414,0.14749447
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7097203,0.5420737,0.54883313,0.57257867,0.5563996,0.57548547,0.5796838,0.6235329,feat_pred,0.03401040012925692,0.1437224168709426,0.11090866991884414,0.14749447
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6784168,0.21601939,0.18805552,0.20577002,0.22282958,0.3045931,0.28791952,0.33286774,feat,0.19723901352113912,0.17618942365215473,0.16496885259444447,0.20872772
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.72332823,0.17099924,0.11451842,0.12891985,0.16000323,0.20175567,0.23568654,0.22818351,feat_mean,0.19723901352113912,0.17618942365215473,0.16496885259444447,0.20872772
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6784168,0.21601939,0.18805552,0.20577002,0.22282958,0.3045931,0.28791952,0.33286774,feat_pred,0.19723901352113912,0.17618942365215473,0.16496885259444447,0.20872772
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.23784456,0.36231852,0.35525322,0.37296653,0.39119744,0.40828323,0.4036665,0.3953266,feat,0.2355787775443139,0.041211162909689444,0.055706941949146056,0.054334536
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.20721906,0.38405538,0.38005432,0.38622403,0.3832026,0.38546705,0.39442807,0.3863194,feat_mean,0.2355787775443139,0.041211162909689444,0.055706941949146056,0.054334536
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.23784456,0.36231852,0.35525322,0.37296653,0.39119744,0.40828323,0.4036665,0.3953266,feat_pred,0.2355787775443139,0.041211162909689444,0.055706941949146056,0.054334536
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7097203,0.6547208,0.651912,0.6708381,0.67367685,0.64482296,0.639598,0.6682792,feat,0.0,0.06253324636338017,0.05121731374041265,0.050427746
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7477853,0.647733,0.64841104,0.67194206,0.66756624,0.66690505,0.6534759,0.65055466,feat_mean,0.0,0.06253324636338017,0.05121731374041265,0.050427746
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7097203,0.6547208,0.651912,0.6708381,0.67367685,0.64482296,0.639598,0.6682792,feat_pred,0.0,0.06253324636338017,0.05121731374041265,0.050427746
280,ts-travel2-service-SELECT Trip,api,0.6148097,0.17228734,0.48781943,0.41805172,0.3070314,0.22456074,0.21933961,0.22081536,feat,0.8515698166411951,0.07837374949465215,0.10530090332103084,0.16804482
280,ts-travel2-service-SELECT Trip,api,0.7278279,0.2353337,0.4004831,0.4098046,0.34206,0.27447265,0.22742164,0.21736094,feat_mean,0.8515698166411951,0.07837374949465215,0.10530090332103084,0.16804482
280,ts-travel2-service-SELECT Trip,api,0.6148097,0.17228734,0.48781943,0.41805172,0.3070314,0.22456074,0.21933961,0.22081536,feat_pred,0.8515698166411951,0.07837374949465215,0.10530090332103084,0.16804482
281,ts-travel2-service-SELECT ts.trip2,api,0.6148097,0.19763064,0.4113326,0.41443062,0.31133556,0.23827231,0.26366448,0.24935669,feat,0.0,0.3597131690389318,0.28655869401612294,0.31680584
281,ts-travel2-service-SELECT ts.trip2,api,0.43700227,0.2302114,0.236371,0.23645942,0.24494535,0.25988764,0.2556133,0.2708959,feat_mean,0.0,0.3597131690389318,0.28655869401612294,0.31680584
281,ts-travel2-service-SELECT ts.trip2,api,0.6148097,0.19763064,0.4113326,0.41443062,0.31133556,0.23827231,0.26366448,0.24935669,feat_pred,0.0,0.3597131690389318,0.28655869401612294,0.31680584
282,ts-travel2-service-Transaction.commit,api,0.7097203,0.1804055,0.5228591,0.49635768,0.43509483,0.23560536,0.21514428,0.19858646,feat,0.28320329857969234,0.4273321309835418,0.3261642108572353,0.5197029
282,ts-travel2-service-Transaction.commit,api,0.43700227,0.2302114,0.236371,0.23645942,0.24494535,0.25988764,0.2556133,0.2708959,feat_mean,0.28320329857969234,0.4273321309835418,0.3261642108572353,0.5197029
282,ts-travel2-service-Transaction.commit,api,0.7097203,0.1804055,0.5228591,0.49635768,0.43509483,0.23560536,0.21514428,0.19858646,feat_pred,0.28320329857969234,0.4273321309835418,0.3261642108572353,0.5197029
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.23784456,0.3937447,0.41294718,0.43076134,0.4473741,0.4629383,0.457258,0.4477749,feat,1.3486824467581928,0.08833661657484738,0.1291079175664954,0.2624622
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.24100956,0.3290208,0.35295507,0.3553742,0.34391397,0.33255476,0.3367491,0.33297652,feat_mean,1.3486824467581928,0.08833661657484738,0.1291079175664954,0.2624622
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.23784456,0.3937447,0.41294718,0.43076134,0.4473741,0.4629383,0.457258,0.4477749,feat_pred,1.3486824467581928,0.08833661657484738,0.1291079175664954,0.2624622
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7097203,0.703135,0.6875354,0.7089126,0.7212273,0.69133186,0.6834507,0.7075095,feat,0.0,0.08509271764990162,0.06418438536768062,0.047398943
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7150385,0.70791394,0.696905,0.7164739,0.71734387,0.72481346,0.7098833,0.6928195,feat_mean,0.0,0.08509271764990162,0.06418438536768062,0.047398943
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7097203,0.703135,0.6875354,0.7089126,0.7212273,0.69133186,0.6834507,0.7075095,feat_pred,0.0,0.08509271764990162,0.06418438536768062,0.047398943
285,ts-travel2-service-TripRepository.findAll,api,0.7097203,0.2261796,0.35863304,0.28021502,0.27620554,0.28438854,0.2656126,0.24790263,feat,1.6225323289865075,0.08903736061610963,0.09746152398324204,0.24717183
285,ts-travel2-service-TripRepository.findAll,api,0.59872794,0.3006216,0.23409946,0.2699614,0.3327752,0.3525537,0.35699016,0.35478,feat_mean,1.6225323289865075,0.08903736061610963,0.09746152398324204,0.24717183
285,ts-travel2-service-TripRepository.findAll,api,0.7097203,0.2261796,0.35863304,0.28021502,0.27620554,0.28438854,0.2656126,0.24790263,feat_pred,1.6225323289865075,0.08903736061610963,0.09746152398324204,0.24717183
