node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.770327,0.6398457,0.5844588,0.60515976,0.6298152,0.6801055,0.6782057,0.6504975,feat_pred,0.0,0.1406620938169986,0.09964380078110555,0.056858003
266,ts-travel-service-SELECT Trip,api,0.6651986,0.34474373,0.088189125,0.24860716,0.5008085,0.64755344,0.5786909,0.4036445,feat,0.39145469070391026,0.19677061888558825,0.21844757934718262,0.28228295
266,ts-travel-service-SELECT Trip,api,0.70191497,0.31742236,0.12705621,0.2029957,0.34221703,0.49201435,0.49869785,0.40064433,feat_mean,0.39145469070391026,0.19677061888558825,0.21844757934718262,0.28228295
266,ts-travel-service-SELECT Trip,api,0.64765644,0.3726545,0.15684111,0.29545924,0.541393,0.6348143,0.5764897,0.43353745,feat_pred,0.39145469070391026,0.19677061888558825,0.21844757934718262,0.28228295
267,ts-travel-service-SELECT ts.trip,api,0.6651986,0.38704896,0.08584285,0.26136518,0.6009537,0.7724191,0.5985919,0.42701775,feat,0.0,0.03329500085005112,0.048888615206198555,0.016334895
267,ts-travel-service-SELECT ts.trip,api,0.4923485,0.17922504,0.19322984,0.19485839,0.20267034,0.20794253,0.2035696,0.21222681,feat_mean,0.0,0.03329500085005112,0.048888615206198555,0.016334895
267,ts-travel-service-SELECT ts.trip,api,0.41985735,0.17966637,0.20174964,0.20504473,0.21185783,0.21036647,0.19879198,0.21029572,feat_pred,0.0,0.03329500085005112,0.048888615206198555,0.016334895
268,ts-travel-service-Transaction.commit,api,0.7616936,0.1527884,0.09564209,0.114961624,0.13416982,0.21097386,0.27395988,0.31293857,feat,0.0,0.03314478833791166,0.048868059649201004,0.01619598
268,ts-travel-service-Transaction.commit,api,0.4928362,0.17945425,0.19324163,0.19489847,0.20278955,0.20819893,0.20387468,0.21254075,feat_mean,0.0,0.03314478833791166,0.048868059649201004,0.01619598
268,ts-travel-service-Transaction.commit,api,0.41985735,0.17966637,0.20174964,0.20504473,0.21185783,0.21036647,0.19879198,0.21029572,feat_pred,0.0,0.03314478833791166,0.048868059649201004,0.01619598
269,ts-travel-service-TravelController.getRouteByTripId,api,0.0,0.33197427,0.322142,0.31425261,0.30771232,0.30215764,0.29967213,0.29598796,feat,0.0,0.17979528546906953,0.21520552653902308,0.0
269,ts-travel-service-TravelController.getRouteByTripId,api,0.41877392,0.3767538,0.3644081,0.39910966,0.42197227,0.407563,0.39881805,0.39508963,feat_mean,0.0,0.17979528546906953,0.21520552653902308,0.0
269,ts-travel-service-TravelController.getRouteByTripId,api,0.18732755,0.32243586,0.3608443,0.36216864,0.34592235,0.3175893,0.29372454,0.29602274,feat_pred,0.0,0.17979528546906953,0.21520552653902308,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.2875856,0.6001264,0.60155535,0.62144196,0.6354821,0.63633406,0.6413834,0.6229994,feat,0.0,0.10424557475039833,0.1303967186657555,0.06442832
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.41558093,0.72485906,0.69805586,0.7249824,0.739277,0.71862435,0.7158758,0.68979406,feat_mean,0.0,0.10424557475039833,0.1303967186657555,0.06442832
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.2663295,0.75678366,0.73634005,0.7569111,0.75685525,0.72490263,0.72140485,0.7061564,feat_pred,0.0,0.10424557475039833,0.1303967186657555,0.06442832
271,ts-travel-service-TravelController.queryInfo,api,0.7616936,0.6905651,0.6783811,0.7069143,0.69520485,0.6927419,0.75131977,0.73723567,feat,0.0,0.08234527458874294,0.05431485244312368,0.029505126
271,ts-travel-service-TravelController.queryInfo,api,0.7180384,0.72913414,0.7150928,0.7235532,0.70311284,0.74255764,0.72073054,0.6918942,feat_mean,0.0,0.08234527458874294,0.05431485244312368,0.029505126
271,ts-travel-service-TravelController.queryInfo,api,0.74731743,0.7327796,0.7139618,0.70429176,0.6754251,0.7370198,0.7175623,0.6898563,feat_pred,0.0,0.08234527458874294,0.05431485244312368,0.029505126
272,ts-travel-service-TripRepository.findAll,api,0.7616936,0.23429966,0.12439442,0.30356574,0.61720777,0.4651029,0.3399068,0.31510806,feat,0.06745716836843643,0.17418013555706008,0.17056890143358802,0.18568623
272,ts-travel-service-TripRepository.findAll,api,0.69345546,0.2961018,0.27937195,0.33047917,0.39650846,0.35672948,0.3497503,0.32215446,feat_mean,0.06745716836843643,0.17418013555706008,0.17056890143358802,0.18568623
272,ts-travel-service-TripRepository.findAll,api,0.76290536,0.3316398,0.3428813,0.41421092,0.49626085,0.42151538,0.39276624,0.35890463,feat_pred,0.06745716836843643,0.17418013555706008,0.17056890143358802,0.18568623
273,ts-travel-service-TripRepository.findByTripId,api,0.4002987,0.059430957,0.09625924,0.10826802,0.10254133,0.07580435,0.075963855,0.07719737,feat,0.0,0.09489135767872187,0.0998587606317494,0.00072941184
273,ts-travel-service-TripRepository.findByTripId,api,0.51821256,0.09934713,0.1035838,0.115227744,0.13045183,0.12244945,0.1294586,0.11783208,feat_mean,0.0,0.09489135767872187,0.0998587606317494,0.00072941184
273,ts-travel-service-TripRepository.findByTripId,api,0.37167948,0.093928166,0.0850506,0.101865,0.12871543,0.1185502,0.13018802,0.11453976,feat_pred,0.0,0.09489135767872187,0.0998587606317494,0.00072941184
274,ts-travel2-service-BasicErrorController.error,api,0.6379702,0.052304327,0.06746352,0.061494112,0.06374705,0.099502325,0.09326172,0.10633516,feat,0.0,0.03454561772647619,0.05726386166295328,0.006891107
274,ts-travel2-service-BasicErrorController.error,api,0.5384733,0.15905246,0.17631213,0.17781371,0.18407975,0.18262233,0.18352805,0.18746178,feat_mean,0.0,0.03454561772647619,0.05726386166295328,0.006891107
274,ts-travel2-service-BasicErrorController.error,api,0.520918,0.16047156,0.17091888,0.17133245,0.17799889,0.18435165,0.18719761,0.19284855,feat_pred,0.0,0.03454561772647619,0.05726386166295328,0.006891107
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.13089535,0.13248014,0.14581704,0.15843129,0.17039728,0.18177795,0.18726635,0.1900692,feat,0.0,0.10967390201522202,0.1265646189795245,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.31058282,0.13249387,0.107764475,0.11016896,0.12423257,0.14645308,0.16261025,0.16162921,feat_mean,0.0,0.10967390201522202,0.1265646189795245,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.24117492,0.094307944,0.08117861,0.079817936,0.08833801,0.106301755,0.120189615,0.11791472,feat_pred,0.0,0.10967390201522202,0.1265646189795245,0.0
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.4845143,0.5665946,0.59559083,0.63737845,0.6040449,0.5765395,0.5418372,0.54541934,feat,0.1304322576956246,0.12724950999710843,0.12897009270039902,0.14407137
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.70621115,0.45254737,0.39815697,0.44243678,0.47451115,0.48865813,0.4975069,0.5062669,feat_mean,0.1304322576956246,0.12724950999710843,0.12897009270039902,0.14407137
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6698261,0.5038092,0.4625086,0.5086824,0.5367721,0.5386693,0.541088,0.54263055,feat_pred,0.1304322576956246,0.12724950999710843,0.12897009270039902,0.14407137
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.48163122,0.16395164,0.15448236,0.17910051,0.16869378,0.17463231,0.24808359,0.28386176,feat,1.8583189613917457,0.056810013464164866,0.05630206769151454,0.16143721
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6828842,0.20269974,0.15550628,0.17869763,0.21677186,0.2401024,0.25857693,0.2568541,feat_mean,1.8583189613917457,0.056810013464164866,0.05630206769151454,0.16143721
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.5575255,0.27170554,0.15276897,0.1709351,0.21704589,0.3041499,0.34979793,0.35107055,feat_pred,1.8583189613917457,0.056810013464164866,0.05630206769151454,0.16143721
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.13089535,0.30645537,0.28161716,0.2851596,0.2906258,0.29598427,0.28946495,0.2806301,feat,0.0,0.19022454951823425,0.2520764835264738,0.11962926
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.3293213,0.2550791,0.23236851,0.24160647,0.2533779,0.26837185,0.27482086,0.2740381,feat_mean,0.0,0.19022454951823425,0.2520764835264738,0.11962926
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.124548644,0.30649093,0.2886671,0.29373196,0.3056297,0.30934912,0.30730185,0.29184216,feat_pred,0.0,0.19022454951823425,0.2520764835264738,0.11962926
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.6860411,0.579262,0.58260727,0.6440797,0.6713351,0.61916554,0.591473,0.5998645,feat,0.0,0.13110006954952214,0.10938507306570737,0.053878333
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7230174,0.5891598,0.5513122,0.5915662,0.6103476,0.6185513,0.6148955,0.60890704,feat_mean,0.0,0.13110006954952214,0.10938507306570737,0.053878333
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7743617,0.58289045,0.56763905,0.59182703,0.5870903,0.6015328,0.5946199,0.5950605,feat_pred,0.0,0.13110006954952214,0.10938507306570737,0.053878333
280,ts-travel2-service-SELECT Trip,api,0.6148097,0.19920695,0.5531614,0.4384396,0.30408847,0.2244469,0.21739972,0.22092277,feat,1.1162380605450504,0.21795307773952916,0.2746958567847848,0.52457905
280,ts-travel2-service-SELECT Trip,api,0.66876346,0.17874706,0.18089321,0.19016072,0.19550224,0.19565575,0.20571849,0.22525522,feat_mean,1.1162380605450504,0.21795307773952916,0.2746958567847848,0.52457905
280,ts-travel2-service-SELECT Trip,api,0.6396241,0.33311716,0.45782417,0.4761805,0.40988308,0.37083536,0.31155634,0.2960106,feat_pred,1.1162380605450504,0.21795307773952916,0.2746958567847848,0.52457905
281,ts-travel2-service-SELECT ts.trip2,api,0.6148097,0.24302173,0.58346605,0.4658494,0.32896054,0.24214661,0.25848496,0.24353677,feat,0.0,0.0330875504101279,0.05604094390869513,0.016563214
281,ts-travel2-service-SELECT ts.trip2,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,0.0,0.0330875504101279,0.05604094390869513,0.016563214
281,ts-travel2-service-SELECT ts.trip2,api,0.520918,0.16047156,0.17091888,0.17133245,0.17799889,0.18435165,0.18719761,0.19284855,feat_pred,0.0,0.0330875504101279,0.05604094390869513,0.016563214
282,ts-travel2-service-Transaction.commit,api,0.6860411,0.2302723,0.52040863,0.5123997,0.4449172,0.23576891,0.27017617,0.29667604,feat,0.0,0.0330875504101279,0.05604094390869513,0.016563214
282,ts-travel2-service-Transaction.commit,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,0.0,0.0330875504101279,0.05604094390869513,0.016563214
282,ts-travel2-service-Transaction.commit,api,0.520918,0.16047156,0.17091888,0.17133245,0.17799889,0.18435165,0.18719761,0.19284855,feat_pred,0.0,0.0330875504101279,0.05604094390869513,0.016563214
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.13089535,0.3406756,0.34586835,0.35095382,0.35593677,0.360821,0.3531046,0.34279442,feat,0.0,0.1446453927403372,0.18944032998393584,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.33625406,0.30445358,0.2947197,0.3128152,0.3253855,0.32445577,0.3288714,0.32191315,feat_mean,0.0,0.1446453927403372,0.18944032998393584,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.15139219,0.26075286,0.28745034,0.28752297,0.28221968,0.26422262,0.26575214,0.25651732,feat_pred,0.0,0.1446453927403372,0.18944032998393584,0.0
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.6860411,0.63432384,0.62197506,0.6842971,0.71784437,0.6679237,0.64038694,0.6465466,feat,0.0,0.12770235470245958,0.096449948929747,0.06692321
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.72952044,0.62869745,0.6036217,0.6392278,0.65903014,0.66008395,0.65065914,0.63916904,feat_mean,0.0,0.12770235470245958,0.096449948929747,0.06692321
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.6174905,0.6523511,0.6571281,0.67121845,0.6634702,0.66246504,0.6446282,0.64190847,feat_pred,0.0,0.12770235470245958,0.096449948929747,0.06692321
285,ts-travel2-service-TripRepository.findAll,api,0.6860411,0.2632196,0.3627205,0.29017687,0.27240396,0.2816031,0.28482878,0.28756487,feat,0.6310914314123025,0.2171740836272874,0.2581706198953875,0.38010335
285,ts-travel2-service-TripRepository.findAll,api,0.7170356,0.16922525,0.12664945,0.13963096,0.1609027,0.19385208,0.21479355,0.238912,feat_mean,0.6310914314123025,0.2171740836272874,0.2581706198953875,0.38010335
285,ts-travel2-service-TripRepository.findAll,api,0.5732533,0.30258286,0.25794008,0.293648,0.34701577,0.34739825,0.3417575,0.34568968,feat_pred,0.6310914314123025,0.2171740836272874,0.2581706198953875,0.38010335
286,ts-travel2-service-TripRepository.findByTripId,api,0.2947837,0.034261584,0.03188157,0.032877326,0.035146832,0.03521943,0.035632133,0.03635955,feat,0.058305054931391966,0.118450640902378,0.1439087260830452,0.12684125
286,ts-travel2-service-TripRepository.findByTripId,api,0.44622448,0.11266865,0.10276886,0.109401986,0.122774735,0.13259862,0.14139108,0.13383415,feat_mean,0.058305054931391966,0.118450640902378,0.1439087260830452,0.12684125
286,ts-travel2-service-TripRepository.findByTripId,api,0.29148042,0.15501226,0.15758707,0.17186457,0.18719889,0.17909253,0.16806844,0.15294625,feat_pred,0.058305054931391966,0.118450640902378,0.1439087260830452,0.12684125
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.32634234,0.2570591,0.24788034,0.25194144,0.26404607,0.26955712,0.2667538,0.26548743,feat,0.6356409718796523,0.16512982700368384,0.162801404918666,0.26861307
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.47816744,0.17794238,0.16247386,0.16433394,0.17187653,0.19244736,0.20439151,0.22070292,feat_mean,0.6356409718796523,0.16512982700368384,0.162801404918666,0.26861307
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.2869251,0.27646312,0.2777647,0.2842004,0.29025036,0.29183468,0.2820312,0.29047805,feat_pred,0.6356409718796523,0.16512982700368384,0.162801404918666,0.26861307
288,ts-user-service-SELECT User,api,0.32634234,0.24360812,0.22342062,0.23114681,0.24166167,0.25113165,0.25553012,0.24925113,feat,0.0,0.1295489043366816,0.10927189137692771,0.043311913
288,ts-user-service-SELECT User,api,0.4803151,0.13457742,0.14645664,0.14589994,0.1497948,0.14799665,0.15337315,0.17275088,feat_mean,0.0,0.1295489043366816,0.10927189137692771,0.043311913
288,ts-user-service-SELECT User,api,0.32069245,0.14375037,0.16865546,0.1715606,0.16985781,0.16320403,0.15596797,0.15329243,feat_pred,0.0,0.1295489043366816,0.10927189137692771,0.043311913
289,ts-user-service-SELECT ts.user,api,0.32634234,0.13117695,0.26837182,0.25327873,0.20131099,0.12515962,0.11181307,0.10665345,feat,0.0,0.02433607294754437,0.044342810148606145,0.02212383
289,ts-user-service-SELECT ts.user,api,0.44308087,0.15397407,0.19576068,0.19511136,0.19228537,0.17719872,0.16795264,0.17477135,feat_mean,0.0,0.02433607294754437,0.044342810148606145,0.02212383
289,ts-user-service-SELECT ts.user,api,0.4403071,0.16131261,0.19414547,0.19419588,0.19581993,0.18702939,0.18033718,0.18792802,feat_pred,0.0,0.02433607294754437,0.044342810148606145,0.02212383
290,ts-user-service-UserController.getUserByUserId,api,0.32634234,0.25319195,0.24798489,0.24483931,0.24992645,0.25492918,0.25738037,0.245062,feat,0.717331352183522,0.15872946876448174,0.13128090141689083,0.25290138
290,ts-user-service-UserController.getUserByUserId,api,0.47458014,0.15788263,0.14291808,0.15360911,0.1701046,0.17712876,0.18870325,0.20327577,feat_mean,0.717331352183522,0.15872946876448174,0.13128090141689083,0.25290138
290,ts-user-service-UserController.getUserByUserId,api,0.28206104,0.2477858,0.23229615,0.264062,0.29245073,0.2812606,0.2705354,0.2596648,feat_pred,0.717331352183522,0.15872946876448174,0.13128090141689083,0.25290138
291,ts-user-service-UserRepository.findByUserId,api,0.32634234,0.24200964,0.22556126,0.23084319,0.24040568,0.24910975,0.25318015,0.24654806,feat,0.6289217662599093,0.14596437061195003,0.13449250356530726,0.23054963
291,ts-user-service-UserRepository.findByUserId,api,0.47098508,0.13967377,0.117401354,0.12885818,0.14984739,0.15851858,0.17453592,0.19172071,feat_mean,0.6289217662599093,0.14596437061195003,0.13449250356530726,0.23054963
291,ts-user-service-UserRepository.findByUserId,api,0.31238127,0.22556567,0.16791642,0.20296028,0.2532418,0.2660826,0.27442688,0.2658435,feat_pred,0.6289217662599093,0.14596437061195003,0.13449250356530726,0.23054963
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.31149217,0.16837704,0.18356204,0.16962278,0.15914404,0.15338862,0.15142691,0.14583635,feat,0.0,0.12252262839334466,0.18575148364282149,0.023871696
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.4838925,0.1382125,0.18106636,0.18553695,0.18802267,0.15950237,0.15205485,0.15598969,feat_mean,0.0,0.12252262839334466,0.18575148364282149,0.023871696
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.26887122,0.14827302,0.19332027,0.19714272,0.19773397,0.16874304,0.1540778,0.1444847,feat_pred,0.0,0.12252262839334466,0.18575148364282149,0.023871696
293,ts-verification-code-service-VerifyCodeController.verifyCode,api,0.31149217,0.18281841,0.21078718,0.19391954,0.17285454,0.15736234,0.14995682,0.14215028,feat,0.0,0.05240708652863793,0.0706547721211873,0.0037849694
293,ts-verification-code-service-VerifyCodeController.verifyCode,api,0.4349124,0.15777166,0.19910501,0.19759434,0.1935962,0.1802992,0.17079802,0.17861761,feat_mean,0.0,0.05240708652863793,0.0706547721211873,0.0037849694
293,ts-verification-code-service-VerifyCodeController.verifyCode,api,0.36648104,0.15451752,0.20288998,0.19539134,0.1836896,0.17417212,0.16018248,0.17330156,feat_pred,0.0,0.05240708652863793,0.0706547721211873,0.0037849694
