node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.7616936,0.65581155,0.64424443,0.6676266,0.6564188,0.6349585,0.7141895,0.70229065,feat_pred,1.8110405379200722,0.05503728159992938,0.03616705317467517,0.12053728
266,ts-travel-service-SELECT Trip,api,0.6651986,0.34474373,0.088189125,0.24860716,0.5008085,0.64755344,0.5786909,0.4036445,feat,0.0,0.12751823161808823,0.10245236054204218,0.10345421
266,ts-travel-service-SELECT Trip,api,0.64765644,0.3726545,0.15684111,0.29545924,0.541393,0.6348143,0.5764897,0.43353745,feat_mean,0.0,0.12751823161808823,0.10245236054204218,0.10345421
266,ts-travel-service-SELECT Trip,api,0.6651986,0.34474373,0.088189125,0.24860716,0.5008085,0.64755344,0.5786909,0.4036445,feat_pred,0.0,0.12751823161808823,0.10245236054204218,0.10345421
267,ts-travel-service-SELECT ts.trip,api,0.6651986,0.38704896,0.08584285,0.26136518,0.6009537,0.7724191,0.5985919,0.42701775,feat,0.5612609389162548,0.7297418600546218,0.2873464739918865,0.8910182
267,ts-travel-service-SELECT ts.trip,api,0.41985735,0.17966637,0.20174964,0.20504473,0.21185783,0.21036647,0.19879198,0.21029572,feat_mean,0.5612609389162548,0.7297418600546218,0.2873464739918865,0.8910182
267,ts-travel-service-SELECT ts.trip,api,0.6651986,0.38704896,0.08584285,0.26136518,0.6009537,0.7724191,0.5985919,0.42701775,feat_pred,0.5612609389162548,0.7297418600546218,0.2873464739918865,0.8910182
268,ts-travel-service-Transaction.commit,api,0.7616936,0.1527884,0.09564209,0.114961624,0.13416982,0.21097386,0.27395988,0.31293857,feat,0.8274471563699349,0.28244065300897525,0.14081890870911548,0.39896086
268,ts-travel-service-Transaction.commit,api,0.41985735,0.17966637,0.20174964,0.20504473,0.21185783,0.21036647,0.19879198,0.21029572,feat_mean,0.8274471563699349,0.28244065300897525,0.14081890870911548,0.39896086
268,ts-travel-service-Transaction.commit,api,0.7616936,0.1527884,0.09564209,0.114961624,0.13416982,0.21097386,0.27395988,0.31293857,feat_pred,0.8274471563699349,0.28244065300897525,0.14081890870911548,0.39896086
269,ts-travel-service-TravelController.getRouteByTripId,api,0.0,0.33197427,0.322142,0.31425261,0.30771232,0.30215764,0.29967213,0.29598796,feat,1.141370188847503,0.09195771923886328,0.09620829368933875,0.201767
269,ts-travel-service-TravelController.getRouteByTripId,api,0.18732755,0.32243586,0.3608443,0.36216864,0.34592235,0.3175893,0.29372454,0.29602274,feat_mean,1.141370188847503,0.09195771923886328,0.09620829368933875,0.201767
269,ts-travel-service-TravelController.getRouteByTripId,api,0.0,0.33197427,0.322142,0.31425261,0.30771232,0.30215764,0.29967213,0.29598796,feat_pred,1.141370188847503,0.09195771923886328,0.09620829368933875,0.201767
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.2875856,0.6001264,0.60155535,0.62144196,0.6354821,0.63633406,0.6413834,0.6229994,feat,4.104624259111507,0.05655847062212448,0.062257012014881076,0.3121001
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.2663295,0.75678366,0.73634005,0.7569111,0.75685525,0.72490263,0.72140485,0.7061564,feat_mean,4.104624259111507,0.05655847062212448,0.062257012014881076,0.3121001
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.2875856,0.6001264,0.60155535,0.62144196,0.6354821,0.63633406,0.6413834,0.6229994,feat_pred,4.104624259111507,0.05655847062212448,0.062257012014881076,0.3121001
271,ts-travel-service-TravelController.queryInfo,api,0.7616936,0.6905651,0.6783811,0.7069143,0.69520485,0.6927419,0.75131977,0.73723567,feat,0.0,0.10233180877094633,0.0828472374033771,0.09485644
271,ts-travel-service-TravelController.queryInfo,api,0.74731743,0.7327796,0.7139618,0.70429176,0.6754251,0.7370198,0.7175623,0.6898563,feat_mean,0.0,0.10233180877094633,0.0828472374033771,0.09485644
271,ts-travel-service-TravelController.queryInfo,api,0.7616936,0.6905651,0.6783811,0.7069143,0.69520485,0.6927419,0.75131977,0.73723567,feat_pred,0.0,0.10233180877094633,0.0828472374033771,0.09485644
272,ts-travel-service-TripRepository.findAll,api,0.7616936,0.23429966,0.12439442,0.30356574,0.61720777,0.4651029,0.3399068,0.31510806,feat,1.03882174502433,0.19182653684226147,0.10524499432902057,0.30115733
272,ts-travel-service-TripRepository.findAll,api,0.76290536,0.3316398,0.3428813,0.41421092,0.49626085,0.42151538,0.39276624,0.35890463,feat_mean,1.03882174502433,0.19182653684226147,0.10524499432902057,0.30115733
272,ts-travel-service-TripRepository.findAll,api,0.7616936,0.23429966,0.12439442,0.30356574,0.61720777,0.4651029,0.3399068,0.31510806,feat_pred,1.03882174502433,0.19182653684226147,0.10524499432902057,0.30115733
273,ts-travel-service-TripRepository.findByTripId,api,0.4002987,0.059430957,0.09625924,0.10826802,0.10254133,0.07580435,0.075963855,0.07719737,feat,0.0,0.10604206937111836,0.1544542685429813,0.094988175
273,ts-travel-service-TripRepository.findByTripId,api,0.37167948,0.093928166,0.0850506,0.101865,0.12871543,0.1185502,0.13018802,0.11453976,feat_mean,0.0,0.10604206937111836,0.1544542685429813,0.094988175
273,ts-travel-service-TripRepository.findByTripId,api,0.4002987,0.059430957,0.09625924,0.10826802,0.10254133,0.07580435,0.075963855,0.07719737,feat_pred,0.0,0.10604206937111836,0.1544542685429813,0.094988175
274,ts-travel2-service-BasicErrorController.error,api,0.6379702,0.052304327,0.06746352,0.061494112,0.06374705,0.099502325,0.09326172,0.10633516,feat,0.6002325262647515,0.15796685576904762,0.22177693806990012,0.2910846
274,ts-travel2-service-BasicErrorController.error,api,0.520918,0.16047156,0.17091888,0.17133245,0.17799889,0.18435165,0.18719761,0.19284855,feat_mean,0.6002325262647515,0.15796685576904762,0.22177693806990012,0.2910846
274,ts-travel2-service-BasicErrorController.error,api,0.6379702,0.052304327,0.06746352,0.061494112,0.06374705,0.099502325,0.09326172,0.10633516,feat_pred,0.6002325262647515,0.15796685576904762,0.22177693806990012,0.2910846
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.13089535,0.13248014,0.14581704,0.15843129,0.17039728,0.18177795,0.18726635,0.1900692,feat,0.21505241212078383,0.16837405858174068,0.2155981697461892,0.21473897
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.24117492,0.094307944,0.08117861,0.079817936,0.08833801,0.106301755,0.120189615,0.11791472,feat_mean,0.21505241212078383,0.16837405858174068,0.2155981697461892,0.21473897
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.13089535,0.13248014,0.14581704,0.15843129,0.17039728,0.18177795,0.18726635,0.1900692,feat_pred,0.21505241212078383,0.16837405858174068,0.2155981697461892,0.21473897
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.4845143,0.5665946,0.59559083,0.63737845,0.6040449,0.5765395,0.5418372,0.54541934,feat,1.230734844155864,0.1437224168709426,0.11090866991884414,0.28022158
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6698261,0.5038092,0.4625086,0.5086824,0.5367721,0.5386693,0.541088,0.54263055,feat_mean,1.230734844155864,0.1437224168709426,0.11090866991884414,0.28022158
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.4845143,0.5665946,0.59559083,0.63737845,0.6040449,0.5765395,0.5418372,0.54541934,feat_pred,1.230734844155864,0.1437224168709426,0.11090866991884414,0.28022158
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.48163122,0.16395164,0.15448236,0.17910051,0.16869378,0.17463231,0.24808359,0.28386176,feat,0.3064917415798973,0.17618942365215473,0.16496885259444447,0.22675101
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.5575255,0.27170554,0.15276897,0.1709351,0.21704589,0.3041499,0.34979793,0.35107055,feat_mean,0.3064917415798973,0.17618942365215473,0.16496885259444447,0.22675101
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.48163122,0.16395164,0.15448236,0.17910051,0.16869378,0.17463231,0.24808359,0.28386176,feat_pred,0.3064917415798973,0.17618942365215473,0.16496885259444447,0.22675101
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.13089535,0.30645537,0.28161716,0.2851596,0.2906258,0.29598427,0.28946495,0.2806301,feat,0.0,0.041211162909689444,0.055706941949146056,0.031797327
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.124548644,0.30649093,0.2886671,0.29373196,0.3056297,0.30934912,0.30730185,0.29184216,feat_mean,0.0,0.041211162909689444,0.055706941949146056,0.031797327
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.13089535,0.30645537,0.28161716,0.2851596,0.2906258,0.29598427,0.28946495,0.2806301,feat_pred,0.0,0.041211162909689444,0.055706941949146056,0.031797327
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.6860411,0.579262,0.58260727,0.6440797,0.6713351,0.61916554,0.591473,0.5998645,feat,1.4137422082549287,0.06253324636338017,0.05121731374041265,0.13494132
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7743617,0.58289045,0.56763905,0.59182703,0.5870903,0.6015328,0.5946199,0.5950605,feat_mean,1.4137422082549287,0.06253324636338017,0.05121731374041265,0.13494132
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.6860411,0.579262,0.58260727,0.6440797,0.6713351,0.61916554,0.591473,0.5998645,feat_pred,1.4137422082549287,0.06253324636338017,0.05121731374041265,0.13494132
280,ts-travel2-service-SELECT Trip,api,0.6148097,0.19920695,0.5531614,0.4384396,0.30408847,0.2244469,0.21739972,0.22092277,feat,1.8769653944942928,0.07837374949465215,0.10530090332103084,0.2760199
280,ts-travel2-service-SELECT Trip,api,0.6396241,0.33311716,0.45782417,0.4761805,0.40988308,0.37083536,0.31155634,0.2960106,feat_mean,1.8769653944942928,0.07837374949465215,0.10530090332103084,0.2760199
280,ts-travel2-service-SELECT Trip,api,0.6148097,0.19920695,0.5531614,0.4384396,0.30408847,0.2244469,0.21739972,0.22092277,feat_pred,1.8769653944942928,0.07837374949465215,0.10530090332103084,0.2760199
281,ts-travel2-service-SELECT ts.trip2,api,0.6148097,0.24302173,0.58346605,0.4658494,0.32896054,0.24214661,0.25848496,0.24353677,feat,0.6762053518346911,0.3597131690389318,0.28655869401612294,0.5534857
281,ts-travel2-service-SELECT ts.trip2,api,0.520918,0.16047156,0.17091888,0.17133245,0.17799889,0.18435165,0.18719761,0.19284855,feat_mean,0.6762053518346911,0.3597131690389318,0.28655869401612294,0.5534857
281,ts-travel2-service-SELECT ts.trip2,api,0.6148097,0.24302173,0.58346605,0.4658494,0.32896054,0.24214661,0.25848496,0.24353677,feat_pred,0.6762053518346911,0.3597131690389318,0.28655869401612294,0.5534857
282,ts-travel2-service-Transaction.commit,api,0.6860411,0.2302723,0.52040863,0.5123997,0.4449172,0.23576891,0.27017617,0.29667604,feat,0.5349059536961783,0.4273321309835418,0.3261642108572353,0.6017993
282,ts-travel2-service-Transaction.commit,api,0.520918,0.16047156,0.17091888,0.17133245,0.17799889,0.18435165,0.18719761,0.19284855,feat_mean,0.5349059536961783,0.4273321309835418,0.3261642108572353,0.6017993
282,ts-travel2-service-Transaction.commit,api,0.6860411,0.2302723,0.52040863,0.5123997,0.4449172,0.23576891,0.27017617,0.29667604,feat_pred,0.5349059536961783,0.4273321309835418,0.3261642108572353,0.6017993
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.13089535,0.3406756,0.34586835,0.35095382,0.35593677,0.360821,0.3531046,0.34279442,feat,0.9420351904694153,0.08833661657484738,0.1291079175664954,0.20996082
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.15139219,0.26075286,0.28745034,0.28752297,0.28221968,0.26422262,0.26575214,0.25651732,feat_mean,0.9420351904694153,0.08833661657484738,0.1291079175664954,0.20996082
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.13089535,0.3406756,0.34586835,0.35095382,0.35593677,0.360821,0.3531046,0.34279442,feat_pred,0.9420351904694153,0.08833661657484738,0.1291079175664954,0.20996082
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.6860411,0.63432384,0.62197506,0.6842971,0.71784437,0.6679237,0.64038694,0.6465466,feat,0.1893512373730486,0.08509271764990162,0.06418438536768062,0.09724611
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.6174905,0.6523511,0.6571281,0.67121845,0.6634702,0.66246504,0.6446282,0.64190847,feat_mean,0.1893512373730486,0.08509271764990162,0.06418438536768062,0.09724611
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.6860411,0.63432384,0.62197506,0.6842971,0.71784437,0.6679237,0.64038694,0.6465466,feat_pred,0.1893512373730486,0.08509271764990162,0.06418438536768062,0.09724611
285,ts-travel2-service-TripRepository.findAll,api,0.6860411,0.2632196,0.3627205,0.29017687,0.27240396,0.2816031,0.28482878,0.28756487,feat,1.1836105515910318,0.08903736061610963,0.09746152398324204,0.20439385
285,ts-travel2-service-TripRepository.findAll,api,0.5732533,0.30258286,0.25794008,0.293648,0.34701577,0.34739825,0.3417575,0.34568968,feat_mean,1.1836105515910318,0.08903736061610963,0.09746152398324204,0.20439385
285,ts-travel2-service-TripRepository.findAll,api,0.6860411,0.2632196,0.3627205,0.29017687,0.27240396,0.2816031,0.28482878,0.28756487,feat_pred,1.1836105515910318,0.08903736061610963,0.09746152398324204,0.20439385
286,ts-travel2-service-TripRepository.findByTripId,api,0.2947837,0.034261584,0.03188157,0.032877326,0.035146832,0.03521943,0.035632133,0.03635955,feat,1.781823336219357,0.11760217707652176,0.13215284838667318,0.3530752
286,ts-travel2-service-TripRepository.findByTripId,api,0.29148042,0.15501226,0.15758707,0.17186457,0.18719889,0.17909253,0.16806844,0.15294625,feat_mean,1.781823336219357,0.11760217707652176,0.13215284838667318,0.3530752
286,ts-travel2-service-TripRepository.findByTripId,api,0.2947837,0.034261584,0.03188157,0.032877326,0.035146832,0.03521943,0.035632133,0.03635955,feat_pred,1.781823336219357,0.11760217707652176,0.13215284838667318,0.3530752
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.32634234,0.2570591,0.24788034,0.25194144,0.26404607,0.26955712,0.2667538,0.26548743,feat,0.1788606709539045,0.051535953479870986,0.14148986933675428,0.07684293
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.2869251,0.27646312,0.2777647,0.2842004,0.29025036,0.29183468,0.2820312,0.29047805,feat_mean,0.1788606709539045,0.051535953479870986,0.14148986933675428,0.07684293
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.32634234,0.2570591,0.24788034,0.25194144,0.26404607,0.26955712,0.2667538,0.26548743,feat_pred,0.1788606709539045,0.051535953479870986,0.14148986933675428,0.07684293
288,ts-user-service-SELECT User,api,0.32634234,0.24360812,0.22342062,0.23114681,0.24166167,0.25113165,0.25553012,0.24925113,feat,1.3536461102536446,0.07968127446483893,0.10392989235884968,0.22036557
288,ts-user-service-SELECT User,api,0.32069245,0.14375037,0.16865546,0.1715606,0.16985781,0.16320403,0.15596797,0.15329243,feat_mean,1.3536461102536446,0.07968127446483893,0.10392989235884968,0.22036557
288,ts-user-service-SELECT User,api,0.32634234,0.24360812,0.22342062,0.23114681,0.24166167,0.25113165,0.25553012,0.24925113,feat_pred,1.3536461102536446,0.07968127446483893,0.10392989235884968,0.22036557
289,ts-user-service-SELECT ts.user,api,0.32634234,0.13117695,0.26837182,0.25327873,0.20131099,0.12515962,0.11181307,0.10665345,feat,0.0,0.1975356151869948,0.14033459377482405,0.19507842
289,ts-user-service-SELECT ts.user,api,0.4403071,0.16131261,0.19414547,0.19419588,0.19581993,0.18702939,0.18033718,0.18792802,feat_mean,0.0,0.1975356151869948,0.14033459377482405,0.19507842
289,ts-user-service-SELECT ts.user,api,0.32634234,0.13117695,0.26837182,0.25327873,0.20131099,0.12515962,0.11181307,0.10665345,feat_pred,0.0,0.1975356151869948,0.14033459377482405,0.19507842
290,ts-user-service-UserController.getUserByUserId,api,0.32634234,0.25319195,0.24798489,0.24483931,0.24992645,0.25492918,0.25738037,0.245062,feat,0.305759769594539,0.04461529818653244,0.09649388913629858,0.07411925
290,ts-user-service-UserController.getUserByUserId,api,0.28206104,0.2477858,0.23229615,0.264062,0.29245073,0.2812606,0.2705354,0.2596648,feat_mean,0.305759769594539,0.04461529818653244,0.09649388913629858,0.07411925
290,ts-user-service-UserController.getUserByUserId,api,0.32634234,0.25319195,0.24798489,0.24483931,0.24992645,0.25492918,0.25738037,0.245062,feat_pred,0.305759769594539,0.04461529818653244,0.09649388913629858,0.07411925
291,ts-user-service-UserRepository.findByUserId,api,0.32634234,0.24200964,0.22556126,0.23084319,0.24040568,0.24910975,0.25318015,0.24654806,feat,0.9622330235108719,0.045472581320760624,0.03217749366704912,0.07643483
291,ts-user-service-UserRepository.findByUserId,api,0.31238127,0.22556567,0.16791642,0.20296028,0.2532418,0.2660826,0.27442688,0.2658435,feat_mean,0.9622330235108719,0.045472581320760624,0.03217749366704912,0.07643483
291,ts-user-service-UserRepository.findByUserId,api,0.32634234,0.24200964,0.22556126,0.23084319,0.24040568,0.24910975,0.25318015,0.24654806,feat_pred,0.9622330235108719,0.045472581320760624,0.03217749366704912,0.07643483
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.31149217,0.16837704,0.18356204,0.16962278,0.15914404,0.15338862,0.15142691,0.14583635,feat,0.15551474030393236,0.05212792506707927,0.11063390859548403,0.06933313
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.26887122,0.14827302,0.19332027,0.19714272,0.19773397,0.16874304,0.1540778,0.1444847,feat_mean,0.15551474030393236,0.05212792506707927,0.11063390859548403,0.06933313
