node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.51293397,0.68273354,0.69118285,0.6875433,0.6795019,0.6946925,0.7027595,0.65512586,feat,0.0,0.17059432816448863,0.1362523779692677,0.049246646
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6323035,0.636251,0.60939485,0.6273259,0.6607443,0.6761151,0.6822625,0.68789756,feat_mean,0.0,0.17059432816448863,0.1362523779692677,0.049246646
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.5206393,0.6231347,0.6497538,0.6520659,0.67432076,0.668434,0.66437453,0.65624756,feat_pred,0.0,0.17059432816448863,0.1362523779692677,0.049246646
266,ts-travel-service-SELECT Trip,api,0.64191866,0.15864062,0.09712446,0.11483717,0.1815561,0.25348067,0.29159713,0.26682675,feat,0.0,0.1463540143857695,0.17465389042226703,0.0
266,ts-travel-service-SELECT Trip,api,0.62021786,0.24692197,0.1589575,0.18605365,0.23153971,0.28526545,0.32157648,0.3536288,feat_mean,0.0,0.1463540143857695,0.17465389042226703,0.0
266,ts-travel-service-SELECT Trip,api,0.6128248,0.18877962,0.09688726,0.11830894,0.16401976,0.21932346,0.26144284,0.29503065,feat_pred,0.0,0.1463540143857695,0.17465389042226703,0.0
267,ts-travel-service-SELECT ts.trip,api,0.64191866,0.12900066,0.043963075,0.060928702,0.15580988,0.18822205,0.27040696,0.2521376,feat,0.0,0.04355475180955728,0.042775352445526764,0.0012577885
267,ts-travel-service-SELECT ts.trip,api,0.38166338,0.13916625,0.13975163,0.13918221,0.15547237,0.16524051,0.1664075,0.17318852,feat_mean,0.0,0.04355475180955728,0.042775352445526764,0.0012577885
267,ts-travel-service-SELECT ts.trip,api,0.36233065,0.13794371,0.13458109,0.13491917,0.15592453,0.16463235,0.16753827,0.17350306,feat_pred,0.0,0.04355475180955728,0.042775352445526764,0.0012577885
268,ts-travel-service-Transaction.commit,api,0.51293397,0.13792145,0.028210282,0.044307828,0.104270816,0.24774563,0.28329873,0.29232538,feat,0.0,0.04360111394653739,0.04272941251697906,0.0011423046
268,ts-travel-service-Transaction.commit,api,0.38214505,0.13920698,0.13972887,0.13917144,0.15550952,0.165298,0.16649434,0.1732961,feat_mean,0.0,0.04360111394653739,0.04272941251697906,0.0011423046
268,ts-travel-service-Transaction.commit,api,0.36233065,0.13794371,0.13458109,0.13491917,0.15592453,0.16463235,0.16753827,0.17350306,feat_pred,0.0,0.04360111394653739,0.04272941251697906,0.0011423046
269,ts-travel-service-TravelController.getRouteByTripId,api,0.09577921,0.32872033,0.343915,0.3308828,0.33195293,0.33301568,0.3335445,0.33407128,feat,0.0,0.1251193770523133,0.18711162094845757,0.0
269,ts-travel-service-TravelController.getRouteByTripId,api,0.28559852,0.3741419,0.38525403,0.3948584,0.39445555,0.3946069,0.38955587,0.3841387,feat_mean,0.0,0.1251193770523133,0.18711162094845757,0.0
269,ts-travel-service-TravelController.getRouteByTripId,api,0.22211137,0.3576182,0.3635988,0.35981888,0.36505854,0.36967334,0.3767868,0.3694996,feat_pred,0.0,0.1251193770523133,0.18711162094845757,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.43067655,0.87502575,0.8708092,0.86690485,0.86102664,0.88504565,0.89439535,0.9024783,feat,1.0012607346550473,0.12158192456666354,0.11124046885892702,0.23296264
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.31892416,0.72693616,0.7204686,0.726615,0.7433564,0.74341714,0.74130654,0.7439939,feat_mean,1.0012607346550473,0.12158192456666354,0.11124046885892702,0.23296264
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.4140172,0.79436326,0.7910896,0.80185485,0.82040673,0.8377146,0.8353849,0.8237098,feat_pred,1.0012607346550473,0.12158192456666354,0.11124046885892702,0.23296264
271,ts-travel-service-TravelController.queryInfo,api,0.51293397,0.71734905,0.72285175,0.7213453,0.7173015,0.73739743,0.74768007,0.7070935,feat,1.2997626904434032,0.12731727486483949,0.08914068264285435,0.24317901
271,ts-travel-service-TravelController.queryInfo,api,0.6338431,0.67519796,0.64693904,0.6726466,0.6949718,0.7114194,0.713475,0.72073436,feat_mean,1.2997626904434032,0.12731727486483949,0.08914068264285435,0.24317901
271,ts-travel-service-TravelController.queryInfo,api,0.5176183,0.7493533,0.7791437,0.78589845,0.7953216,0.7915454,0.7797758,0.77020067,feat_pred,1.2997626904434032,0.12731727486483949,0.08914068264285435,0.24317901
272,ts-travel-service-TripRepository.findAll,api,0.51293397,0.1095922,0.044929147,0.05804348,0.08190215,0.1937083,0.21396172,0.2310251,feat,0.0,0.1375667067512509,0.15344954547195266,0.0
272,ts-travel-service-TripRepository.findAll,api,0.6203669,0.22622605,0.14950748,0.1645564,0.19778828,0.24057056,0.28006148,0.3159939,feat_mean,0.0,0.1375667067512509,0.15344954547195266,0.0
272,ts-travel-service-TripRepository.findAll,api,0.57083017,0.17235537,0.098427564,0.10708619,0.13750969,0.17876899,0.22156084,0.256286,feat_pred,0.0,0.1375667067512509,0.15344954547195266,0.0
273,ts-travel-service-TripRepository.findByTripId,api,0.5407675,0.11515963,0.079689026,0.11948252,0.165658,0.19896746,0.20680523,0.20975113,feat,0.0,0.0984939674504199,0.15288520221258742,0.0
273,ts-travel-service-TripRepository.findByTripId,api,0.4114496,0.18840717,0.1686125,0.18171205,0.20006566,0.22358996,0.23355167,0.2374502,feat_mean,0.0,0.0984939674504199,0.15288520221258742,0.0
273,ts-travel-service-TripRepository.findByTripId,api,0.37328658,0.14947224,0.1467509,0.15462382,0.16640691,0.18493232,0.19171365,0.19466698,feat_pred,0.0,0.0984939674504199,0.15288520221258742,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.42051545,0.08235109,0.12312603,0.096554875,0.09209466,0.0901773,0.083382964,0.07773048,feat,0.0,0.04364220931438286,0.05872803351258154,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.4468616,0.21993025,0.17211895,0.18797879,0.22142453,0.25082767,0.26435313,0.27716485,feat_mean,0.0,0.04364220931438286,0.05872803351258154,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.44241416,0.19951822,0.16095006,0.17158833,0.20438924,0.22610496,0.24191941,0.25461274,feat_pred,0.0,0.04364220931438286,0.05872803351258154,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.0,0.30676568,0.3065498,0.29570818,0.2743398,0.26073575,0.25550735,0.25098872,feat,0.0,0.09344912346432488,0.12185272204406372,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.22031227,0.3152223,0.32186806,0.3211422,0.32580626,0.32746103,0.33141533,0.3291893,feat_mean,0.0,0.09344912346432488,0.12185272204406372,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.20544681,0.30021682,0.30623356,0.30107418,0.30873135,0.3129241,0.32164747,0.31944984,feat_pred,0.0,0.09344912346432488,0.12185272204406372,0.0
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.41713005,0.5768244,0.5899192,0.57383156,0.5717133,0.5860536,0.5923271,0.59815025,feat,0.9165134138285703,0.12898241379819914,0.13236025262049753,0.25029236
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.58465546,0.46313477,0.41238964,0.4484064,0.49476042,0.5315759,0.5425541,0.5443395,feat_mean,0.9165134138285703,0.12898241379819914,0.13236025262049753,0.25029236
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.43943685,0.5525724,0.56217927,0.56281066,0.5895558,0.5955125,0.60245645,0.59393334,feat_pred,0.9165134138285703,0.12898241379819914,0.13236025262049753,0.25029236
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.52018607,0.2298243,0.298419,0.31079102,0.31108403,0.22081041,0.21551538,0.21397948,feat,2.4464224948265727,0.07222211440472018,0.06539191146078505,0.23219836
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.620176,0.25277558,0.2565989,0.2804126,0.29311848,0.29473388,0.2933665,0.3164254,feat_mean,2.4464224948265727,0.07222211440472018,0.06539191146078505,0.23219836
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.45486256,0.34598544,0.34821704,0.359481,0.38399404,0.37969425,0.38616005,0.39701712,feat_pred,2.4464224948265727,0.07222211440472018,0.06539191146078505,0.23219836
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.0,0.5267546,0.54643285,0.50539255,0.48047626,0.4630227,0.45599854,0.44979155,feat,0.0,0.17630750702807904,0.22508972247093764,0.01142922
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.23164715,0.48939636,0.49564943,0.49825218,0.49882674,0.49488345,0.4894551,0.4769586,feat_mean,0.0,0.17630750702807904,0.22508972247093764,0.01142922
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.040526558,0.5008256,0.49021214,0.49632376,0.4901073,0.47595993,0.4649926,0.45539525,feat_pred,0.0,0.17630750702807904,0.22508972247093764,0.01142922
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.41713005,0.58613825,0.61184525,0.57246256,0.55939937,0.5108603,0.4924277,0.48303533,feat,0.05432151650340434,0.15020484139835374,0.1317692007613271,0.15736274
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.6098943,0.45838663,0.49240422,0.50040364,0.51002085,0.5033172,0.49441484,0.49384513,feat_mean,0.05432151650340434,0.15020484139835374,0.1317692007613271,0.15736274
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.42321202,0.5171883,0.58088666,0.57678413,0.5661283,0.55358315,0.5361322,0.50891894,feat_pred,0.05432151650340434,0.15020484139835374,0.1317692007613271,0.15736274
280,ts-travel2-service-SELECT Trip,api,0.4008305,0.35016727,0.44232333,0.38180602,0.36046636,0.3892504,0.39502513,0.38120162,feat,0.07315817826584183,0.21128446351537966,0.22154412560810877,0.22749223
280,ts-travel2-service-SELECT Trip,api,0.58988863,0.34128034,0.20186262,0.24044685,0.3116344,0.3990654,0.44918522,0.47554237,feat_mean,0.07315817826584183,0.21128446351537966,0.22154412560810877,0.22749223
280,ts-travel2-service-SELECT Trip,api,0.40326026,0.35588306,0.3581106,0.38213453,0.3943568,0.41347545,0.40832025,0.39664254,feat_pred,0.07315817826584183,0.21128446351537966,0.22154412560810877,0.22749223
281,ts-travel2-service-SELECT ts.trip2,api,0.4008305,0.3636825,0.4567989,0.39424276,0.37109375,0.40246856,0.41621745,0.39630234,feat,0.0,0.042443907540234915,0.059576406046667606,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.44781968,0.21503606,0.16929555,0.18443857,0.21710525,0.24547029,0.25898024,0.27220383,feat_mean,0.0,0.042443907540234915,0.059576406046667606,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.44241416,0.19951822,0.16095006,0.17158833,0.20438924,0.22610496,0.24191941,0.25461274,feat_pred,0.0,0.042443907540234915,0.059576406046667606,0.0
282,ts-travel2-service-Transaction.commit,api,0.41713005,0.0821867,0.061484575,0.07015467,0.06382251,0.12825263,0.15532541,0.17053044,feat,0.0,0.042468891826132386,0.05958080733963604,0.0
282,ts-travel2-service-Transaction.commit,api,0.44783464,0.21509734,0.16931553,0.18446946,0.21716745,0.2455458,0.25906408,0.27227932,feat_mean,0.0,0.042468891826132386,0.05958080733963604,0.0
282,ts-travel2-service-Transaction.commit,api,0.44241416,0.19951822,0.16095006,0.17158833,0.20438924,0.22610496,0.24191941,0.25461274,feat_pred,0.0,0.042468891826132386,0.05958080733963604,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.0,0.6029147,0.62157583,0.5822711,0.5579181,0.5406319,0.53362143,0.52740026,feat,0.0,0.14000666551452193,0.15428075311827294,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.23343356,0.5559687,0.5591965,0.56307214,0.5660406,0.5602861,0.5556078,0.5489704,feat_mean,0.0,0.14000666551452193,0.15428075311827294,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.06686122,0.5037848,0.5008883,0.50543296,0.49739957,0.48767936,0.47834882,0.47028533,feat_pred,0.0,0.14000666551452193,0.15428075311827294,0.0
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.41713005,0.64506924,0.6609684,0.62852633,0.62207687,0.58511126,0.5684155,0.55939984,feat,0.9444900662104198,0.12570546143771674,0.09806833078386273,0.21833003
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.5816043,0.5338778,0.5569575,0.5610393,0.5751207,0.5639312,0.56270325,0.5743949,feat_mean,0.9444900662104198,0.12570546143771674,0.09806833078386273,0.21833003
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.43796176,0.62431324,0.6528452,0.6444019,0.65355647,0.6457091,0.64511937,0.63533294,feat_pred,0.9444900662104198,0.12570546143771674,0.09806833078386273,0.21833003
285,ts-travel2-service-TripRepository.findAll,api,0.41713005,0.2101376,0.22002816,0.21278763,0.20883727,0.27041364,0.2808441,0.29050922,feat,0.0,0.16572613607491105,0.18539723552585616,0.031492375
285,ts-travel2-service-TripRepository.findAll,api,0.6003176,0.28479934,0.19854283,0.23221095,0.2821149,0.33652458,0.36235294,0.37830552,feat_mean,0.0,0.16572613607491105,0.18539723552585616,0.031492375
285,ts-travel2-service-TripRepository.findAll,api,0.39644268,0.2609001,0.22196206,0.25326586,0.27360073,0.30714437,0.3116872,0.3063078,feat_pred,0.0,0.16572613607491105,0.18539723552585616,0.031492375
286,ts-travel2-service-TripRepository.findByTripId,api,0.18946382,0.095605254,0.099980235,0.10731089,0.11556268,0.12316215,0.12237203,0.120384455,feat,0.0,0.07161164000476122,0.08687454857729042,0.04277207
286,ts-travel2-service-TripRepository.findByTripId,api,0.3729823,0.11134497,0.08710368,0.09840217,0.1192105,0.1417088,0.15488696,0.16542049,feat_mean,0.0,0.07161164000476122,0.08687454857729042,0.04277207
286,ts-travel2-service-TripRepository.findByTripId,api,0.12536158,0.11464375,0.11964086,0.12523587,0.1255234,0.13269332,0.13311832,0.13541618,feat_pred,0.0,0.07161164000476122,0.08687454857729042,0.04277207
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.3868528,0.17570662,0.17752433,0.18733025,0.19421136,0.19705367,0.19852531,0.2000171,feat,0.0,0.1577047224800343,0.17500288151445242,0.022048868
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.3894595,0.16261159,0.16397768,0.16800123,0.17361721,0.18426418,0.18936868,0.19562733,feat_mean,0.0,0.1577047224800343,0.17500288151445242,0.022048868
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.39469886,0.1586249,0.17366965,0.17845175,0.18210037,0.19516404,0.19719994,0.19748601,feat_pred,0.0,0.1577047224800343,0.17500288151445242,0.022048868
288,ts-user-service-SELECT User,api,0.3868528,0.15175211,0.21659088,0.2098093,0.14884484,0.13567424,0.13223445,0.12978971,feat,0.0,0.1258423485358884,0.14904247585637379,0.011854955
288,ts-user-service-SELECT User,api,0.3876501,0.14485651,0.17121741,0.1694079,0.17199434,0.17147231,0.16973409,0.17617604,feat_mean,0.0,0.1258423485358884,0.14904247585637379,0.011854955
288,ts-user-service-SELECT User,api,0.39930078,0.1346052,0.16839547,0.16547932,0.17086926,0.1727381,0.17152277,0.17533474,feat_pred,0.0,0.1258423485358884,0.14904247585637379,0.011854955
289,ts-user-service-SELECT ts.user,api,0.3868528,0.10852456,0.29066253,0.15067339,0.11647165,0.110794544,0.109799504,0.109378815,feat,0.0,0.03211645783299571,0.029150774726999538,0.0044668014
289,ts-user-service-SELECT ts.user,api,0.3370379,0.14395745,0.15837504,0.15507104,0.15915874,0.16743389,0.16214691,0.16569181,feat_mean,0.0,0.03211645783299571,0.029150774726999538,0.0044668014
289,ts-user-service-SELECT ts.user,api,0.32000735,0.14211132,0.14759286,0.14635372,0.16064183,0.16781412,0.16569291,0.16793548,feat_pred,0.0,0.03211645783299571,0.029150774726999538,0.0044668014
290,ts-user-service-UserController.getUserByUserId,api,0.3868528,0.1772449,0.17322779,0.17756402,0.18200362,0.17661154,0.1733588,0.17132092,feat,0.0,0.1569709642738455,0.1706817539357295,0.0007158816
290,ts-user-service-UserController.getUserByUserId,api,0.36228663,0.1618159,0.142015,0.14827888,0.15669566,0.17487249,0.18827417,0.20085962,feat_mean,0.0,0.1569709642738455,0.1706817539357295,0.0007158816
290,ts-user-service-UserController.getUserByUserId,api,0.3630025,0.13250488,0.13441555,0.13998483,0.14696282,0.16274649,0.16876024,0.17460014,feat_pred,0.0,0.1569709642738455,0.1706817539357295,0.0007158816
291,ts-user-service-UserRepository.findByUserId,api,0.3868528,0.15904903,0.22609615,0.22176504,0.15850341,0.14426124,0.1405474,0.13518631,feat,0.0,0.16556818450907296,0.17666397895463473,0.0
291,ts-user-service-UserRepository.findByUserId,api,0.3833038,0.1417085,0.20370169,0.18538027,0.17959158,0.16968146,0.16229594,0.16095349,feat_mean,0.0,0.16556818450907296,0.17666397895463473,0.0
291,ts-user-service-UserRepository.findByUserId,api,0.36386836,0.10735356,0.1984742,0.1732212,0.17061469,0.1530585,0.13980569,0.13427417,feat_pred,0.0,0.16556818450907296,0.17666397895463473,0.0
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.29964873,0.12780702,0.1338991,0.13762963,0.12635636,0.11764276,0.11537409,0.113782644,feat,0.0,0.11011553801300232,0.16425335207014807,0.0
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.3694302,0.12780829,0.15633868,0.14762303,0.14842093,0.14993073,0.1513313,0.15711358,feat_mean,0.0,0.11011553801300232,0.16425335207014807,0.0
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.30177668,0.103583604,0.13554251,0.13086733,0.13143775,0.1334124,0.13146643,0.13517089,feat_pred,0.0,0.11011553801300232,0.16425335207014807,0.0
293,ts-verification-code-service-VerifyCodeController.verifyCode,api,0.29964873,0.15207684,0.17590094,0.15469551,0.14677238,0.14298022,0.14181566,0.1395644,feat,0.0,0.020728797622398765,0.02789395559503714,0.0
293,ts-verification-code-service-VerifyCodeController.verifyCode,api,0.39428562,0.11717189,0.13616937,0.1285626,0.14285041,0.15229182,0.141987,0.14241886,feat_mean,0.0,0.020728797622398765,0.02789395559503714,0.0
293,ts-verification-code-service-VerifyCodeController.verifyCode,api,0.39120927,0.11106904,0.12529537,0.1161855,0.13486862,0.14179361,0.13623293,0.13796037,feat_pred,0.0,0.020728797622398765,0.02789395559503714,0.0
