node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6262343,0.5059722,0.43090114,0.47685164,0.5257117,0.56732136,0.57368684,0.5764805,feat_mean,3.3965560018363696,0.11908174057718168,0.10686396836699245,0.4820512
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.56047493,0.6842121,0.6458379,0.6882257,0.7180536,0.7400282,0.72936225,0.7131158,feat_pred,3.3965560018363696,0.11908174057718168,0.10686396836699245,0.4820512
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7289579,0.55627966,0.29093933,0.3711666,0.50528467,0.62387717,0.68670595,0.7542846,feat,0.0,0.1590731343934604,0.16216563890995642,0.07515714
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6842654,0.5455391,0.37327605,0.44423705,0.5202613,0.6025193,0.6342253,0.65526277,feat_mean,0.0,0.1590731343934604,0.16216563890995642,0.07515714
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7538518,0.5474322,0.33389446,0.40740836,0.4985098,0.59139043,0.6406096,0.6828669,feat_pred,0.0,0.1590731343934604,0.16216563890995642,0.07515714
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.13864687,0.86737883,0.87553823,0.8732071,0.8683795,0.86434865,0.86257803,0.8609476,feat,1.37728433949901,0.19338369725562501,0.18320688605391436,0.44571167
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.3117468,0.6890745,0.6857987,0.6888522,0.7026617,0.70152104,0.6975847,0.69331515,feat_mean,1.37728433949901,0.19338369725562501,0.18320688605391436,0.44571167
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.12606283,0.86603993,0.8464771,0.85678947,0.8716576,0.87002057,0.8585667,0.867828,feat_pred,1.37728433949901,0.19338369725562501,0.18320688605391436,0.44571167
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6450912,0.7311804,0.7186589,0.7173952,0.7299572,0.7468151,0.7511296,0.6955662,feat,0.0,0.17059432816448863,0.1362523779692677,0.14393371
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6323035,0.636251,0.60939485,0.6273259,0.6607443,0.6761151,0.6822625,0.68789756,feat_mean,0.0,0.17059432816448863,0.1362523779692677,0.14393371
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6412128,0.6785639,0.6894365,0.6966696,0.72040457,0.7208106,0.7183067,0.7157493,feat_pred,0.0,0.17059432816448863,0.1362523779692677,0.14393371
266,ts-travel-service-SELECT Trip,api,0.6263948,0.2386049,0.26168263,0.2551496,0.29397178,0.3369416,0.35031295,0.29442406,feat,0.2241913463172217,0.1463540143857695,0.17465389042226703,0.1855099
266,ts-travel-service-SELECT Trip,api,0.62021786,0.24692197,0.1589575,0.18605365,0.23153971,0.28526545,0.32157648,0.3536288,feat_mean,0.2241913463172217,0.1463540143857695,0.17465389042226703,0.1855099
266,ts-travel-service-SELECT Trip,api,0.611938,0.28473046,0.2537149,0.28817633,0.32126337,0.3517376,0.3537516,0.36213294,feat_pred,0.2241913463172217,0.1463540143857695,0.17465389042226703,0.1855099
267,ts-travel-service-SELECT ts.trip,api,0.6263948,0.24201226,0.19743359,0.29017794,0.3201022,0.324363,0.34677172,0.30543894,feat,0.0,0.04355475180955728,0.042775352445526764,0.013432248
267,ts-travel-service-SELECT ts.trip,api,0.38166338,0.13916625,0.13975163,0.13918221,0.15547237,0.16524051,0.1664075,0.17318852,feat_mean,0.0,0.04355475180955728,0.042775352445526764,0.013432248
267,ts-travel-service-SELECT ts.trip,api,0.34867802,0.14411706,0.14651288,0.14588694,0.16134553,0.16987519,0.16941412,0.173671,feat_pred,0.0,0.04355475180955728,0.042775352445526764,0.013432248
268,ts-travel-service-Transaction.commit,api,0.6450912,0.21964729,0.22487187,0.22951734,0.25685847,0.30936396,0.33722687,0.33871222,feat,0.0,0.04360111394653739,0.04272941251697906,0.0133755375
268,ts-travel-service-Transaction.commit,api,0.38214505,0.13920698,0.13972887,0.13917144,0.15550952,0.165298,0.16649434,0.1732961,feat_mean,0.0,0.04360111394653739,0.04272941251697906,0.0133755375
268,ts-travel-service-Transaction.commit,api,0.34867802,0.14411706,0.14651288,0.14588694,0.16134553,0.16987519,0.16941412,0.173671,feat_pred,0.0,0.04360111394653739,0.04272941251697906,0.0133755375
269,ts-travel-service-TravelController.getRouteByTripId,api,0.3173938,0.6054015,0.6145344,0.60748136,0.6085336,0.6095786,0.6100986,0.6106168,feat,0.0,0.1251193770523133,0.18711162094845757,0.04000761
269,ts-travel-service-TravelController.getRouteByTripId,api,0.28559852,0.3741419,0.38525403,0.3948584,0.39445555,0.3946069,0.38955587,0.3841387,feat_mean,0.0,0.1251193770523133,0.18711162094845757,0.04000761
269,ts-travel-service-TravelController.getRouteByTripId,api,0.25534588,0.3921127,0.40276584,0.40250665,0.40440187,0.4063086,0.40900338,0.40141398,feat_pred,0.0,0.1251193770523133,0.18711162094845757,0.04000761
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.13864687,0.88457525,0.89167786,0.88948655,0.8850801,0.88137734,0.8797432,0.8782334,feat,0.0,0.12158192456666354,0.11124046885892702,0.058346584
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.31892416,0.72693616,0.7204686,0.726615,0.7433564,0.74341714,0.74130654,0.7439939,feat_mean,0.0,0.12158192456666354,0.11124046885892702,0.058346584
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.111251906,0.7608022,0.7508795,0.7412816,0.76494217,0.7510085,0.75117415,0.76627696,feat_pred,0.0,0.12158192456666354,0.11124046885892702,0.058346584
271,ts-travel-service-TravelController.queryInfo,api,0.6450912,0.76066303,0.74810934,0.74881923,0.7624191,0.78244615,0.78881633,0.74138904,feat,0.22388669718133944,0.12731727486483949,0.08914068264285435,0.14727469
271,ts-travel-service-TravelController.queryInfo,api,0.6338431,0.67519796,0.64693904,0.6726466,0.6949718,0.7114194,0.713475,0.72073436,feat_mean,0.22388669718133944,0.12731727486483949,0.08914068264285435,0.14727469
271,ts-travel-service-TravelController.queryInfo,api,0.65958047,0.71832085,0.7242366,0.73987776,0.75147516,0.76175976,0.75779915,0.752063,feat_pred,0.22388669718133944,0.12731727486483949,0.08914068264285435,0.14727469
272,ts-travel-service-TripRepository.findAll,api,0.6450912,0.20780718,0.21281731,0.21485662,0.24105823,0.28720665,0.2986908,0.31082225,feat,0.0,0.1375667067512509,0.15344954547195266,0.11286935
272,ts-travel-service-TripRepository.findAll,api,0.6203669,0.22622605,0.14950748,0.1645564,0.19778828,0.24057056,0.28006148,0.3159939,feat_mean,0.0,0.1375667067512509,0.15344954547195266,0.11286935
272,ts-travel-service-TripRepository.findAll,api,0.62224114,0.25974306,0.19853011,0.21755953,0.24828093,0.2880853,0.3142258,0.33662587,feat_pred,0.0,0.1375667067512509,0.15344954547195266,0.11286935
273,ts-travel-service-TripRepository.findByTripId,api,0.3472038,0.18908584,0.17645895,0.20977652,0.2403183,0.2595353,0.26774192,0.27521288,feat,0.0,0.0984939674504199,0.15288520221258742,0.04736018
273,ts-travel-service-TripRepository.findByTripId,api,0.4114496,0.18840717,0.1686125,0.18171205,0.20006566,0.22358996,0.23355167,0.2374502,feat_mean,0.0,0.0984939674504199,0.15288520221258742,0.04736018
273,ts-travel-service-TripRepository.findByTripId,api,0.3824986,0.19464976,0.20216675,0.21021597,0.21519819,0.22964483,0.23276123,0.23082277,feat_pred,0.0,0.0984939674504199,0.15288520221258742,0.04736018
274,ts-travel2-service-BasicErrorController.error,api,0.20123306,0.17024815,0.2004596,0.15680194,0.1435169,0.13465142,0.12197888,0.1114611,feat,0.04654343388923172,0.04364220931438286,0.05872803351258154,0.046375614
274,ts-travel2-service-BasicErrorController.error,api,0.4468616,0.21993025,0.17211895,0.18797879,0.22142453,0.25082767,0.26435313,0.27716485,feat_mean,0.04654343388923172,0.04364220931438286,0.05872803351258154,0.046375614
274,ts-travel2-service-BasicErrorController.error,api,0.44726866,0.23917927,0.17925927,0.1978201,0.23657504,0.2695241,0.28700554,0.30040157,feat_pred,0.04654343388923172,0.04364220931438286,0.05872803351258154,0.046375614
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.60920453,0.63990605,0.692122,0.6958146,0.6459824,0.614375,0.60226345,0.5918168,feat,3.4588190939698067,0.09344912346432488,0.12185272204406372,0.51491565
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.22031227,0.3152223,0.32186806,0.3211422,0.32580626,0.32746103,0.33141533,0.3291893,feat_mean,3.4588190939698067,0.09344912346432488,0.12185272204406372,0.51491565
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.15227185,0.5157002,0.52231705,0.50923985,0.52676076,0.5157436,0.52259237,0.5215548,feat_pred,3.4588190939698067,0.09344912346432488,0.12185272204406372,0.51491565
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6700489,0.6932275,0.6998147,0.688679,0.6979908,0.70281553,0.71016955,0.71960163,feat,2.578532127911438,0.12898241379819914,0.13236025262049753,0.47027758
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.58465546,0.46313477,0.41238964,0.4484064,0.49476042,0.5315759,0.5425541,0.5443395,feat_mean,2.578532127911438,0.12898241379819914,0.13236025262049753,0.47027758
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7091376,0.61929125,0.6338461,0.65816915,0.68107873,0.6779281,0.6690704,0.67121387,feat_pred,2.578532127911438,0.12898241379819914,0.13236025262049753,0.47027758
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7448132,0.2741021,0.27850437,0.31906605,0.32434273,0.2656139,0.32828403,0.3782922,feat,0.06006558986452257,0.07222211440472018,0.06539191146078505,0.07614992
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.620176,0.25277558,0.2565989,0.2804126,0.29311848,0.29473388,0.2933665,0.3164254,feat_mean,0.06006558986452257,0.07222211440472018,0.06539191146078505,0.07614992
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6941615,0.25762454,0.24989574,0.27733865,0.2923062,0.29936036,0.30155444,0.33102003,feat_pred,0.06006558986452257,0.07222211440472018,0.06539191146078505,0.07614992
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.60920453,0.6525824,0.7035147,0.6650903,0.63233197,0.60939205,0.60016215,0.5920074,feat,1.8621926112053249,0.17630750702807904,0.22508972247093764,0.5954679
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.23164715,0.48939636,0.49564943,0.49825218,0.49882674,0.49488345,0.4894551,0.4769586,feat_mean,1.8621926112053249,0.17630750702807904,0.22508972247093764,0.5954679
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.6311672,0.6210742,0.6910998,0.6815526,0.68414205,0.65416837,0.63987315,0.6302159,feat_pred,1.8621926112053249,0.17630750702807904,0.22508972247093764,0.5954679
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.6700489,0.67910624,0.6901188,0.68363404,0.6855402,0.613804,0.5865656,0.57264495,feat,1.794182581075417,0.15020484139835374,0.1317692007613271,0.38662285
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.6098943,0.45838663,0.49240422,0.50040364,0.51002085,0.5033172,0.49441484,0.49384513,feat_mean,1.794182581075417,0.15020484139835374,0.1317692007613271,0.38662285
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7026945,0.5867728,0.68074894,0.6746082,0.66777617,0.62051564,0.59516984,0.5927775,feat_pred,1.794182581075417,0.15020484139835374,0.1317692007613271,0.38662285
280,ts-travel2-service-SELECT Trip,api,0.66372293,0.44928336,0.35297477,0.505903,0.53448665,0.5494628,0.5442058,0.50840676,feat,0.9683926305677054,0.21128446351537966,0.22154412560810877,0.42582616
280,ts-travel2-service-SELECT Trip,api,0.58988863,0.34128034,0.20186262,0.24044685,0.3116344,0.3990654,0.44918522,0.47554237,feat_mean,0.9683926305677054,0.21128446351537966,0.22154412560810877,0.42582616
280,ts-travel2-service-SELECT Trip,api,0.65500355,0.45875517,0.4151046,0.45452815,0.51180184,0.5377784,0.53920925,0.54315937,feat_pred,0.9683926305677054,0.21128446351537966,0.22154412560810877,0.42582616
281,ts-travel2-service-SELECT ts.trip2,api,0.66372293,0.46807098,0.36304867,0.5206692,0.55016685,0.5670141,0.5704222,0.52508545,feat,0.26622389847807615,0.042443907540234915,0.059576406046667606,0.05830457
281,ts-travel2-service-SELECT ts.trip2,api,0.44781968,0.21503606,0.16929555,0.18443857,0.21710525,0.24547029,0.25898024,0.27220383,feat_mean,0.26622389847807615,0.042443907540234915,0.059576406046667606,0.05830457
281,ts-travel2-service-SELECT ts.trip2,api,0.44726866,0.23917927,0.17925927,0.1978201,0.23657504,0.2695241,0.28700554,0.30040157,feat_pred,0.26622389847807615,0.042443907540234915,0.059576406046667606,0.05830457
282,ts-travel2-service-Transaction.commit,api,0.6700489,0.16350651,0.12326026,0.119250536,0.28716135,0.28298163,0.26231754,0.24275589,feat,0.26302223043051165,0.042468891826132386,0.05958080733963604,0.05813997
282,ts-travel2-service-Transaction.commit,api,0.44783464,0.21509734,0.16931553,0.18446946,0.21716745,0.2455458,0.25906408,0.27227932,feat_mean,0.26302223043051165,0.042468891826132386,0.05958080733963604,0.05813997
282,ts-travel2-service-Transaction.commit,api,0.44726866,0.23917927,0.17925927,0.1978201,0.23657504,0.2695241,0.28700554,0.30040157,feat_pred,0.26302223043051165,0.042468891826132386,0.05958080733963604,0.05813997
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.60920453,0.7091483,0.7531668,0.71774006,0.68778336,0.6665338,0.6579205,0.65027976,feat,1.6015443893306258,0.14000666551452193,0.15428075311827294,0.38709414
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.23343356,0.5559687,0.5591965,0.56307214,0.5660406,0.5602861,0.5556078,0.5489704,feat_mean,1.6015443893306258,0.14000666551452193,0.15428075311827294,0.38709414
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.5054319,0.64227,0.6584536,0.68019986,0.6780096,0.6700381,0.65530294,0.65054935,feat_pred,1.6015443893306258,0.14000666551452193,0.15428075311827294,0.38709414
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.6700489,0.72612226,0.7304245,0.72611916,0.7312974,0.6733067,0.64929795,0.63659954,feat,1.8130129590586477,0.12570546143771674,0.09806833078386273,0.30350462
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.5816043,0.5338778,0.5569575,0.5610393,0.5751207,0.5639312,0.56270325,0.5743949,feat_mean,1.8130129590586477,0.12570546143771674,0.09806833078386273,0.30350462
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.6986076,0.6440712,0.6812517,0.68500733,0.6876152,0.6512618,0.64130336,0.6692945,feat_pred,1.8130129590586477,0.12570546143771674,0.09806833078386273,0.30350462
285,ts-travel2-service-TripRepository.findAll,api,0.6700489,0.31338453,0.27433872,0.36941457,0.43327236,0.44021702,0.40441835,0.38185406,feat,0.8445793274430521,0.16572613607491105,0.18539723552585616,0.3223088
285,ts-travel2-service-TripRepository.findAll,api,0.6003176,0.28479934,0.19854283,0.23221095,0.2821149,0.33652458,0.36235294,0.37830552,feat_mean,0.8445793274430521,0.16572613607491105,0.18539723552585616,0.3223088
285,ts-travel2-service-TripRepository.findAll,api,0.6945345,0.38057774,0.32413775,0.3758904,0.42366004,0.45776588,0.45539108,0.45592123,feat_pred,0.8445793274430521,0.16572613607491105,0.18539723552585616,0.3223088
286,ts-travel2-service-TripRepository.findByTripId,api,0.70281816,0.08222425,0.09457588,0.098086,0.115700245,0.12806809,0.1261698,0.12317979,feat,0.05672739712105879,0.07161164000476122,0.08687454857729042,0.07653981
286,ts-travel2-service-TripRepository.findByTripId,api,0.3729823,0.11134497,0.08710368,0.09840217,0.1192105,0.1417088,0.15488696,0.16542049,feat_mean,0.05672739712105879,0.07161164000476122,0.08687454857729042,0.07653981
286,ts-travel2-service-TripRepository.findByTripId,api,0.36165506,0.13305993,0.11840602,0.13396445,0.15432535,0.17331818,0.17937127,0.18304446,feat_pred,0.05672739712105879,0.07161164000476122,0.08687454857729042,0.07653981
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.61314714,0.08225322,0.1005826,0.10303593,0.10427654,0.10877466,0.11293471,0.11693752,feat,0.3628248032182213,0.1577047224800343,0.17500288151445242,0.22120011
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.3894595,0.16261159,0.16397768,0.16800123,0.17361721,0.18426418,0.18936868,0.19562733,feat_mean,0.3628248032182213,0.1577047224800343,0.17500288151445242,0.22120011
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.6106596,0.09022481,0.10313438,0.09558419,0.10774167,0.11385668,0.1246813,0.14105573,feat_pred,0.3628248032182213,0.1577047224800343,0.17500288151445242,0.22120011
288,ts-user-service-SELECT User,api,0.61314714,0.07946384,0.108760834,0.10839987,0.08306527,0.09698045,0.11291683,0.12672424,feat,0.7192493206925884,0.1258423485358884,0.14904247585637379,0.23304105
288,ts-user-service-SELECT User,api,0.3876501,0.14485651,0.17121741,0.1694079,0.17199434,0.17147231,0.16973409,0.17617604,feat_mean,0.7192493206925884,0.1258423485358884,0.14904247585637379,0.23304105
288,ts-user-service-SELECT User,api,0.62052447,0.12650286,0.1328475,0.12885691,0.14119886,0.15171948,0.16456828,0.18498847,feat_pred,0.7192493206925884,0.1258423485358884,0.14904247585637379,0.23304105
289,ts-user-service-SELECT ts.user,api,0.61314714,0.09445107,0.18051887,0.09149349,0.076002,0.11749101,0.15268064,0.1793729,feat,0.0,0.03211645783299571,0.029150774726999538,0.012083288
289,ts-user-service-SELECT ts.user,api,0.3370379,0.14395745,0.15837504,0.15507104,0.15915874,0.16743389,0.16214691,0.16569181,feat_mean,0.0,0.03211645783299571,0.029150774726999538,0.012083288
289,ts-user-service-SELECT ts.user,api,0.30083606,0.14802992,0.16489545,0.16185126,0.16394041,0.17133935,0.1638252,0.16513161,feat_pred,0.0,0.03211645783299571,0.029150774726999538,0.012083288
